time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
11.265,0.24399540719060298,0.4475204332760766,0.0029160340127070456,-0.20635547076944447,1.0020420668723054e-29,0.0006078132062353242,0.4689858487529379,-2.4613336692715876e-29,0.39215970794707394,0.225,0.0,0.38999999999999996,3.0,129.9206716728726,0.036899673574729334,True,True,False
11.27,0.24401000379356153,0.44772552985030845,0.0029300988737545404,-0.20635547076944447,1.0020420668723054e-29,0.0006078132062353242,0.46900043822515763,-2.4610716938812575e-29,0.3921605779932561,0.225,0.0,0.38999999999999996,3.0,129.92067330794328,0.03683470062012115,True,True,False
11.275,0.24402467026561764,0.4479312966288826,0.002944020606271086,-0.20635547076944447,1.0020420668723054e-29,0.0006078132062353242,0.469015097528405,-2.460739388844131e-29,0.39216145239281935,0.225,0.0,0.38999999999999996,3.0,129.92067493860392,0.03677383609234773,True,True,False
11.28,0.24403940590566173,0.4481376579605845,0.002957799463578896,-0.20635547076944447,1.0020420668723054e-29,0.0006078132062353242,0.46902982596413195,-2.4603365207500423e-29,0.39216233084975416,0.225,0.0,0.38999999999999996,3.0,129.92067656383216,0.036717007359898635,True,True,False
11.285,0.24405421001148042,0.44834454824039893,0.0029714355230974136,-0.20635547076944447,1.0020420668723054e-29,0.0006078132062353242,0.4690446228323555,-2.459862857266168e-29,0.3921632131058112,0.225,0.0,0.38999999999999996,3.0,129.9206781826425,0.03666414144187898,True,True,False
11.290000000000001,0.24406908187908016,0.4485519110608733,0.002984928702453684,-0.20635547076944447,1.0020420668723054e-29,0.0006078132062353242,0.46905948743100945,-2.4593181671374802e-29,0.39216409893722126,0.225,0.0,0.38999999999999996,3.0,129.92067979408543,0.036615164953912316,True,True,False
11.295,0.2440840208020579,0.44875969845978625,0.002998278772359766,-0.20635547076944447,1.0020420668723054e-29,0.0006078132062353242,0.4690744190553401,-2.458702220187126e-29,0.39216498815185663,0.225,0.0,0.38999999999999996,3.0,129.9206813972479,0.03657000409347466,True,True,False
11.3,0.24409902607102363,0.448967870249262,0.003011485367203733,-0.20608280531513287,7.913737556965895e-30,0.0006167105866916732,0.46908941699735063,-2.458014787316762e-29,0.39216588058667723,0.225,0.0,0.38999999999999996,3.0,129.92071487732775,0.036958491923065453,True,True,False
11.305,0.24411409697597725,0.44917638839370916,0.0030245495852732297,-0.20608280531513287,7.913737556965895e-30,0.0006167105866916732,0.4691044805480936,-2.457255312590746e-29,0.3921667761172341,0.225,0.0,0.38999999999999996,3.0,129.92071647928532,0.0369053108135401,True,True,False
11.31,0.24412923280671817,0.4493852215729128,0.0030374703855849485,-0.20608280531513287,7.913737556965895e-30,0.0006167105866916732,0.46911960899820465,-2.4564232410333688e-29,0.3921676746435931,0.225,0.0,0.38999999999999996,3.0,129.9207180742479,0.03685612786699219,True,True,False
11.315,0.24414443284752943,0.44959435069783155,0.0030502470786238937,-0.20608280531513287,7.913737556965895e-30,0.0006167105866916732,0.4691348016326704,-2.4555183466009286e-29,0.3921685760808616,0.225,0.0,0.38999999999999996,3.0,129.92071966126622,0.03681086065125058,True,True,False
11.32,0.24415969637757692,0.44980376325411064,0.003062878816580721,-0.20608280531513287,7.913737556965895e-30,0.0006167105866916732,0.46915005773114127,-2.4545404044450326e-29,0.3921694803688756,0.225,0.0,0.38999999999999996,3.0,129.92072123942899,0.03676942695351856,True,True,False
11.325000000000001,0.244175022670339,0.45001345249236846,0.0030753646144181155,-0.20608280531513287,7.913737556965895e-30,0.0006167105866916732,0.46916537656738855,-2.4534891909125342e-29,0.3921703874690727,0.225,0.0,0.38999999999999996,3.0,129.92072280786238,0.03673174468639345,True,True,False
11.33,0.24419041099310138,0.4502234167251148,0.0030877033667564037,-0.20608280531513287,7.913737556965895e-30,0.0006167105866916732,0.46918075740882265,-2.4523644835454074e-29,0.39217129736182593,0.225,0.0,0.38999999999999996,3.0,129.92072436572877,0.036697731845850755,True,True,False
11.335,0.24420586060651434,0.4504336587153982,0.0030998938616910265,-0.20608280531513287,7.913737556965895e-30,0.0006167105866916732,0.4691961995160709,-2.4511660610805782e-29,0.39217221004408426,0.225,0.0,0.38999999999999996,3.0,129.92072591222657,0.036667306504016964,True,True,False
11.34,0.24422137076419573,0.4506441851261622,0.003111934792362405,-0.20608280531513287,7.913737556965895e-30,0.0006167105866916732,0.4692117021425987,-2.4498937034497158e-29,0.3921731255273004,0.225,0.0,0.38999999999999996,3.0,129.92072744658964,0.03664038682503229,True,True,False
11.345,0.24423694071237606,0.45085500603819956,0.0031238247668781767,-0.20608280531513287,7.913737556965895e-30,0.0006167105866916732,0.46922726453437114,-2.4485471917790087e-29,0.3921740438355764,0.225,0.0,0.38999999999999996,3.0,129.92072896808608,0.03661689109607942,True,True,False
11.35,0.24425256968958228,0.45106613449851074,0.003135562317023169,-0.20611577479364382,5.6906831218505344e-30,0.000624352040434812,0.4692428859295512,-2.4471263083889208e-29,0.3921749650039684,0.225,0.0,0.38999999999999996,3.0,129.9208419858539,0.03654504389218443,True,True,False
11.355,0.24426825692582332,0.45127758716828215,0.0031471478493574137,-0.20611577479364382,5.6906831218505344e-30,0.000624352040434812,0.46925856555672696,-2.4456304908703358e-29,0.3921758891860934,0.225,0.0,0.38999999999999996,3.0,129.9208434775018,0.03653000712259535,True,True,False
11.36,0.24428400164235498,0.4514893828523736,0.0031585776640498716,-0.20611577479364382,5.6906831218505344e-30,0.000624352040434812,0.4692743026356604,-2.444059177879884e-29,0.3921768165434628,0.225,0.0,0.38999999999999996,3.0,129.92084495384228,0.03651810137810706,True,True,False
11.365,0.2442998030522397,0.4517015409772295,0.0031698501049362802,-0.20611577479364382,5.6906831218505344e-30,0.000624352040434812,0.46929009637883634,-2.442412155122381e-29,0.3921777471345312,0.225,0.0,0.38999999999999996,3.0,129.92084641429508,0.03650924677223277,True,True,False
11.370000000000001,0.24431566035989424,0.4519140823586704,0.003180963473746643,-0.20611577479364382,5.6906831218505344e-30,0.000624352040434812,0.46930594599004855,-2.4406892096191498e-29,0.3921786810227007,0.225,0.0,0.38999999999999996,3.0,129.92084785831065,0.03650336372957425,True,True,False
11.375,0.24433157276093545,0.45212702893244266,0.003191916034190099,-0.20611577479364382,5.6906831218505344e-30,0.000624352040434812,0.46932185066425414,-2.4388901297070007e-29,0.3921796182753403,0.225,0.0,0.38999999999999996,3.0,129.92084928536931,0.036500373057017116,True,True,False
11.38,0.24434753944204493,0.45234040350322746,0.0032027060162520926,-0.20611577479364382,5.6906831218505344e-30,0.000624352040434812,0.4693378095874466,-2.437014705037242e-29,0.3921805589628349,0.225,0.0,0.38999999999999996,3.0,129.92085069498037,0.03650019600787218,True,True,False
11.385,0.2443635595808554,0.45255422950239005,0.003213331620614429,-0.20611577479364382,5.6906831218505344e-30,0.000624352040434812,0.46935382193655034,-2.4350627265747351e-29,0.39218150315766725,0.225,0.0,0.38999999999999996,3.0,129.92085208668172,0.036502754340539706,True,True,False
11.39,0.24437963234585391,0.45276853075283147,0.0032237910231294633,-0.20611577479364382,5.6906831218505344e-30,0.000624352040434812,0.4693698868793317,-2.4330339865969412e-29,0.39218245093355303,0.225,0.0,0.38999999999999996,3.0,129.9208534600392,0.03650797037276413,True,True,False
11.395,0.24439575689631005,0.4529833312465568,0.0032340823792959984,-0.20611577479364382,5.6906831218505344e-30,0.000624352040434812,0.46938600357433424,-2.4309282786930095e-29,0.3921834023646074,0.225,0.0,0.38999999999999996,3.0,129.920854814645,0.03651576703218931,True,True,False
11.4,0.24441193238222025,0.4531986549389436,0.0032442038286970487,-0.20630551928877333,3.352445492959973e-30,0.0006295788603018598,0.4694021711708305,-2.4287453977628766e-29,0.3921843575245552,0.225,0.0,0.38999999999999996,3.0,129.9209848883365,0.036227279315624784,True,True,False
11.405,0.2444281579420134,0.45341452962061,0.0032541551969091204,-0.20630551928877333,3.352445492959973e-30,0.0006295788603018598,0.46941838880531456,-2.4264847762685556e-29,0.3921853166223516,0.225,0.0,0.38999999999999996,3.0,129.9209861935726,0.036250732020649934,True,True,False
11.41,0.24444443270206873,0.453630982546069,0.00326393208410805,-0.20630551928877333,3.352445492959973e-30,0.0006295788603018598,0.4694346556022444,-2.4241458478438585e-29,0.3921862798650638,0.225,0.0,0.38999999999999996,3.0,129.9209874765103,0.03627625576392275,True,True,False
11.415000000000001,0.24446075578035217,0.45384803548217434,0.0032735325845005864,-0.20630551928877333,3.352445492959973e-30,0.0006295788603018598,0.4694509706789305,-2.4217284111038572e-29,0.3921872473178978,0.225,0.0,0.38999999999999996,3.0,129.92098873695517,0.03630378139381463,True,True,False
11.42,0.24447712628564894,0.45406570875036323,0.0032829548294599866,-0.20630551928877333,3.352445492959973e-30,0.0006295788603018598,0.46946733314355327,-2.4192322661012468e-29,0.3921882190402441,0.225,0.0,0.38999999999999996,3.0,129.92098997473283,0.03633324026588474,True,True,False
11.425,0.24449354331771267,0.4542840213132744,0.0032921969812154013,-0.20630551928877333,3.352445492959973e-30,0.0006295788603018598,0.46948374209530885,-2.4166572143244833e-29,0.3921891950860422,0.225,0.0,0.38999999999999996,3.0,129.92099118968915,0.03636456438395381,True,True,False
11.43,0.2445100059673973,0.4545029908258542,0.0033012572291305476,-0.20630551928877333,3.352445492959973e-30,0.0006295788603018598,0.46950019662453923,-2.414003058696017e-29,0.3921901755040011,0.225,0.0,0.38999999999999996,3.0,129.92099238168865,0.036397686503837345,True,True,False
11.435,0.24452651331678615,0.4547226336366413,0.0033101337878415787,-0.20630551928877333,3.352445492959973e-30,0.0006295788603018598,0.4695166958128609,-2.4112696035705942e-29,0.39219116033764456,0.225,0.0,0.38999999999999996,3.0,129.92099355061467,0.03643254021109595,True,True,False
11.44,0.24454306443931859,0.45494296478025653,0.003318824896713057,-0.20630551928877333,3.352445492959973e-30,0.0006295788603018598,0.4695332387332919,-2.408456654733617e-29,0.39219214962527793,0.225,0.0,0.38999999999999996,3.0,129.92099469636847,0.036469059980527345,True,True,False
11.445,0.24455965839991903,0.4551639979451163,0.003327328820213649,-0.20630551928877333,3.352445492959973e-30,0.0006295788603018598,0.4695498244503818,-2.405564019399541e-29,0.3921931433999025,0.225,0.0,0.38999999999999996,3.0,129.9209958188687,0.03650718122261873,True,True,False
11.450000000000001,0.24457629425513366,0.45538574543726296,0.003335643848920012,-0.2065154929556488,9.005967638594008e-31,0.0006319768141649273,0.4695664520203496,-2.402591506210317e-29,0.39219414168908373,0.225,0.0,0.38999999999999996,3.0,129.92109446535102,0.036216085375927035,True,True,False
11.455,0.2445929710508397,0.4556082224713152,0.0033437693877459095,-0.2065154929556488,9.005967638594008e-31,0.0006319768141649273,0.4695831204878269,-2.3995385438732896e-29,0.39219514462258415,0.225,0.0,0.38999999999999996,3.0,129.92109553102637,0.03626909019052877,True,True,False
11.46,0.24460968782183048,0.45583144267277376,0.0033517017957634216,-0.2065154929556488,9.005967638594008e-31,0.0006319768141649273,0.4695998288864107,-2.3964045623747114e-29,0.39219615232439964,0.225,0.0,0.38999999999999996,3.0,129.92109657065154,0.03632319598977954,True,True,False
11.465,0.24462644359591607,0.45605541292939017,0.0033594394236727185,-0.2065154929556488,9.005967638594008e-31,0.0006319768141649273,0.4696165762437634,-2.3931893744046114e-29,0.39219716480150846,0.225,0.0,0.38999999999999996,3.0,129.92109758432628,0.03637834780505427,True,True,False
11.47,0.24464323739327729,0.45628013780962495,0.0033669806952764687,-0.2065154929556488,9.005967638594008e-31,0.0006319768141649273,0.4696333615799988,-2.3898927942112966e-29,0.3921981820518323,0.225,0.0,0.38999999999999996,3.0,129.92109857216016,0.03643449138656836,True,True,False
11.475,0.24466006822676425,0.4565056198021899,0.003374324098100779,-0.2065154929556488,9.005967638594008e-31,0.0006319768141649273,0.4696501839079728,-2.3865146375988322e-29,0.39219920406511866,0.225,0.0,0.38999999999999996,3.0,129.92109953427453,0.03649157333513614,True,True,False
11.48,0.24467693510216404,0.4567318594839136,0.003381468176990995,-0.2065154929556488,9.005967638594008e-31,0.0006319768141649273,0.46966704223354494,-2.3830547219246027e-29,0.3922002308236485,0.225,0.0,0.38999999999999996,3.0,129.92110047080018,0.036549541192685865,True,True,False
11.485,0.24469383701845618,0.4569588556393024,0.0033884115298557908,-0.2065154929556488,9.005967638594008e-31,0.0006319768141649273,0.4696839355558297,-2.3795128660969733e-29,0.3922012623027186,0.225,0.0,0.38999999999999996,3.0,129.9211013818781,0.03660834350432388,True,True,False
11.49,0.24471077296805457,0.4571866053598623,0.0033951528049478465,-0.2065154929556488,9.005967638594008e-31,0.0006319768141649273,0.4697008628674352,-2.3758888905730096e-29,0.3922022984710144,0.225,0.0,0.38999999999999996,3.0,129.92110226765823,0.036667929860650796,True,True,False
11.495000000000001,0.24472774193704494,0.4574151041089037,0.0034016906992311944,-0.2065154929556488,9.005967638594008e-31,0.0006319768141649273,0.4697178231546981,-2.3721826173562523e-29,0.39220333929088563,0.225,0.0,0.38999999999999996,3.0,129.92110312829968,0.03672825092621747,True,True,False
11.5,0.24474474290541773,0.4576443457758413,0.0034080239575064127,-0.2066542649260506,-1.6628946793220746e-30,0.0006317592485478773,0.4697348153979151,-2.3683938699945415e-29,0.3922043847185622,0.225,0.0,0.38999999999999996,3.0,129.92114452495446,0.03657060233330254,True,True,False
11.505,0.24476177484573056,0.4578743254893086,0.0034141516646630458,-0.2066542649260506,-1.6628946793220746e-30,0.0006317592485478773,0.46975183856956837,-2.3645220748661646e-29,0.39220543475261527,0.225,0.0,0.38999999999999996,3.0,129.92114533047422,0.03664009648504042,True,True,False
11.51,0.24477883672293924,0.45810503680566755,0.0034200717736499343,-0.2066542649260506,-1.6628946793220746e-30,0.0006317592485478773,0.46976889163459,-2.36056665973702e-29,0.39220648938580766,0.225,0.0,0.38999999999999996,3.0,129.92114610966928,0.03670997725871062,True,True,False
11.515,0.24479592749719575,0.45833646846069187,0.0034257831525755923,-0.2066542649260506,-1.6628946793220746e-30,0.0006317592485478773,0.46978597355361423,-2.3565274525390847e-29,0.3922075485547546,0.225,0.0,0.38999999999999996,3.0,129.9211468628035,0.036780203419921394,True,True,False
11.52,0.24481304612357785,0.4585686072455229,0.0034312847443319352,-0.2066542649260506,-1.6628946793220746e-30,0.0006317592485478773,0.4698030832822697,-2.3524042828829362e-29,0.39220861218849773,0.225,0.0,0.38999999999999996,3.0,129.92114759014552,0.036850734618281006,True,True,False
11.525,0.24483019155240524,0.4588014382143492,0.0034365755595050437,-0.2066542649260506,-1.6628946793220746e-30,0.0006317592485478773,0.4698202197714887,-2.3481969820546831e-29,0.39220968020930946,0.225,0.0,0.38999999999999996,3.0,129.92114829196845,0.036921531462188135,True,True,False
11.53,0.2448473627295333,0.4590349448509996,0.0034416546712956707,-0.2066542649260506,-1.6628946793220746e-30,0.0006317592485478773,0.46983738196779506,-2.3439053830129912e-29,0.39221075253334264,0.225,0.0,0.38999999999999996,3.0,129.92114896854932,0.036992555566112556,True,True,False
11.535,0.24486455859663536,0.4592691091937939,0.0034465212118911046,-0.2066542649260506,-1.6628946793220746e-30,0.0006317592485478773,0.46985456881358206,-2.3395293203861754e-29,0.39221182907112745,0.225,0.0,0.38999999999999996,3.0,129.92114962016893,0.03706376957894833,True,True,False
11.540000000000001,0.2448817780914704,0.4595039119386239,0.003451174369875171,-0.2066542649260506,-1.6628946793220746e-30,0.0006317592485478773,0.46987177924737666,-2.3350686304693608e-29,0.39221290972798106,0.225,0.0,0.38999999999999996,3.0,129.92115024711194,0.037135137199285524,True,True,False
11.545,0.2448990201481458,0.45973933253381205,0.0034556133883728497,-0.2066542649260506,-1.6628946793220746e-30,0.0006317592485478773,0.46988901220409907,-2.330523151221679e-29,0.3922139944043625,0.225,0.0,0.38999999999999996,3.0,129.92115084966602,0.03720662318155828,True,True,False
11.55,0.24491628369737248,0.459975349250135,0.0034598375637078754,-0.20668329019387618,-4.3356526140784085e-30,0.0006295330521204826,0.4699062666153154,-2.3258927222635213e-29,0.3922150829961617,0.225,0.0,0.38999999999999996,3.0,129.92113103955552,0.03723238728484776,True,True,False
