time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
11.28,0.011923798807974985,0.11556000115201542,0.015034034090493437,0.0004455519581519074,0.0,5.8316902069986046e-05,-0.013084945217047672,0.0,0.39045656054616074,-0.024999999999999994,0.0,0.38999999999999996,0.36474614159017377,129.88496353674287,0.01041669773086136,True,True,False
11.285,0.01199861970636194,0.11719056299755157,0.014927951311124652,0.0004455519581519074,0.0,5.8316902069986046e-05,-0.01301031639976069,0.0,0.3904629924665151,-0.024999999999999994,0.0,0.38999999999999996,0.30099408495632296,129.88496642631608,0.010174471343628373,True,True,False
11.290000000000001,0.012072904331305067,0.11880549636636846,0.01481859821228178,0.0004455519581519074,0.0,5.8316902069986046e-05,-0.012936222972093403,0.0,0.390469364265574,-0.024999999999999994,0.0,0.38999999999999996,0.2827572267371762,129.88496930281798,0.009945227025593379,True,True,False
11.295,0.012146639655644262,0.12040665431752887,0.01470748704660041,0.0004455519581519074,0.0,5.8316902069986046e-05,-0.012862678202875871,0.0,0.3904756832108929,-0.024999999999999994,0.0,0.38999999999999996,0.32389240488913773,129.88497216376211,0.009730819681633696,True,True,False
11.3,0.012219821501501372,0.12199226237911166,0.014596368633748804,0.003278211931502975,0.0,6.049265719355795e-05,-0.012789685952196816,0.0,0.39048194230212296,-0.024999999999999994,0.0,0.38999999999999996,0.4027440419354646,129.88494015572104,0.013999241106409942,True,True,False
11.305,0.01229245498163855,0.12355692952302284,0.01448694455624025,0.003278211931502975,0.0,6.049265719355795e-05,-0.012717240209737302,0.0,0.3904881202826316,-0.024999999999999994,0.0,0.38999999999999996,0.35406918614873006,129.88494346109655,0.013662236594606275,True,True,False
11.31,0.012364537693286272,0.12509906979833546,0.01437474787926462,0.003278211931502975,0.0,6.049265719355795e-05,-0.012645343064459164,0.0,0.39049421085964375,-0.024999999999999994,0.0,0.38999999999999996,0.25287266964697475,129.8849467709977,0.013341606386453063,True,True,False
11.315,0.012436051649466092,0.12662386859867122,0.014258531596005644,0.003278211931502975,0.0,6.049265719355795e-05,-0.012574013271879625,0.0,0.3905002344058186,-0.024999999999999994,0.0,0.38999999999999996,0.17076145751976046,129.884950081926,0.013034276977806958,True,True,False
11.32,0.012506978837215679,0.12813620279007498,0.014139514954622841,0.003278211931502975,0.0,6.049265719355795e-05,-0.012503269588223898,0.0,0.390506210084798,-0.024999999999999994,0.0,0.38999999999999996,0.18326696600898756,129.8849533906708,0.012741478467882178,True,True,False
11.325000000000001,0.012577309523608847,0.12963714957823247,0.014019516261874965,0.003278211931502975,0.0,6.049265719355795e-05,-0.012433121894920546,0.0,0.3905121421138088,-0.024999999999999994,0.0,0.38999999999999996,0.1387965985799492,129.88495669376806,0.012465878785723913,True,True,False
11.33,0.01264703664010777,0.13112665279132307,0.013897680111363008,0.003278211931502975,0.0,6.049265719355795e-05,-0.01236357722947204,0.0,0.3905180302507682,-0.024999999999999994,0.0,0.38999999999999996,0.13301198567518097,129.88495998778797,0.012205547113006626,True,True,False
11.335,0.012716152358551834,0.13260498019041633,0.013774591718873424,0.003278211931502975,0.0,6.049265719355795e-05,-0.012294643443127778,0.0,0.39052387552781886,-0.024999999999999994,0.0,0.38999999999999996,0.12889281170219866,129.88496326954336,0.011961079591610906,True,True,False
11.34,0.012784650541922203,0.1340716830760814,0.013650286877873886,0.003278211931502975,0.0,6.049265719355795e-05,-0.01222632657973477,0.0,0.3905296761571766,-0.024999999999999994,0.0,0.38999999999999996,0.10100632514840702,129.8849665359299,0.011732155526756168,True,True,False
11.345,0.012852524531211593,0.13552658933194653,0.013524538345316675,0.003278211931502975,0.0,6.049265719355795e-05,-0.012158633250321432,0.0,0.39053543143879077,-0.024999999999999994,0.0,0.38999999999999996,-0.023937304451292205,129.88496978405374,0.01151795475565372,True,True,False
11.35,0.01291976657914199,0.13697002658258206,0.013397173379597106,0.005091645162494204,0.0,6.161995096492311e-05,-0.01209157123800439,0.0,0.3905411426392356,-0.024999999999999994,0.0,0.38999999999999996,0.0021981513701344914,129.88495027116528,0.014176378355230779,True,True,False
11.355,0.012986369889826262,0.13840187616929217,0.013268719832267165,0.005091645162494204,0.0,6.161995096492311e-05,-0.012025147301151312,0.0,0.3905468092524502,-0.024999999999999994,0.0,0.38999999999999996,0.0336491015389933,129.8849537971162,0.013887997453897374,True,True,False
11.36,0.013052329070486712,0.13982143917658502,0.013139163807696953,0.005091645162494204,0.0,6.161995096492311e-05,-0.011959366697524315,0.0,0.3905524284882541,-0.024999999999999994,0.0,0.38999999999999996,0.08681274491650479,129.88495731594085,0.013616469535813368,True,True,False
11.365,0.013117639343680808,0.141227821405904,0.013008755085293217,0.005091645162494204,0.0,6.161995096492311e-05,-0.01189423403539061,0.0,0.39055799680265113,-0.024999999999999994,0.0,0.38999999999999996,-0.007606350360014419,129.88496082397901,0.013361875334728851,True,True,False
11.370000000000001,0.013182295162395014,0.14262058298516583,0.012876961485458829,0.005091645162494204,0.0,6.161995096492311e-05,-0.01182975476769546,0.0,0.3905635124394924,-0.024999999999999994,0.0,0.38999999999999996,0.09020469228605461,129.88496431782173,0.013122729049705045,True,True,False
11.375,0.01324629122366353,0.14399921792424336,0.012744417850228677,0.005091645162494204,0.0,6.161995096492311e-05,-0.011765934091389346,0.0,0.3905689733813236,-0.024999999999999994,0.0,0.38999999999999996,0.13533815967507568,129.88496779424352,0.01289987549351411,True,True,False
11.38,0.013309624391432084,0.14536234194991235,0.012611291650190776,0.005091645162494204,0.0,6.161995096492311e-05,-0.011702774884390865,0.0,0.3905743741514184,-0.024999999999999994,0.0,0.38999999999999996,0.21753239715158612,129.8849712500594,0.012693219880452775,True,True,False
11.385,0.0133722945178118,0.14670744845981554,0.012478541549777858,0.005091645162494204,0.0,6.161995096492311e-05,-0.011640276838388253,0.0,0.39057970485265714,-0.024999999999999994,0.0,0.38999999999999996,0.41671063913271866,129.8849746820835,0.012504147025584295,True,True,False
11.39,0.01343431717311534,0.14802564184361258,0.012351106511103478,0.005091645162494204,0.0,6.161995096492311e-05,-0.011578422808736416,0.0,0.3905849304290383,-0.024999999999999994,0.0,0.38999999999999996,0.3673307400664039,129.8849780863499,0.012341206150799557,True,True,False
11.395,0.013495700133081661,0.14931226992049745,0.012221136778960367,0.005091645162494204,0.0,6.161995096492311e-05,-0.011517204158646155,0.0,0.3905900325265881,-0.024999999999999994,0.0,0.38999999999999996,0.43224540668752154,129.88498145944732,0.012190810743372384,True,True,False
11.4,0.013556441681078507,0.1505669548743106,0.01209308631736966,0.005080955808837301,0.0,6.144017641964046e-05,-0.011456622481625517,0.0,0.390595009619478,-0.024999999999999994,0.0,0.38999999999999996,0.5421228505612902,129.88498262194534,0.012043170871792335,True,True,False
11.405,0.013616559849559237,0.15178125228330175,0.01196991111105407,0.005080955808837301,0.0,6.144017641964046e-05,-0.011396658204293697,0.0,0.39059982841364743,-0.024999999999999994,0.0,0.38999999999999996,0.47058584758702937,129.88498592191632,0.011937608250165443,True,True,False
11.41,0.013676057089247125,0.15295419464610507,0.01184280881749062,0.005080955808837301,0.0,6.144017641964046e-05,-0.011337308635280846,0.0,0.39060448505421996,-0.024999999999999994,0.0,0.38999999999999996,0.6014217176666592,129.88498918175188,0.011841436952054252,True,True,False
11.415000000000001,0.01373494027712478,0.15408291759938297,0.011722444797165247,0.005080955808837301,0.0,6.144017641964046e-05,-0.011278566323976225,0.0,0.39060896821810775,-0.024999999999999994,0.0,0.38999999999999996,0.5986902846412281,129.88499239883498,0.011772121408677356,True,True,False
11.42,0.013793226321474636,0.1551610222109583,0.011601864952673176,0.005080955808837301,0.0,6.144017641964046e-05,-0.011220413158246234,0.0,0.3906132526608073,-0.024999999999999994,0.0,0.38999999999999996,0.7115554272820059,129.88499557007114,0.011718017319554495,True,True,False
11.425,0.013850933762708496,0.1561819157998225,0.011488902358615959,0.005080955808837301,0.0,6.144017641964046e-05,-0.011162829352309445,0.0,0.39061731237281394,-0.024999999999999994,0.0,0.38999999999999996,0.7336980329491306,129.88499869245706,0.011691894955013622,True,True,False
11.43,0.013908086964835127,0.15713751893859848,0.011377974568024859,0.005080955808837301,0.0,6.144017641964046e-05,-0.01110578902664025,0.0,0.3906211154878011,-0.024999999999999994,0.0,0.38999999999999996,0.8258206055753129,129.88500176275173,0.011684547438108692,True,True,False
11.435,0.013964710577744973,0.15802036758075502,0.011275080561689564,0.005080955808837301,0.0,6.144017641964046e-05,-0.011049266123901474,0.0,0.3906246325627595,-0.024999999999999994,0.0,0.38999999999999996,0.859915810986371,129.8850047778654,0.011705550958046235,True,True,False
11.44,0.014020833859723279,0.1588221121235685,0.011176109884505134,0.005080955808837301,0.0,6.144017641964046e-05,-0.010993229823614892,0.0,0.3906278306681674,-0.024999999999999994,0.0,0.38999999999999996,0.6514930632091257,129.88500773455655,0.011748166512214796,True,True,False
11.445,0.014076425211732514,0.15956086063079294,0.01106121456561376,0.005080955808837301,0.0,6.144017641964046e-05,-0.010937714909357577,0.0,0.39063078108008614,-0.024999999999999994,0.0,0.38999999999999996,0.6455973505805398,129.8850106330834,0.011779151499500855,True,True,False
11.450000000000001,0.014131442236564476,0.1602574790485594,0.010945977123870012,-0.0030542999532697235,0.0,5.939554914734908e-05,-0.010882767484888756,0.0,0.3906335659394604,-0.024999999999999994,0.0,0.38999999999999996,0.683164027414189,129.88512769501938,0.0010029201355374415,True,True,False
11.455,0.014185890406211262,0.16091170730901327,0.010833430544727136,-0.0030542999532697235,0.0,5.939554914734908e-05,-0.01082838201848249,0.0,0.39063618425237223,-0.024999999999999994,0.0,0.38999999999999996,0.7163121872559637,129.88512919183566,0.0004845456677648498,True,True,False
11.46,0.014239782623417215,0.1615203037459397,0.010723500795563803,-0.0030542999532697235,0.0,5.939554914734908e-05,-0.010774545017143672,0.0,0.39063862327933063,-0.024999999999999994,0.0,0.38999999999999996,0.7130521233391999,129.88513060777993,3.7322252625976785e-05,True,True,False
11.465,0.01429312490612843,0.16208309986530814,0.010613514943643246,-0.0030542999532697235,0.0,5.939554914734908e-05,-0.010721250424558099,0.0,0.3906408823168154,-0.024999999999999994,0.0,0.38999999999999996,0.7487864899042196,129.8851319455797,0.0005583441008285648,True,True,False
11.47,0.014345924153301761,0.16259957170827447,0.010506560402849259,-0.0030542999532697235,0.0,5.939554914734908e-05,-0.010668491244891332,0.0,0.39064295926350784,-0.024999999999999994,0.0,0.38999999999999996,0.7032345495677346,129.88513320783454,0.0010831308218972446,True,True,False
11.475,0.014398179287578444,0.16307276468823745,0.01039623880955902,-0.0030542999532697235,0.0,5.939554914734908e-05,-0.010616269102204506,0.0,0.39064486607683785,-0.024999999999999994,0.0,0.38999999999999996,0.510119681520297,129.8851343972522,0.0016013858593157768,True,True,False
11.48,0.014449850369057245,0.1635217192011137,0.010273092633508358,-0.0030542999532697235,0.0,5.939554914734908e-05,-0.01056462734689309,0.0,0.3906466777049482,-0.024999999999999994,0.0,0.38999999999999996,0.5123185922760937,129.8851355175516,0.0020970433793179952,True,True,False
11.485,0.014500904717317792,0.16396064310560843,0.010149594344979985,-0.0030542999532697235,0.0,5.939554914734908e-05,-0.010513601201871337,0.0,0.3906484500615359,-0.024999999999999994,0.0,0.38999999999999996,0.7628031109388153,129.88513657222683,0.002588086496460666,True,True,False
11.49,0.014551383254122347,0.1643719541040338,0.01004326758637205,-0.0030542999532697235,0.0,5.939554914734908e-05,-0.010463146607197993,0.0,0.3906501138704359,-0.024999999999999994,0.0,0.38999999999999996,0.7605273737882103,129.88513756264175,0.0031025373252392477,True,True,False
11.495000000000001,0.014601328365435082,0.1647393496641261,0.009937018895454019,-0.0030542999532697235,0.0,5.939554914734908e-05,-0.010413218275174163,0.0,0.3906516049014136,-0.024999999999999994,0.0,0.38999999999999996,0.7760195978298294,129.88513848990414,0.003615211268587361,True,True,False
11.5,0.014650743765828343,0.1650637191424622,0.009832354416553097,-0.010913182908773966,0.0,5.436425429971946e-05,-0.010363812664816008,0.0,0.3906529266278517,-0.024999999999999994,0.0,0.38999999999999996,0.7673815270676346,129.88519943393956,0.008260684961505012,True,True,False
11.505,0.01469963191379694,0.1653467010901023,0.009727196851398856,-0.010913182908773966,0.0,5.436425429971946e-05,-0.010314927627677967,0.0,0.39065408548430747,-0.024999999999999994,0.0,0.38999999999999996,0.8008871442215826,129.88519952282678,0.0073066010272606965,True,True,False
11.51,0.014747999007129073,0.16558826133682727,0.009625225684943372,-0.010913182908773966,0.0,5.436425429971946e-05,-0.010266556981397834,0.0,0.39065508131700066,-0.024999999999999994,0.0,0.38999999999999996,0.8550206602695493,129.88519959684297,0.006362275852624632,True,True,False
11.515,0.014795865260361935,0.16578234082843446,0.009528543655050733,-0.010913182908773966,0.0,5.436425429971946e-05,-0.010218679463819269,0.0,0.39065589024193614,-0.024999999999999994,0.0,0.38999999999999996,0.8698989546875918,129.8851996578981,0.005424263827686933,True,True,False
11.52,0.014843245948840504,0.165923506559053,0.009433238054353438,-0.010913182908773966,0.0,5.436425429971946e-05,-0.01017127887996408,0.0,0.39065649085444565,-0.024999999999999994,0.0,0.38999999999999996,0.992544153537825,129.88519970765643,0.00449853406747622,True,True,False
11.525,0.014890172106251294,0.1659973714397568,0.009350206877654055,-0.010913182908773966,0.0,5.436425429971946e-05,-0.01012432171982472,0.0,0.3906568265056357,-0.024999999999999994,0.0,0.38999999999999996,1.0480748279228296,129.8851997475156,0.0035724945655299014,True,True,False
11.53,0.014936686251695386,0.1659849273032126,0.009273745542651455,-0.010913182908773966,0.0,5.436425429971946e-05,-0.010077762213162922,0.0,0.3906568223615847,-0.024999999999999994,0.0,0.38999999999999996,1.1966119226034444,129.8851997786323,0.0026542240347785535,True,True,False
11.535,0.014982844635661628,0.16586137559684144,0.009216330324548556,-0.010913182908773966,0.0,5.436425429971946e-05,-0.010031539905363235,0.0,0.39065638081297466,-0.024999999999999994,0.0,0.38999999999999996,1.1956275096478033,129.88519980193072,0.0017293973864242892,True,True,False
11.540000000000001,0.015028689755920715,0.16560893492148504,0.009160109489167073,-0.010913182908773966,0.0,5.436425429971946e-05,-0.009985609410013974,0.0,0.3906554319118378,-0.024999999999999994,0.0,0.38999999999999996,1.134607747773008,129.88519981815605,0.0008188137189272856,True,True,False
11.545,0.01507420555031327,0.16523802836471202,0.009097147062545531,-0.010913182908773966,0.0,5.436425429971946e-05,-0.009939988876315281,0.0,0.39065401676399614,-0.024999999999999994,0.0,0.38999999999999996,1.1981795460510767,129.88519982795677,6.890870626326674e-05,True,True,False
11.55,0.01511939529111905,0.16475027921955138,0.009044014588927327,-0.025608796665176445,0.0,4.721848994605558e-05,-0.009894675608029174,0.0,0.39065214184227376,-0.024999999999999994,0.0,0.38999999999999996,1.147506282144035,129.88533533101085,0.02221350892992363,True,True,False
11.555,0.015164265718566222,0.1641460187082682,0.008985400517574736,-0.025608796665176445,0.0,4.721848994605558e-05,-0.00984966325151912,0.0,0.39064980858020854,-0.024999999999999994,0.0,0.38999999999999996,1.1897770311259566,129.8853354256331,0.020517375675067395,True,True,False
11.56,0.015208818013495166,0.16342871709287077,0.00893410151931803,-0.025608796665176445,0.0,4.721848994605558e-05,-0.009804951577914611,0.0,0.39064703077059404,-0.024999999999999994,0.0,0.38999999999999996,1.2107037601876283,129.88533574181938,0.018849230504399163,True,True,False
