time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
9.370000000000001,0.005099986861248365,0.12184099764121323,0.02167624064990584,0.03340853939073518,0.0,9.626212778334386e-05,0.23008224149691103,0.0,0.2395749266510571,0.225,0.0,0.23999999999999996,-1.6226932638115223,129.8859715298962,0.0074317860701055005,True,True,False
9.375,0.004991526014046007,0.12022529435521886,0.021730846863337747,0.03340853939073518,0.0,9.626212778334386e-05,0.22997387155084645,0.0,0.2395805554332472,0.225,0.0,0.23999999999999996,-1.572832354703673,129.8859799406438,0.00582902300787963,True,True,False
9.38,0.0048827836070254255,0.11837408734679566,0.021779371410505587,0.03340853939073518,0.0,9.626212778334386e-05,0.22986529542268372,0.0,0.2395871123602611,0.225,0.0,0.23999999999999996,-1.4491793745616395,129.8859885632906,0.0042682493143439484,True,True,False
9.385,0.004773830745554036,0.11631941427020775,0.02180880786735986,0.03340853939073518,0.0,9.626212778334386e-05,0.2297565751574414,0.0,0.23959447224656222,0.225,0.0,0.23999999999999996,-1.4528253753059277,129.8859973746653,0.002761749043206467,True,True,False
9.39,0.004664712513987431,0.11408318870305353,0.02184173394391166,0.03340853939073518,0.0,9.626212778334386e-05,0.22964774955915185,0.0,0.23960254953320592,0.225,0.0,0.23999999999999996,-1.3882332585831347,129.88600635310655,0.0012883394268233955,True,True,False
9.395,0.0045554448067655915,0.1116759322240911,0.021866459357817766,0.03340853939073518,0.0,9.626212778334386e-05,0.22953883159699534,0.0,0.23961130330384167,0.225,0.0,0.23999999999999996,-1.3042093665901715,129.88601547872523,0.00014155289324950526,True,True,False
9.4,0.004446079468769674,0.10912337193707974,0.021880154640352235,0.06439454625758026,0.0,0.00013098237500365798,0.22942986491619285,0.0,0.2396206328072975,0.225,0.0,0.23999999999999996,-1.408537045545336,129.88685963307623,0.047317553631996134,True,True,False
9.405,0.004336597158533885,0.1064227668060209,0.021913947845269274,0.06439454625758026,0.0,0.00013098237500365798,0.22932083109499762,0.0,0.2396305496462231,0.225,0.0,0.23999999999999996,-1.3241928690709812,129.88688139301024,0.0441883397884063,True,True,False
9.41,0.004226979158535745,0.10357220849199232,0.02193634622226606,0.06439454625758026,0.0,0.00013098237500365798,0.22921171181580505,0.0,0.23964106214005237,0.225,0.0,0.23999999999999996,-1.2558317562570618,129.88690439981306,0.041147778064643335,True,True,False
9.415000000000001,0.004117276754500257,0.10059894928362174,0.0219504257671345,0.06439454625758026,0.0,0.00013098237500365798,0.22910254895537469,0.0,0.2396520633076229,0.225,0.0,0.23999999999999996,-1.2559611295090032,129.88692857084666,0.038191530257176004,True,True,False
9.42,0.004007506162097737,0.09751658130041947,0.02196704927468829,0.06439454625758026,0.0,0.00013098237500365798,0.2289933536328559,0.0,0.23966349977383652,0.225,0.0,0.23999999999999996,-1.1786457383660087,129.88695382841374,0.03530767790099478,True,True,False
9.425,0.0038976855610952277,0.09434021340291195,0.021974244631700356,0.06439454625758026,0.0,0.00013098237500365798,0.2288841383227877,0.0,0.23967531211506704,0.225,0.0,0.23999999999999996,-1.1200959882287673,129.88698009590937,0.03250714746460089,True,True,False
9.43,0.003787853786105771,0.0910941460314948,0.021975167673564326,0.06439454625758026,0.0,0.00013098237500365798,0.22877493317051556,0.0,0.23968740463366,0.225,0.0,0.23999999999999996,-1.1083020104065435,129.88700729584198,0.029786059048507563,True,True,False
9.435,0.0036780253330011086,0.08779343541423584,0.02197648468210777,0.06439454625758026,0.0,0.00013098237500365798,0.22866574699508818,0.0,0.23969971793560063,0.225,0.0,0.23999999999999996,-1.077278906079074,129.8870353546229,0.02713717946420585,True,True,False
9.44,0.003568204881958137,0.08444979082111885,0.021975442660227863,0.06439454625758026,0.0,0.00013098237500365798,0.22855657989654707,0.0,0.2397122057695033,0.225,0.0,0.23999999999999996,-1.0055837818779731,129.88706419621704,0.024601668743261258,True,True,False
9.445,0.0034584159788736816,0.08108338340188197,0.02196666581142358,0.06439454625758026,0.0,0.00013098237500365798,0.2284474482908267,0.0,0.23972478850858844,0.225,0.0,0.23999999999999996,-0.9482980722986691,129.88709370333675,0.022264308136134205,True,True,False
9.450000000000001,0.0033486891846421776,0.07771812596737711,0.021952396699330943,0.0707670211037697,0.0,0.0001539197709117366,0.22833837469766036,0.0,0.2397373716821044,0.225,0.0,0.23999999999999996,-1.0540522064570452,129.88753601876786,0.030123763377133586,True,True,False
9.455,0.0032390010678475098,0.07435618677679558,0.02195304035353626,0.0707670211037697,0.0,0.0001539197709117366,0.22822933450675673,0.0,0.23974994688366738,0.225,0.0,0.23999999999999996,-0.9809563901446509,129.88757041622296,0.027647644956145745,True,True,False
9.46,0.0031293330743018496,0.07100109447897372,0.0219461468038091,0.0707670211037697,0.0,0.0001539197709117366,0.22812030759042093,0.0,0.23976250046088243,0.225,0.0,0.23999999999999996,-0.8958276568216017,129.88760547036208,0.025350230072405527,True,True,False
9.465,0.0030197217600771357,0.0676790628202734,0.02193056766274257,0.0707670211037697,0.0,0.0001539197709117366,0.22801132239760705,0.0,0.2397749290646184,0.225,0.0,0.23999999999999996,-0.8271239190759795,129.88764105285267,0.02322993516041845,True,True,False
9.47,0.0029102075591928623,0.06442720679651816,0.021905117388677092,0.0707670211037697,0.0,0.0001539197709117366,0.2279024086480494,0.0,0.23978708669061935,0.225,0.0,0.23999999999999996,-0.8320446713493086,129.88767704903367,0.02124441284728,True,True,False
9.475,0.002800814548116997,0.061285006489081965,0.021878492131429558,0.0707670211037697,0.0,0.0001539197709117366,0.22779357979520976,0.0,0.23979881833895783,0.225,0.0,0.23999999999999996,-0.7922810290129502,129.88771338726872,0.019311890537650714,True,True,False
9.48,0.0026915537027172977,0.058281058960605814,0.021847334349746787,0.0707670211037697,0.0,0.0001539197709117366,0.22768483998764855,0.0,0.23981001164421314,0.225,0.0,0.23999999999999996,-0.8445191921568642,129.88775001525826,0.017436137374741506,True,True,False
9.485,0.0025824205739831954,0.055432736963703856,0.021822057388964665,0.0707670211037697,0.0,0.0001539197709117366,0.22757618148555372,0.0,0.23982059828757243,0.225,0.0,0.23999999999999996,-0.8478057404982029,129.88778688213648,0.0156129055914426,True,True,False
9.49,0.0024733977954285056,0.05274829222583655,0.021798173993483837,0.0707670211037697,0.0,0.0001539197709117366,0.22746758625462227,0.0,0.23983054578662694,0.225,0.0,0.23999999999999996,-0.8328605602089691,129.8878239387267,0.013845457771074307,True,True,False
9.495000000000001,0.0023644833265827675,0.05024014761894543,0.021774198630699147,0.0707670211037697,0.0,0.0001539197709117366,0.22735905044402585,0.0,0.23983980510548278,0.225,0.0,0.23999999999999996,-0.7614731751541962,129.8878611360516,0.01213530301125064,True,True,False
9.5,0.002255692445216771,0.04792635237244381,0.021745052184981264,0.059948533368920504,0.0,0.00016219298173705268,0.22725058592614894,0.0,0.23984830492286047,0.225,0.0,0.23999999999999996,-0.8396187460547055,129.88775330271244,0.006567169278066248,True,True,False
9.505,0.0021470179762423,0.0458132501467577,0.0217254742417511,0.059948533368920504,0.0,0.00016219298173705268,0.22714218485490276,0.0,0.23985602000926215,0.225,0.0,0.23999999999999996,-0.904086148505602,129.88778290413404,0.007548703476790111,True,True,False
9.51,0.002038419229521162,0.043890545834754054,0.02171461180269143,0.059948533368920504,0.0,0.00016219298173705268,0.22703380958708,0.0,0.2398629908076691,0.225,0.0,0.23999999999999996,-0.9289628457885921,129.88781219852834,0.00849304156284672,True,True,False
9.515,0.0019298681070559467,0.042151918472151224,0.021708361467469274,0.059948533368920504,0.0,0.00016219298173705268,0.22692543327402565,0.0,0.2398692421401727,0.225,0.0,0.23999999999999996,-0.8657729950245324,129.88784116830988,0.009397988987534092,True,True,False
9.52,0.0018213716637388731,0.0406052555050698,0.021697362995461305,0.059948533368920504,0.0,0.00016219298173705268,0.22681705953474804,0.0,0.2398747427261506,0.225,0.0,0.23999999999999996,-0.841434903933937,129.88786979537687,0.010257987678130756,True,True,False
9.525,0.0017129519396590646,0.03926358846610009,0.021685951750451106,0.059948533368920504,0.0,0.00016219298173705268,0.226708704148309,0.0,0.23987944096411534,0.225,0.0,0.23999999999999996,-0.7413744583069148,129.88789806201,0.011075258012454917,True,True,False
9.53,0.0016046404301901585,0.03814230580494565,0.021667560295018616,0.059948533368920504,0.0,0.00016219298173705268,0.2266003894539912,0.0,0.23988327594183434,0.225,0.0,0.23999999999999996,-0.6794138170718311,129.8879259511712,0.011845435794869366,True,True,False
9.535,0.0014964805805184373,0.037256983053137196,0.02164544055272872,0.059948533368920504,0.0,0.00016219298173705268,0.22649214627252134,0.0,0.23988618598825504,0.225,0.0,0.23999999999999996,-0.7251109654659847,129.88795344483265,0.012558605755418735,True,True,False
9.540000000000001,0.0013884908623872547,0.03658719022624202,0.021626179611431363,0.059948533368920504,0.0,0.00016219298173705268,0.22638398667491066,0.0,0.23988825135972797,0.225,0.0,0.23999999999999996,-0.8347155952778428,129.887980523613,0.013217684367127024,True,True,False
9.545,0.001280655786931092,0.03609269654885795,0.021615440267727805,0.059948533368920504,0.0,0.00016219298173705268,0.22627589099640974,0.0,0.23988963057542653,0.225,0.0,0.23999999999999996,-0.9449794844953122,129.88800717298983,0.013835700861227741,True,True,False
9.55,0.001172942948309741,0.03573347992287299,0.021614575373529,0.04324254929479637,0.0,0.00016260885608722635,0.2261678188517776,0.0,0.23989048155670215,0.225,0.0,0.23999999999999996,-1.000562511920509,129.88752839356147,0.040753220073592646,True,True,False
9.555,0.001065334424093158,0.03547816144223658,0.021618712003930025,0.04324254929479637,0.0,0.00016260885608722635,0.2260597361414569,0.0,0.23989092779617183,0.225,0.0,0.23999999999999996,-0.894769094170205,129.8875424493153,0.04035331522331389,True,True,False
9.56,0.0009578861573696729,0.035321258218227326,0.021610277225488667,0.04324254929479637,0.0,0.00016260885608722635,0.22595166318054832,0.0,0.23989099045331208,0.225,0.0,0.23999999999999996,-0.8886940864217341,129.88755592439847,0.03991581827359885,True,True,False
9.565,0.0008506942379472553,0.03526588185863506,0.02159984935850522,0.04324254929479637,0.0,0.00016260885608722635,0.2258436378531276,0.0,0.23989065714816726,0.225,0.0,0.23999999999999996,-0.8321839820390657,129.88756883329657,0.03945584467599704,True,True,False
9.57,0.0007438716249968229,0.035310392107789974,0.021582544626612854,0.04324254929479637,0.0,0.00016260885608722635,0.22573568372562863,0.0,0.23988993433632325,0.225,0.0,0.23999999999999996,-0.9358300527928609,129.88758119134351,0.0389668223562925,True,True,False
9.575000000000001,0.0006375572419853447,0.03544304099814682,0.02157419371563279,0.04324254929479637,0.0,0.00016260885608722635,0.22562779695783922,0.0,0.23988886847190918,0.225,0.0,0.23999999999999996,-0.9927498881978958,129.88759301526812,0.03847341118385617,True,True,False
9.58,0.0005319638984824853,0.03564273693351695,0.02157130379283996,0.04324254929479637,0.0,0.00016260885608722635,0.22551994134773207,0.0,0.23988754296728412,0.225,0.0,0.23999999999999996,-1.0597456538270973,129.8876043235063,0.03797326958259846,True,True,False
9.585,0.0004275564340091708,0.03589221180497326,0.02157527197180312,0.04324254929479637,0.0,0.00016260885608722635,0.2254120854991676,0.0,0.23988602611861293,0.225,0.0,0.23999999999999996,-1.1215778331177049,129.8876151341655,0.03747064448390086,True,True,False
9.59,0.00032542217358760774,0.03617253685110919,0.02158585115696548,0.04324254929479637,0.0,0.00016260885608722635,0.22530419493959908,0.0,0.23988439277797297,0.225,0.0,0.23999999999999996,-1.1194194551206922,129.8876254653103,0.03696699110302128,True,True,False
9.595,0.00022864601272596882,0.0364736784776134,0.021595895440338696,0.04324254929479637,0.0,0.00016260885608722635,0.22519625399689447,0.0,0.23988268261919715,0.225,0.0,0.23999999999999996,-1.1318816798529003,129.8876353338739,0.036452877922149754,True,True,False
9.6,0.00014823245325253158,0.036792447294313586,0.021607051302370277,0.03073743623155825,0.0,0.00016692438862336433,0.2250882610722911,0.0,0.23988090825672911,0.225,0.0,0.23999999999999996,-1.1977510363802895,129.88723997668745,0.05564393635608448,True,True,False
9.605,0.0001224886772360329,0.03711521794131925,0.021625607054597967,0.03073743623155825,0.0,0.00016692438862336433,0.22498019402192398,0.0,0.23987912320618293,0.225,0.0,0.23999999999999996,-1.2527742292324873,129.88724177854638,0.054417917727867374,True,True,False
9.61,0.0001772256519826938,0.03742174927319671,0.021651126140418073,0.03073743623155825,0.0,0.00016692438862336433,0.22487201597128548,0.0,0.23987740709598554,0.225,0.0,0.23999999999999996,-1.2568548869834633,129.8872432939393,0.05321402788110333,True,True,False
9.615,0.00026694796207301215,0.037702737516410276,0.02167762969395045,0.03073743623155825,0.0,0.00016692438862336433,0.22476370623969866,0.0,0.2398757966453851,0.225,0.0,0.23999999999999996,-1.3586248928694546,129.88724454554242,0.05202419028071818,True,True,False
9.620000000000001,0.00036695840957192793,0.03794297744565347,0.021719608337504963,0.03073743623155825,0.0,0.00016692438862336433,0.22465522321696152,0.0,0.23987435190318512,0.225,0.0,0.23999999999999996,-1.2397252858117038,129.88724555486837,0.050871276904744196,True,True,False
9.625,0.0004708650362025045,0.03814638629397758,0.021745121912143495,0.03073743623155825,0.0,0.00016692438862336433,0.22454656925497163,0.0,0.23987305732876213,0.225,0.0,0.23999999999999996,-1.2712274000820196,129.88724634196086,0.04970814988220659,True,True,False
9.63,0.0005766436742866718,0.03832702597860244,0.021775466989903132,0.03073743623155825,0.0,0.00016692438862336433,0.2244377746222635,0.0,0.23987185729937338,0.225,0.0,0.23999999999999996,-1.3137400632476002,129.88724692566572,0.04856539963084407,True,True,False
9.635,0.000683513793420464,0.038475195282053926,0.02181257179813362,0.03073743623155825,0.0,0.00016692438862336433,0.22432881007640962,0.0,0.23987079012318413,0.225,0.0,0.23999999999999996,-1.282563548188278,129.88724732400428,0.04744695317201966,True,True,False
9.64,0.000791109928144993,0.038590774360151396,0.021845824444966234,0.03073743623155825,0.0,0.00016692438862336433,0.22421966832755338,0.0,0.23986985623569973,0.225,0.0,0.23999999999999996,-1.1952055341710552,129.8872475538497,0.04633754153008075,True,True,False
9.645,0.0008992069176690179,0.038691989768751336,0.0218673314501312,0.03073743623155825,0.0,0.00016692438862336433,0.22411038897552973,0.0,0.2398689835662034,0.225,0.0,0.23999999999999996,-1.17314143443787,129.88724763106197,0.04522450635055524,True,True,False
9.65,0.0010076595196895145,0.03879461476405034,0.02188598784727399,0.031520770195734904,0.0,0.00017719674638650432,0.2240010091740234,0.0,0.23986810975306905,0.225,0.0,0.23999999999999996,-1.1532751589449335,129.88741638812363,0.042885220926441654,True,True,False
9.655,0.0011163825023652201,0.03890429888156308,0.021902025103971625,0.031520770195734904,0.0,0.00017719674638650432,0.22389154278339932,0.0,0.2398672126114682,0.225,0.0,0.23999999999999996,-1.0899573476352147,129.88741652387506,0.041833829971253574,True,True,False
9.66,0.0012253046073790721,0.03903146254393015,0.021909923052018603,0.031520770195734904,0.0,0.00017719674638650432,0.22378201698947592,0.0,0.23986625110490523,0.225,0.0,0.23999999999999996,-1.1250233598445467,129.88741653797808,0.04078155099724244,True,True,False
9.665000000000001,0.0013343824650224234,0.03917896799227565,0.021921854149146245,0.031520770195734904,0.0,0.00017719674638650432,0.22367244236485753,0.0,0.23986521391639248,0.225,0.0,0.23999999999999996,-1.1730131592474469,129.88741644298685,0.039746364222991944,True,True,False
9.67,0.0014436132222291223,0.039335479582015054,0.021939807082721002,0.031520770195734904,0.0,0.00017719674638650432,0.22356279340997678,0.0,0.23986414583926657,0.225,0.0,0.23999999999999996,-1.2029434510075694,129.8874162506688,0.03873244124718188,True,True,False
9.675,0.0015530022068629204,0.03949050806641391,0.02196178210701899,0.031520770195734904,0.0,0.00017719674638650432,0.22345304458860807,0.0,0.23986308831428138,0.225,0.0,0.23999999999999996,-1.2497562024799653,129.8874159719823,0.03773790825240674,True,True,False
