time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
10.69,0.01846349723798052,0.116058552929027,0.008202713964048487,0.012400846665160545,0.0,-2.5675529536208408e-05,0.24345790431852432,0.0,0.24045442097785608,0.225,0.0,0.23999999999999996,-0.3705024652756006,129.8832765764438,0.04778779999473574,True,True,False
10.695,0.018422358482975788,0.11680475014097373,0.008329124101502706,0.012400846665160545,0.0,-2.5675529536208408e-05,0.24341668010903794,0.0,0.24045736838176276,0.225,0.0,0.23999999999999996,-0.5220282376052922,129.88328014387963,0.04571085850084781,True,True,False
10.700000000000001,0.01838057959041762,0.1175869906575239,0.008463995720958366,0.020936208884993382,0.0,-1.806886812914934e-05,0.24337481118225004,0.0,0.24046045640003766,0.225,0.0,0.23999999999999996,-0.5926830423065497,129.8831120670186,0.057121317233608165,True,True,False
10.705,0.018338130940829298,0.1184152097912265,0.008603923031057052,0.020936208884993382,0.0,-1.806886812914934e-05,0.24333226681381234,0.0,0.24046372391591941,0.225,0.0,0.23999999999999996,-0.5879433650973667,129.8831181780043,0.054628193443678856,True,True,False
10.71,0.018295000799980313,0.11928989027459146,0.008743747303821908,0.020936208884993382,0.0,-1.806886812914934e-05,0.24328903507419625,0.0,0.24046717269408646,0.225,0.0,0.23999999999999996,-0.4849424992872718,129.8831252445162,0.052187754184309904,True,True,False
10.715,0.018251201449030315,0.12019911399425298,0.008876965534195383,0.020936208884993382,0.0,-1.806886812914934e-05,0.24324512930058445,0.0,0.2404707559219395,0.225,0.0,0.23999999999999996,-0.37879661793792074,129.8831332248231,0.04980614623608964,True,True,False
10.72,0.018206756020832975,0.12112509458636923,0.009004655458837382,0.020936208884993382,0.0,-1.806886812914934e-05,0.2432005743297906,0.0,0.24047440369718825,0.225,0.0,0.23999999999999996,-0.37859591905485135,129.883142075996,0.047481827869819165,True,True,False
10.725,0.018161673694256558,0.12205650573616972,0.009132330962337832,0.020936208884993382,0.0,-1.806886812914934e-05,0.2431553804429566,0.0,0.2404780714885456,0.225,0.0,0.23999999999999996,-0.5118677321626831,129.8831517565975,0.0452086849577662,True,True,False
10.73,0.018115937213055596,0.12299473845418497,0.009267159902977403,0.020936208884993382,0.0,-1.806886812914934e-05,0.24310953019314252,0.0,0.24048176476732125,0.225,0.0,0.23999999999999996,-0.45570199993961585,129.88316222805705,0.042978813524860965,True,True,False
10.735,0.018069536256741923,0.12393753334299552,0.009398602427076899,0.020936208884993382,0.0,-1.806886812914934e-05,0.24306301344973866,0.0,0.2404854746628522,0.225,0.0,0.23999999999999996,-0.4541117910141277,129.88317345126268,0.040802764274531646,True,True,False
10.74,0.01802247579965607,0.12487465758241818,0.009529776147628054,0.020936208884993382,0.0,-1.806886812914934e-05,0.24301583624251324,0.0,0.24048916094706665,0.225,0.0,0.23999999999999996,-0.45340821041902024,129.88318538575203,0.03867681602845119,True,True,False
10.745000000000001,0.01797475415693434,0.1257989759310605,0.00966080859725944,0.020936208884993382,0.0,-1.806886812914934e-05,0.24296799764941168,0.0,0.24049279556914066,0.225,0.0,0.23999999999999996,-0.5447423260721054,129.8831979920552,0.03660086077129587,True,True,False
10.75,0.017926357799246142,0.12670991826669065,0.0097973530161469,0.0248597044215113,0.0,-7.527088037401463e-06,0.2429194842147382,0.0,0.24049637629309023,0.225,0.0,0.23999999999999996,-0.5550030545601972,129.88323419083574,0.04075401938919852,True,True,False
10.755,0.01787727167757729,0.12760798458664538,0.009934538745670667,0.0248597044215113,0.0,-7.527088037401463e-06,0.24287028084583165,0.0,0.24049990511600677,0.225,0.0,0.23999999999999996,-0.3922393673815442,129.8832493434269,0.03854873957937929,True,True,False
10.76,0.017827511786725078,0.12847804101659127,0.010062502316070004,0.0248597044215113,0.0,-7.527088037401463e-06,0.24282040524102255,0.0,0.24050332251246864,0.225,0.0,0.23999999999999996,-0.26885558018997097,129.883265205847,0.03640827892430876,True,True,False
10.765,0.017777105756708364,0.12929929973839738,0.010185781636475605,0.0248597044215113,0.0,-7.527088037401463e-06,0.24276988743825484,0.0,0.240506546658213,0.225,0.0,0.23999999999999996,-0.16366223692979184,129.883281729303,0.034327976323534994,True,True,False
10.77,0.01772606749730556,0.13005809443926505,0.010306698267804074,0.0248597044215113,0.0,-7.527088037401463e-06,0.2427187430277284,0.0,0.24050952373483414,0.225,0.0,0.23999999999999996,-0.10833202899399527,129.88329886706148,0.03230657430509963,True,True,False
10.775,0.017674403302398993,0.1307432632965207,0.01042639359517658,0.0248597044215113,0.0,-7.527088037401463e-06,0.24266697974251938,0.0,0.24051220979418825,0.225,0.0,0.23999999999999996,-0.14021898156237844,129.8833165590233,0.030439149782758378,True,True,False
10.78,0.017622114898961438,0.13134166998342056,0.010546057988531145,0.0248597044215113,0.0,-7.527088037401463e-06,0.24261460100350415,0.0,0.2405145532038082,0.225,0.0,0.23999999999999996,-0.13936784459507204,129.883334700831,0.028774438961424544,True,True,False
10.785,0.017569202320936176,0.13184232633631562,0.010665511901529107,0.0248597044215113,0.0,-7.527088037401463e-06,0.24256160832058926,0.0,0.24051651078226816,0.225,0.0,0.23999999999999996,-0.12633891662214425,129.8833532037109,0.02724038861912645,True,True,False
10.790000000000001,0.017515667038745273,0.13223485561595058,0.01078481472729633,0.0248597044215113,0.0,-7.527088037401463e-06,0.24250800458583013,0.0,0.24051804173069236,0.225,0.0,0.23999999999999996,-0.09385620316990499,129.88337200733827,0.025799603148653164,True,True,False
10.795,0.017461511366683214,0.13251006456198147,0.010903998075096724,0.0248597044215113,0.0,-7.527088037401463e-06,0.24245379340186698,0.0,0.24051910990527228,0.225,0.0,0.23999999999999996,-0.12181660807991135,129.88339106225564,0.024437758139537753,True,True,False
10.8,0.01740673656852899,0.13266100868942998,0.011023916725984677,0.019780043332103158,0.0,1.7956687027666137e-06,0.24239897704857707,0.0,0.24051968801145757,0.225,0.0,0.23999999999999996,-0.19172749354587787,129.88366504993263,0.015131917304662373,True,True,False
10.805,0.017351340319953768,0.13268495320545454,0.011145608409382671,0.019780043332103158,0.0,1.7956687027666137e-06,0.2423435536916612,0.0,0.24051976556573035,0.225,0.0,0.23999999999999996,-0.099428431090707,129.8836821890255,0.014144588626292524,True,True,False
10.81,0.017295324410432838,0.1325784141980827,0.0112664551689204,0.019780043332103158,0.0,1.7956687027666137e-06,0.2422875256679976,0.0,0.2405193291253513,0.225,0.0,0.23999999999999996,-0.12926785156787013,129.88369934384178,0.01321217757579296,True,True,False
10.815,0.017238694657349684,0.1323408431757192,0.011387157360982765,0.019780043332103158,0.0,1.7956687027666137e-06,0.24223089896857472,0.0,0.24051837652734992,0.225,0.0,0.23999999999999996,-0.05980689850278624,129.88371649081805,0.012325165523306342,True,True,False
10.82,0.01718146429335525,0.13199156179212987,0.011505044360530221,0.019780043332103158,0.0,1.7956687027666137e-06,0.2421736846112568,0.0,0.2405169836911577,0.225,0.0,0.23999999999999996,-0.07362248970224496,129.88373360574315,0.011497301885000519,True,True,False
10.825000000000001,0.017123648480351052,0.1315503104847385,0.011620994331495622,0.019780043332103158,0.0,1.7956687027666137e-06,0.24211589545351414,0.0,0.24051522820478208,0.225,0.0,0.23999999999999996,-0.017759135920231615,129.88375066703227,0.010703302813632853,True,True,False
10.83,0.01706525876915005,0.13103196128777092,0.011734941123348854,0.019780043332103158,0.0,1.7956687027666137e-06,0.24205754129108256,0.0,0.24051316855034802,0.225,0.0,0.23999999999999996,0.024547915502273678,129.88376766154687,0.009933860268878027,True,True,False
10.835,0.017006305364871004,0.1304473372091038,0.011847206013527524,0.019780043332103158,0.0,1.7956687027666137e-06,0.2419986310390029,0.0,0.24051084729918787,0.225,0.0,0.23999999999999996,0.08508618533460702,129.88378457744943,0.009188878829425255,True,True,False
10.84,0.01694679774036378,0.12980426136484674,0.011957600175820999,0.019780043332103158,0.0,1.7956687027666137e-06,0.2419391732269459,0.0,0.24050829522948558,0.225,0.0,0.23999999999999996,0.14108154201032963,129.88380140331094,0.008468664459527375,True,True,False
10.845,0.0168867460993712,0.12910787569640245,0.012065950821278789,0.019780043332103158,0.0,1.7956687027666137e-06,0.2418791774279333,0.0,0.24050553257162682,0.225,0.0,0.23999999999999996,0.0633181142131881,129.88381812803377,0.007773570649875397,True,True,False
10.85,0.016826156384663737,0.12836320181313854,0.012174060348188083,0.01224824979750367,0.0,6.836822053677998e-06,0.241818648962888,0.0,0.24050257909258854,0.225,0.0,0.23999999999999996,-0.04745619357352242,129.88406183695193,0.0047703489221906925,True,True,False
10.855,0.0167650310921608,0.1275751553703817,0.012281433246591702,0.01224824979750367,0.0,6.836822053677998e-06,0.24175758970899397,0.0,0.24049945436842401,0.225,0.0,0.23999999999999996,-0.050710415666652436,129.8840747616438,0.004988440902855586,True,True,False
10.86,0.01670337463889584,0.12674684790763374,0.012387807388647856,0.01224824979750367,0.0,6.836822053677998e-06,0.24169600367734748,0.0,0.24049617087108013,0.225,0.0,0.23999999999999996,0.08475193045271329,129.88408744121404,0.0051926762696946765,True,True,False
10.865,0.016641193548023382,0.12587976714674062,0.012492616483988956,0.01224824979750367,0.0,6.836822053677998e-06,0.24163389718178363,0.0,0.2404927344605624,0.225,0.0,0.23999999999999996,0.016705058831285813,129.8840998761052,0.00538078445503095,True,True,False
10.870000000000001,0.016578493669411574,0.12497462104329482,0.01259672814461727,0.01224824979750367,0.0,6.836822053677998e-06,0.24157127595101902,0.0,0.24048914793457463,0.225,0.0,0.23999999999999996,-0.05880663519471074,129.88411206566627,0.005546935007158797,True,True,False
10.875,0.016515279659315,0.12403225396470664,0.012699758820002032,0.01224824979750367,0.0,6.836822053677998e-06,0.24150814450055347,0.0,0.2404854146415491,0.225,0.0,0.23999999999999996,0.12745328440798534,129.88412400885719,0.005692051298039305,True,True,False
10.88,0.016451560705003386,0.12305210457395832,0.012800329085735742,0.01224824979750367,0.0,6.836822053677998e-06,0.24144451203836928,0.0,0.24048153239801645,0.225,0.0,0.23999999999999996,0.0009951458470679742,129.88413570505352,0.005815791177499752,True,True,False
10.885,0.01638734409045814,0.12203483811958935,0.012900537305660088,0.01224824979750367,0.0,6.836822053677998e-06,0.24138038572213735,0.0,0.2404775038566046,0.225,0.0,0.23999999999999996,-0.04542747694370411,129.88414715434726,0.005922682449310851,True,True,False
10.89,0.01632263399596194,0.1209826057088004,0.012999418992739112,0.01224824979750367,0.0,6.836822053677998e-06,0.2413157694318077,0.0,0.24047333752674227,0.225,0.0,0.23999999999999996,-0.07831773225989397,129.88415835756888,0.006012647067289718,True,True,False
10.895,0.016257436888037862,0.11989683088291438,0.013097055024486914,0.01224824979750367,0.0,6.836822053677998e-06,0.2412506694180918,0.0,0.24046903905213735,0.225,0.0,0.23999999999999996,-0.13301715123022428,129.88416931581963,0.006086838353212415,True,True,False
10.9,0.016191758022931244,0.11877957521547346,0.013193799219305741,0.003756293562024591,0.0,8.298958698123398e-06,0.24118509064839294,0.0,0.24046461659081642,0.225,0.0,0.23999999999999996,-0.1847797549139062,129.88434210823522,0.019533484965851708,True,True,False
10.905,0.016125600867849355,0.11763379845126234,0.013289943066190461,0.003756293562024591,0.0,8.298958698123398e-06,0.24111903619672934,0.0,0.2404600819902077,0.225,0.0,0.23999999999999996,-0.09577108904978725,129.88434892162098,0.019100062383652004,True,True,False
10.91,0.01605897324597701,0.11646049927308737,0.013383539383860214,0.003756293562024591,0.0,8.298958698123398e-06,0.24105251371911077,0.0,0.24045543936233726,0.225,0.0,0.23999999999999996,-0.0783370600864519,129.88435546430495,0.0186636440377997,True,True,False
10.915000000000001,0.015991885573746006,0.1152595110171037,0.013475598025881092,0.003756293562024591,0.0,8.298958698123398e-06,0.2409855335996526,0.0,0.24045068807191164,0.225,0.0,0.23999999999999996,-0.06295218431297607,129.88436174561906,0.01822625856787472,True,True,False
10.92,0.01592434541623256,0.11403192430444964,0.013566156980660075,0.003756293562024591,0.0,8.298958698123398e-06,0.24091810322783444,0.0,0.24044583243880835,0.225,0.0,0.23999999999999996,-0.19745365774024537,129.88436777479754,0.01778836705350318,True,True,False
10.925,0.01585635554936954,0.11278084215242384,0.013656951962379163,0.003756293562024591,0.0,8.298958698123398e-06,0.24085022498193268,0.0,0.24044088471298025,0.225,0.0,0.23999999999999996,-0.13156101273125576,129.884373561062,0.017353534242712142,True,True,False
10.93,0.015787921057588195,0.11150817897297165,0.01374536810892324,0.003756293562024591,0.0,8.298958698123398e-06,0.24078190368598984,0.0,0.2404358524598728,0.225,0.0,0.23999999999999996,-0.11732744253311346,129.88437911330726,0.016917651579057242,True,True,False
10.935,0.015719051895851613,0.11021377457662362,0.01383224341059843,0.003756293562024591,0.0,8.298958698123398e-06,0.2407131492643604,0.0,0.2404307350698588,0.225,0.0,0.23999999999999996,-0.10423696975611706,129.88438443996108,0.016482400492153052,True,True,False
10.94,0.015649755640556817,0.10889850145243973,0.013917608085478211,0.003756293562024591,0.0,8.298958698123398e-06,0.2406439691485143,0.0,0.24042553600255792,0.225,0.0,0.23999999999999996,-0.03635521602714667,129.88438954931883,0.016048158277298094,True,True,False
10.945,0.015580040510787043,0.10756292697813484,0.014001193800302424,0.003756293562024591,0.0,8.298958698123398e-06,0.2405743714460226,0.0,0.24042025751519963,0.225,0.0,0.23999999999999996,-0.010457910230432004,129.8843944494121,0.015614702022858088,True,True,False
10.950000000000001,0.015509914475769644,0.10620772596874152,0.014083362858462435,-0.0031179932556566967,0.0,7.250835683859461e-06,0.24050436400297998,0.0,0.240414902288241,0.225,0.0,0.23999999999999996,-0.012526363382204975,129.88447427110802,0.026019618799536702,True,True,False
10.955,0.015439384352835072,0.10483416205668757,0.014164165061276813,-0.0031179932556566967,0.0,7.250835683859461e-06,0.2404339534501462,0.0,0.24040947538789126,0.225,0.0,0.23999999999999996,0.02181350207237374,129.88447642251148,0.025201138057303438,True,True,False
10.96,0.015368456925431708,0.10344345102337016,0.01424355404100594,-0.0031179932556566967,0.0,7.250835683859461e-06,0.2403631463920824,0.0,0.24040398168806976,0.225,0.0,0.23999999999999996,-0.03562325792619246,129.88447842054285,0.024395296244607845,True,True,False
10.965,0.015297138716160997,0.10203671558029989,0.014321690799496009,-0.0031179932556566967,0.0,7.250835683859461e-06,0.24029194918644953,0.0,0.24039842562733527,0.225,0.0,0.23999999999999996,-0.10883917331066298,129.88448027494073,0.023602428077985953,True,True,False
10.97,0.015225434821072454,0.10061559859021692,0.014398938797335885,-0.0031179932556566967,0.0,7.250835683859461e-06,0.2402203667134852,0.0,0.24039281369344423,0.225,0.0,0.23999999999999996,-0.21817773265405466,129.8844819949461,0.02282341252692342,True,True,False
10.975,0.015153345866120447,0.09918349580964793,0.014476573696334675,-0.0031179932556566967,0.0,7.250835683859461e-06,0.24014839921019515,0.0,0.2403871592783709,0.225,0.0,0.23999999999999996,-0.1381786401846433,129.8844835893715,0.022060696521330088,True,True,False
10.98,0.01508087709437479,0.09774155429031577,0.014551627936575284,-0.0031179932556566967,0.0,7.250835683859461e-06,0.24007605176856,0.0,0.24038146691512774,0.225,0.0,0.23999999999999996,-0.1903111215796823,129.8844850664696,0.021309207829882472,True,True,False
10.985,0.015008036193213716,0.0962898938986793,0.014626215712849163,-0.0031179932556566967,0.0,7.250835683859461e-06,0.2400033320304328,0.0,0.2403757370907988,0.225,0.0,0.23999999999999996,-0.174684472446023,129.8844864339875,0.020572656729515172,True,True,False
10.99,0.014934827846962593,0.09482982159783787,0.014699297327286434,-0.0031179932556566967,0.0,7.250835683859461e-06,0.23993024451712774,0.0,0.24036997496832405,0.225,0.0,0.23999999999999996,-0.08318651641037103,129.88448769928056,0.019849342376229956,True,True,False
10.995000000000001,0.01486126183058152,0.09336036874113218,0.014770107169307,-0.0031179932556566967,0.0,7.250835683859461e-06,0.23985679906620366,0.0,0.24036417674767796,0.225,0.0,0.23999999999999996,0.06468382318606088,129.88448886931116,0.019149352810024178,True,True,False
