time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
9.045,0.04860015916292884,0.08778739232553237,1.1208951838279353,0.006877018313927785,1.5553175854140022,0.18767861896326854,0.20253244065574466,0.29102438971353856,0.3768021328842084,0.225,0.25,0.38999999999999996,-0.20382384537908715,130.42489907668096,2.1622593098780647,True,False,False
9.05,0.04395240087440163,0.08570043535412444,1.12594737226674,0.004305652474132532,1.6545132929483275,0.19416217032941135,0.20266503168103567,0.2854117342833572,0.376621965470972,0.225,0.25,0.38999999999999996,-0.26190035092936903,130.41874016333108,2.2544799096754065,True,False,False
9.055,0.039537716673438424,0.0836077962337196,1.1310433037662981,0.004305652474132532,1.6545132929483275,0.19416217032941135,0.20279792645653683,0.2797736968864528,0.3764417573471569,0.225,0.25,0.38999999999999996,-0.264086274744168,130.4267433390632,2.248906178623584,True,False,False
9.06,0.03545537838311128,0.08150793740106962,1.1361234603058827,0.004305652474132532,1.6545132929483275,0.19416217032941135,0.2029311115972484,0.2741102071080828,0.37626151630776367,0.225,0.25,0.38999999999999996,-0.18489285175466483,130.43483953103663,2.24330726001861,True,False,False
9.065,0.0318471308983773,0.07940333301893256,1.1411875751911271,0.004305652474132532,1.6545132929483275,0.19416217032941135,0.20306458374082584,0.26842134406352497,0.37608125929229336,0.225,0.25,0.38999999999999996,-0.07532039878591691,130.44302817143543,2.2376832617633964,True,False,False
9.07,0.028906170653101304,0.07729827640477055,1.1462355057290943,0.004305652474132532,1.6545132929483275,0.19416217032941135,0.2031983448867563,0.2627071882345149,0.3759009963713035,0.225,0.25,0.38999999999999996,-0.19693769279413953,130.45130868837896,2.2320342921995935,True,False,False
9.075000000000001,0.026868807779784346,0.07519253658289929,1.1512672627810874,0.004305652474132532,1.6545132929483275,0.19416217032941135,0.20333238585916213,0.2569678195988331,0.37572075565763785,0.225,0.25,0.38999999999999996,-0.18248289599220888,130.45968050609736,2.226360460137558,True,False,False
9.08,0.025965483964529596,0.07308445367006196,1.1562825633201794,0.004305652474132532,1.6545132929483275,0.19416217032941135,0.20346669324289457,0.2512033185539989,0.37554057117053913,0.225,0.25,0.38999999999999996,-0.20464574375532557,130.46814304491244,2.2206618740473525,True,False,False
9.085,0.02632974595378211,0.07097404321956943,1.1612812793319056,0.004305652474132532,1.6545132929483275,0.19416217032941135,0.2036012578078351,0.24541376682668609,0.37536047064062633,0.225,0.25,0.38999999999999996,-0.2517900563495419,130.47669572120472,2.214938642860901,True,False,False
9.09,0.027927557881232603,0.06885968624381018,1.1662632753063664,0.004305652474132532,1.6545132929483275,0.19416217032941135,0.20373606585243048,0.23959924650181583,0.37518048852197095,0.225,0.25,0.38999999999999996,-0.3127984150739495,130.4853379475188,2.2091908756938414,True,False,False
9.095,0.030580275965548652,0.0667383247429509,1.171228411464671,0.004305652474132532,1.6545132929483275,0.19416217032941135,0.20387109939235454,0.23375984008484688,0.3750006652423647,0.225,0.25,0.38999999999999996,-0.17737807056037244,130.49406913259395,2.203418681851117,True,False,False
9.1,0.03405492139108799,0.06461249570899266,1.1761762519360104,0.0021649393174952847,1.7534372509400893,0.19962115176564998,0.2040063542572942,0.2278956325360113,0.3748210195204055,0.225,0.25,0.38999999999999996,-0.09832803882363852,130.479368835524,2.2945795086473177,True,False,False
9.105,0.038138932859870196,0.0624880116914467,1.1811654374589935,0.0021649393174952847,1.7534372509400893,0.19962115176564998,0.2041418357844118,0.2220065647938363,0.37464152447006677,0.225,0.25,0.38999999999999996,-0.12243935465314018,130.48864896989133,2.2886353010403067,True,False,False
9.11,0.04266799535767456,0.06036605017451397,1.1861371435970502,0.0021649393174952847,1.7534372509400893,0.19962115176564998,0.20427753802940954,0.21609257740918367,0.3744621722571085,0.225,0.25,0.38999999999999996,-0.11676999458990223,130.49802483283386,2.2826658304915646,True,False,False
9.115,0.04752423924095517,0.058246529922970226,1.1910911781304354,0.0021649393174952847,1.7534372509400893,0.19962115176564998,0.20441345158905289,0.2101537573339857,0.3742829937533773,0.225,0.25,0.38999999999999996,-0.12575155247087166,130.50749578643118,2.2766712095180783,True,False,False
9.120000000000001,0.05262547727764189,0.05612961546064276,1.1960273793947778,0.0021649393174952847,1.7534372509400893,0.19962115176564998,0.20454956759858256,0.2041901924477134,0.374104019208708,0.225,0.25,0.38999999999999996,-0.14415356939031945,130.51706118867017,2.2706515508694154,True,False,False
9.125,0.05791455776314913,0.05401509698921045,1.200945582860456,0.0021649393174952847,1.7534372509400893,0.19962115176564998,0.20468587605790797,0.19820197137753143,0.3739252807118635,0.225,0.25,0.38999999999999996,-0.07988520374654744,130.52672039348883,2.2646069674724334,True,False,False
9.13,0.0633513498110539,0.05190392482830565,1.2058455638794388,0.0021649393174952847,1.7534372509400893,0.19962115176564998,0.20482236986836072,0.19218918393134768,0.37374680614064626,0.225,0.25,0.38999999999999996,-0.12022999604636017,130.53647275082423,2.2585375723151375,True,False,False
9.135,0.06890723726335399,0.04979681164767619,1.210727217994511,0.0021649393174952847,1.7534372509400893,0.19962115176564998,0.20495904138933912,0.18615192069511152,0.37356862469813895,0.225,0.25,0.38999999999999996,-0.06335508532508297,130.546317606657,2.252443478777514,True,False,False
9.14,0.07456145420065258,0.04769427921108942,1.2155903216112147,0.0021649393174952847,1.7534372509400893,0.19962115176564998,0.20509588232429604,0.18009027304348035,0.37339076675663163,0.225,0.25,0.38999999999999996,-0.18121948605995117,130.55625430305614,2.2463248002153327,True,False,False
9.145,0.08029865995339375,0.045595533051115425,1.2204348145022417,0.0021649393174952847,1.7534372509400893,0.19962115176564998,0.2052328808008662,0.1740043328209843,0.37321326836771757,0.225,0.25,0.38999999999999996,-0.16175130147482927,130.56628217821952,2.240181650452099,True,False,False
9.15,0.08610732373598778,0.04349965618266215,1.225260424805875,-7.740658364702169e-06,1.8517995285565974,0.2039276086276244,0.20537002391708464,0.16789419267616204,0.37303616659893246,0.225,0.25,0.38999999999999996,-0.1722806358378892,130.54207658565522,2.3300449159008028,True,False,False
9.155,0.09197878053839353,0.04140743410280864,1.2301249055881724,-7.740658364702169e-06,1.8517995285565974,0.2039276086276244,0.2055073031313498,0.16175980297450238,0.3728594496290744,0.225,0.25,0.38999999999999996,-0.2194177538755808,130.55269723535025,2.3237318255794652,True,False,False
9.16,0.09790634078698242,0.03931819159005937,1.2349701701834863,-7.740658364702169e-06,1.8517995285565974,0.2039276086276244,0.2056447056917554,0.1556011146174987,0.3726831126619316,0.225,0.25,0.38999999999999996,-0.1856293577443136,130.56341574963847,2.3173934546957895,True,False,False
9.165000000000001,0.10388462449173075,0.03723262512323819,1.239795956769946,-7.740658364702169e-06,1.8517995285565974,0.2039276086276244,0.20578222157948975,0.14941822344174704,0.37250718939810556,0.225,0.25,0.38999999999999996,-0.17493962691027026,130.57423141743476,2.3110299198663418,True,False,False
9.17,0.10990933991962087,0.03515296687905875,1.2446021190022607,-7.740658364702169e-06,1.8517995285565974,0.2039276086276244,0.20591984449310652,0.14321122654658514,0.3723317082966471,0.225,0.25,0.38999999999999996,-0.20116038570229344,130.5851435236,2.304641338127942,True,False,False
9.175,0.11597702105968567,0.03308017587529522,1.249388518162598,-7.740658364702169e-06,1.8517995285565974,0.2039276086276244,0.20605756431981162,0.13698022149783368,0.3721567040123759,0.225,0.25,0.38999999999999996,-0.09334402231265675,130.59615134893153,2.298227826715069,True,False,False
9.18,0.12208483605487089,0.031017287044256058,1.2541548719495546,-7.740658364702169e-06,1.8517995285565974,0.2039276086276244,0.20619537569468685,0.1307253072372601,0.3719822041959974,0.225,0.25,0.38999999999999996,-0.10347913366473897,130.60725417028357,2.2917895027283848,True,False,False
9.185,0.12823044602285305,0.028968046301781368,1.2589011029215378,-7.740658364702169e-06,1.8517995285565974,0.2039276086276244,0.20633327473006177,0.12444658367675615,0.3718082352566145,0.225,0.25,0.38999999999999996,-0.11871582586907804,130.61845126060246,2.2853264838533804,True,False,False
9.19,0.1344118997644447,0.026934415378323143,1.263627041288566,-7.740658364702169e-06,1.8517995285565974,0.2039276086276244,0.2064712515903295,0.11814415097140928,0.3716348330362135,0.225,0.25,0.38999999999999996,-0.16181767728280533,130.629741888911,2.278838887776,True,False,False
9.195,0.1406275537569522,0.024918449201446063,1.2683325356239863,-7.740658364702169e-06,1.8517995285565974,0.2039276086276244,0.20660929468657152,0.11181810998410469,0.3714620361049512,0.225,0.25,0.38999999999999996,-0.07251287322192967,130.64112532039218,2.272326832394901,True,False,False
9.200000000000001,0.1468760108201773,0.022924786122220448,1.2730173259912516,-0.001142161227296573,1.949298645847719,0.2069567605782422,0.20674739667185912,0.10546856289640089,0.37128987667163166,0.225,0.25,0.38999999999999996,0.004361472117725557,130.606464263732,2.3606552341853075,True,False,False
9.205,0.15315621891500814,0.02096046885055951,1.2777384796966345,-0.001142161227296573,1.949298645847719,0.2069567605782422,0.20688555372486497,0.09909547141616133,0.3711183294866012,0.225,0.25,0.38999999999999996,-0.18554114197657356,130.61848183524492,2.3539757447394303,True,False,False
9.21,0.15946728821798797,0.01903092910822926,1.282438674613769,-0.001142161227296573,1.949298645847719,0.2069567605782422,0.20702375196058895,0.09269879722604989,0.37094738537908634,0.225,0.25,0.38999999999999996,-0.25827747823785996,130.63059875133754,2.3472710155449907,True,False,False
9.215,0.16580831591898673,0.017142796861018092,1.2871177081737486,-0.001142161227296573,1.949298645847719,0.2069567605782422,0.20716197067104222,0.08627864408786463,0.370777098142017,0.225,0.25,0.38999999999999996,-0.2283891074040342,130.64281422577304,2.340541167485776,True,False,False
9.22,0.17217850897972659,0.015310969885313781,1.2917752818374935,-0.001142161227296573,1.949298645847719,0.2069567605782422,0.20730019759557028,0.07983511758909026,0.3706075080660789,0.225,0.25,0.38999999999999996,-0.150355070236819,130.65512746841534,2.333786321316188,True,False,False
9.225,0.17857716551744934,0.013561363580179148,1.2964111862540046,-0.001142161227296573,1.949298645847719,0.2069567605782422,0.2074384306391741,0.073368325216136,0.3704386404133376,0.225,0.25,0.38999999999999996,-0.10809018491787971,130.66753768533223,2.327006598156755,True,False,False
9.23,0.18500366014581668,0.011931187521564749,1.3010252978393888,-0.001142161227296573,1.949298645847719,0.2069567605782422,0.20757666756364346,0.06687837525313661,0.3702705219473501,0.225,0.25,0.38999999999999996,-0.11493070637813219,130.68004407873153,2.320202119489126,True,False,False
9.235,0.19145743199990936,0.010473804758491528,1.3056174753950418,-0.001142161227296573,1.949298645847719,0.2069567605782422,0.207714901167719,0.06036537633757162,0.37010318782399154,0.225,0.25,0.38999999999999996,0.004530673714509881,130.69264584695446,2.3133730069189586,True,False,False
9.24,0.19793797463161916,0.009267602943892181,1.3101875022534188,-0.001142161227296573,1.949298645847719,0.2069567605782422,0.20785312522405702,0.05382943806656604,0.36993667232470184,0.225,0.25,0.38999999999999996,-0.03569796037744199,130.7053421845981,2.3065193821208982,True,False,False
9.245000000000001,0.20444482785649454,0.008416280324052715,1.3147352516585076,-0.001142161227296573,1.949298645847719,0.2069567605782422,0.20799133342749726,0.047270670889089234,0.36977101048156036,0.225,0.25,0.38999999999999996,-0.02564101536650148,130.718132282568,2.2996413670094076,True,False,False
9.25,0.2109775710634354,0.008027241123561013,1.3192605410794598,-0.0015275649164640664,2.0,0.20858868454746163,0.20812951686672357,0.04068918589067313,0.3696062414555926,0.225,0.25,0.38999999999999996,-0.023027148646369806,130.71020626133682,2.3418575774135975,True,False,False
9.255,0.2175358929024452,0.008160650826301196,1.3237928991795236,-0.0015275649164640664,2.0,0.20858868454746163,0.2082676671663531,0.03408502139762999,0.36944237966236687,0.225,0.25,0.38999999999999996,-0.010490761814110882,130.72343805942538,2.3348700903169193,True,False,False
9.26,0.22411951096083185,0.008786914647464847,1.3283024162369248,-0.0015275649164640664,2.0,0.20858868454746163,0.20840577596450557,0.027458216683558155,0.36927944015427927,0.225,0.25,0.38999999999999996,-0.08325595462708871,130.73676575542044,2.3278579913564967,True,False,False
9.265,0.2307280924284848,0.009807152876914424,1.3327889375695403,-0.0015275649164640664,2.0,0.20858868454746163,0.20854383334898688,0.020808885535375844,0.3691174650651541,0.225,0.25,0.38999999999999996,-0.10205261655639473,130.75018850576413,2.3208214042508417,True,False,False
9.27,0.23736132628443946,0.011109519358829978,1.3372522736938812,-0.0015275649164640664,2.0,0.20858868454746163,0.20868182855831066,0.014137142579676694,0.3689564977765583,0.225,0.25,0.38999999999999996,-0.042410944489191665,130.76370546326183,2.3137604528808824,True,False,False
9.275,0.24401892031814806,0.012602973364072878,1.3416922169758942,-0.0015275649164640664,2.0,0.20858868454746163,0.20881975405740746,0.007443103638851959,0.3687965771131358,0.225,0.25,0.38999999999999996,0.04182076511511503,130.77731577719086,2.3066752612564008,True,False,False
9.28,0.2507005987406556,0.014223326344735743,1.3461086094133154,-0.0015275649164640664,2.0,0.20858868454746163,0.2089576037704506,0.0007268855374573226,0.3686377403282928,0.225,0.25,0.38999999999999996,0.11078499611387188,130.7910185933432,2.299565953625064,True,False,False
9.285,0.2574061001710991,0.015927908202988394,1.3505012689795304,-0.0015275649164640664,2.0,0.20858868454746163,0.20909537100957334,-0.0060113940655602965,0.3684800257765208,0.225,0.25,0.38999999999999996,0.15180518015482194,130.80481305406823,2.2924326542912437,True,False,False
9.290000000000001,0.2641351758109208,0.017688231733704856,1.3548700212254756,-0.0015275649164640664,2.0,0.20858868454746163,0.2092330497142117,-0.012771616567051284,0.36832347107837404,0.225,0.25,0.38999999999999996,0.13288998351186243,130.81869829834574,2.2852754878291996,True,False,False
9.295,0.27088758794242507,0.01948570811875177,1.3592147249622177,-0.0015275649164640664,2.0,0.20858868454746163,0.20937063228950792,-0.01955366265709168,0.3681681170216095,0.225,0.25,0.38999999999999996,0.18758671787917172,130.83267346180327,2.2780945790904505,True,False,False
9.3,0.27766310854287757,0.02130733549029052,1.3635351637430069,-0.0017617806625655485,2.0,0.2083523346466786,0.2095081120512309,-0.02635741205854082,0.3680140032342747,0.225,0.25,0.38999999999999996,0.18743104740086677,130.84361298571338,2.270936004655613,True,False,False
9.305,0.284461518124112,0.02314368615093612,1.3678311367113951,-0.0017617806625655485,2.0,0.2083523346466786,0.209645483061777,-0.03318274333374765,0.367861165770503,0.225,0.25,0.38999999999999996,0.2011959281147531,130.85776531863118,2.2637079288908057,True,False,False
9.31,0.29128260476518536,0.02498842069688178,1.3721025291338882,-0.0017617806625655485,2.0,0.2083523346466786,0.20978273799689864,-0.04002953431942346,0.3677096433770449,0.225,0.25,0.38999999999999996,0.23961651006163154,130.87200496196994,2.2564564853819027,True,False,False
