time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
9.27,0.2368007103140216,0.07891605792584774,1.337052164364774,-0.00844285686685451,-2.0,0.20865156705765736,0.22961974740018323,-0.014211070880583598,0.3686267633732625,0.225,-0.25,0.38999999999999996,0.38593410682614,130.7645371249634,2.313753772652506,True,False,False
9.275,0.2434806451022228,0.0798845183883693,1.3414968834777663,-0.00844285686685451,-2.0,0.20865156705765736,0.22955352055495462,-0.007517225204181781,0.36845484005000934,0.225,-0.25,0.38999999999999996,0.24066407344171847,130.77814721164194,2.306668531711892,True,False,False
9.28,0.2501834850440116,0.08084041868841017,1.3459184078557183,-0.00844285686685451,-2.0,0.20865156705765736,0.22948767744960735,-0.0008011719425053531,0.36828408338000296,0.225,-0.25,0.38999999999999996,0.23125707652895264,130.79184977714158,2.299559178375753,True,False,False
9.285,0.25690905485569776,0.0817781484436114,1.3503162121291958,-0.00844285686685451,-2.0,0.20865156705765736,0.22942220738616473,0.005936972560022275,0.3681145567672927,0.225,-0.25,0.38999999999999996,0.14831223121871584,130.8056439641235,2.292425837374429,True,False,False
9.290000000000001,0.2636571843088901,0.08269574998019555,1.354690225230677,-0.00844285686685451,-2.0,0.20865156705765736,0.22935710817689367,0.012697090166673659,0.367946309515425,0.225,-0.25,0.38999999999999996,0.16499360127119073,130.8195289120219,2.2852686331384713,True,False,False
9.295,0.27042770711379044,0.083591977670595,1.359040123963926,-0.00844285686685451,-2.0,0.20865156705765736,0.22929237885119028,0.019479061666859376,0.3677793883574525,0.225,-0.25,0.38999999999999996,0.18370241661551343,130.83350375699018,2.2780876905052554,True,False,False
9.3,0.27722046057344896,0.08446791855010717,1.3633657307737286,-0.006916288765956249,-2.0,0.20841458259012313,0.22922802422039018,0.02628276640760214,0.36761383110245704,0.225,-0.25,0.38999999999999996,0.07656321394838234,130.8444312210988,2.270929299721553,True,False,False
9.305,0.28403528549485496,0.08532262086082044,1.3676673202047243,-0.006916288765956249,-2.0,0.20841458259012313,0.22916404385653347,0.03310808403192877,0.3674496806968285,0.225,-0.25,0.38999999999999996,-0.014469974420458137,130.8585832692828,2.2637011907801154,True,False,False
9.31,0.29087202498916126,0.08615441141921973,1.3719443067139772,-0.006916288765956249,-2.0,0.20841458259012313,0.22910043496710913,0.03995489342181065,0.367286983134726,0.225,-0.25,0.38999999999999996,-0.05440970357875155,130.87282260274222,2.2564497180217162,True,False,False
9.315,0.2977305234645143,0.08696328002100745,1.3761964973393246,-0.006916288765956249,-2.0,0.20841458259012313,0.22903719875452183,0.046823071444731024,0.36712578117647937,0.225,-0.25,0.38999999999999996,-0.08012630442983061,130.88714834511455,2.2491750068155034,True,False,False
9.32,0.3046106271299163,0.0877494879415664,1.3804237245268454,-0.006916288765956249,-2.0,0.20841458259012313,0.22897433707820922,0.05371249402422776,0.3669661167222472,0.225,-0.25,0.38999999999999996,-0.10099527034219882,130.90155961703886,2.241877182697348,True,False,False
9.325000000000001,0.31151218368813904,0.08851322464924012,1.3846258190312777,-0.006916288765956249,-2.0,0.20841458259012313,0.22891185151426863,0.0606230362212319,0.366808032153643,0.225,-0.25,0.38999999999999996,-0.09137213325014563,130.9160555362034,2.234556371368024,True,False,False
9.33,0.3184350421372838,0.08925495541469455,1.3888025927793142,-0.006916288765956249,-2.0,0.20841458259012313,0.22884974421910018,0.0675545721585202,0.36665156896833584,0.225,-0.25,0.38999999999999996,-0.127000915518499,130.93063521741422,2.2272126987157717,True,False,False
9.335,0.32537905251550003,0.08997492764645028,1.3929539080556401,-0.006916288765956249,-2.0,0.20841458259012313,0.22878801678136212,0.0745069751340905,0.36649676970985884,0.225,-0.25,0.38999999999999996,0.03227324468871884,130.94529777263747,2.219846290727639,True,False,False
9.34,0.3323440658134456,0.09067419503762404,1.3970795156910807,-0.006916288765956249,-2.0,0.20841458259012313,0.22872667269427086,0.08148011739768468,0.3663436739526439,0.225,-0.25,0.38999999999999996,0.06732699359338609,130.96004231108944,2.212457273692255,True,False,False
9.345,0.3393299337856385,0.09135440966728031,1.401179290707091,-0.006916288765956249,-2.0,0.20841458259012313,0.22866571713855616,0.08847387020507665,0.36619231911288164,0.225,-0.25,0.38999999999999996,0.017081070684004385,130.97486793929602,2.2050457738924263,True,False,False
9.35,0.3463365086477047,0.09201598488896459,1.4052530998174289,-0.003927367092028712,-2.0,0.20589782233743475,0.22860515233986925,0.09548810422101485,0.36604274763965683,0.225,-0.25,0.38999999999999996,0.11685077360878582,130.9564957007455,2.198102187181511,True,False,False
9.355,0.35336364587252916,0.09266000020499299,1.4093012061347263,-0.003927367092028712,-2.0,0.20589782233743475,0.228544982111624,0.10252268970403738,0.3658949679530301,0.225,-0.25,0.38999999999999996,0.17035212819785533,130.97148021435012,2.190645485003624,True,False,False
9.36,0.36041120119222614,0.09328871232771549,1.41332291324808,-0.003927367092028712,-2.0,0.20589782233743475,0.22848521357035256,0.10957749575957805,0.36574898405297285,0.225,-0.25,0.38999999999999996,0.26468884420924227,130.98654314462664,2.1831666744944815,True,False,False
9.365,0.3674790278127097,0.09390581070181157,1.4173179692320197,-0.003927367092028712,-2.0,0.20589782233743475,0.22842585801352447,0.11665238969601614,0.36560482610748346,0.225,-0.25,0.38999999999999996,0.3586585000164193,131.00168358762525,2.1756658827301814,True,False,False
9.370000000000001,0.3745669792417357,0.09451729589065655,1.4212861592176187,-0.003927367092028712,-2.0,0.20589782233743475,0.22836693347488013,0.12374723751062464,0.36546251540130253,0.225,-0.25,0.38999999999999996,0.27419828840118177,131.01690063701474,2.1681432369044344,True,False,False
9.375,0.3816749086157845,0.09512326022486375,1.4252277254792858,-0.003927367092028712,-2.0,0.20589782233743475,0.22830844413337556,0.13086190560880565,0.36532209651706626,0.225,-0.25,0.38999999999999996,0.24653892520770967,131.03219338402354,2.1605988640106024,True,False,False
9.38,0.38880266879677705,0.0957195400154568,1.4291423578510833,-0.003927367092028712,-2.0,0.20589782233743475,0.22825038293366015,0.1379962604161607,0.36518363085873184,0.225,-0.25,0.38999999999999996,0.23996722824642014,131.04756091748754,2.1530328916752115,True,False,False
9.385,0.39595011282677417,0.09630505464301797,1.4330298515906266,-0.003927367092028712,-2.0,0.20589782233743475,0.2281927500764417,0.14515016685451212,0.36504716790951663,0.225,-0.25,0.38999999999999996,0.12186696444551284,131.06300232401833,2.1454454475802858,True,False,False
9.39,0.4031170935349131,0.09687703242802718,1.4368901836910084,-0.003927367092028712,-2.0,0.20589782233743475,0.2281355412251004,0.15232348933070164,0.3649127639220584,0.225,-0.25,0.38999999999999996,0.1706753229061484,131.07851668799262,2.1378366594370166,True,False,False
9.395,0.4103034636724233,0.09743391163945321,1.4407229824894265,-0.003927367092028712,-2.0,0.20589782233743475,0.22807875441250497,0.15951609114596477,0.36478047055583773,0.225,-0.25,0.38999999999999996,0.11447347260043553,131.09410309164718,2.130206655360236,True,False,False
9.4,0.41750907587964964,0.09797574903605928,1.4445281973802184,-0.0024599510378505857,-2.0,0.20114895053892606,0.22802239166589994,0.16672783442842268,0.3646503332744964,0.225,-0.25,0.38999999999999996,0.17203596802840665,131.04696317297203,2.1234822421597834,True,False,False
9.405,0.424733785309574,0.09850279049138333,1.4483056482123993,-0.0024599510378505857,-2.0,0.20114895053892606,0.2279664551632662,0.17395857963324743,0.3645223375773406,0.225,-0.25,0.38999999999999996,0.23572096541846077,131.06268954058797,2.115809050376333,True,False,False
9.41,0.43197744678792827,0.09901777979766613,1.4520550306702777,-0.0024599510378505857,-2.0,0.20114895053892606,0.2279109536110989,0.18120818590031015,0.36439645932580855,0.225,-0.25,0.38999999999999996,0.20643996169306122,131.07848523154843,2.108115016374997,True,False,False
9.415000000000001,0.4392399118323356,0.09952152985430213,1.4557763245252573,-0.0024599510378505857,-2.0,0.20114895053892606,0.22785589143916965,0.18847651270896149,0.3642727414372691,0.225,-0.25,0.38999999999999996,0.05850483997936137,131.09434931990953,2.1004002686519287,True,False,False
9.42,0.44652103138876936,0.10001089007416078,1.4594694612780506,-0.0024599510378505857,-2.0,0.20114895053892606,0.227801262877436,0.19576341946485015,0.3641512424711383,0.225,-0.25,0.38999999999999996,0.11658789622174377,131.110280877834,2.0926649359168357,True,False,False
9.425,0.45382065611201816,0.1004842801668287,1.463134102257268,-0.0024599510378505857,-2.0,0.20114895053892606,0.22774706542527715,0.20306876442600805,0.3640320149610663,0.225,-0.25,0.38999999999999996,0.058370134638563505,131.12627897568854,2.0849091471825227,True,False,False
9.43,0.46113863634112073,0.1009419040758546,1.4667701650157143,-0.0024599510378505857,-2.0,0.20114895053892606,0.22769330097265272,0.21039240468000867,0.36391510457413606,0.225,-0.25,0.38999999999999996,0.11084612777537062,131.14234268211337,2.0771330314573064,True,False,False
9.435,0.4684748219718361,0.1013839024490256,1.4703774229741242,-0.0024599510378505857,-2.0,0.20114895053892606,0.2276399711149839,0.21773419650305234,0.3638005573399064,0.225,-0.25,0.38999999999999996,-0.04104684625378842,131.15847106406335,2.0693367179757436,True,False,False
9.44,0.4758290624263724,0.10181016194385115,1.4739558027136164,-0.0024599510378505857,-2.0,0.20114895053892606,0.22758707680935003,0.22509399539641037,0.3636884203929387,0.225,-0.25,0.38999999999999996,0.07912287541151868,131.17466318686505,2.0615203360469847,True,False,False
9.445,0.48320120664418137,0.10222054051936742,1.4775050692843061,-0.0024599510378505857,-2.0,0.20114895053892606,0.22753461874663242,0.2324716560458844,0.3635787410870724,0.225,-0.25,0.38999999999999996,0.09936658304937145,131.19091811427555,2.0536840151958,True,False,False
9.450000000000001,0.4905911031130745,0.10261583258079865,1.4810250933615359,-0.001097010153360778,-2.0,0.19424833979157624,0.22748260056874955,0.23986703215227956,0.3634715632115858,0.225,-0.25,0.38999999999999996,0.1646844293083183,131.11596455357878,2.047177551785236,True,False,False
9.455,0.4979986032859093,0.10299685932292989,1.4845157168534968,-0.001097010153360778,-2.0,0.19424833979157624,0.2274310275176501,0.24727997546458103,0.3633668443125758,0.225,-0.25,0.38999999999999996,0.18093904305441377,131.13234035738589,2.0393000912038177,True,False,False
9.46,0.5054235579025095,0.10336424414050621,1.4879767787348765,-0.001097010153360778,-2.0,0.19424833979157624,0.22737990519373785,0.25471033698876716,0.3632645428169768,0.225,-0.25,0.38999999999999996,0.29781997338120736,131.14877622315436,2.031403064383748,True,False,False
9.465,0.5128658136861082,0.10372069273755577,1.4914079750894573,-0.001097010153360778,-2.0,0.19424833979157624,0.2273292451109008,0.26215796770975397,0.363164695333538,0.225,-0.25,0.38999999999999996,0.43319155491959827,131.16527120903507,2.023486601233518,True,False,False
9.47,0.5203252170288242,0.10407366639889862,1.4948090443671305,-0.001097010153360778,-2.0,0.19424833979157624,0.22727907328435526,0.2696227170226911,0.36306731994372116,0.225,-0.25,0.38999999999999996,0.38010594644032,131.18182437216626,2.0155508317285906,True,False,False
9.475,0.5278016134873903,0.10442447763229123,1.4981802792189363,-0.001097010153360778,-2.0,0.19424833979157624,0.22722940119210736,0.27710443461587636,0.36297245888922935,0.225,-0.25,0.38999999999999996,0.3559811152580907,131.1984347684239,2.007595886694899,True,False,False
9.48,0.5352948477724775,0.10476823037788223,1.5015214349921955,-0.001097010153360778,-2.0,0.19424833979157624,0.22718022224632511,0.2846029704188471,0.3628801787973848,0.225,-0.25,0.38999999999999996,0.40570532200188186,131.2151014522966,1.9996218966837014,True,False,False
9.485,0.5428047642323981,0.10510488547248148,1.5048321894861156,-0.001097010153360778,-2.0,0.19424833979157624,0.22713154169333244,0.29211817272785595,0.3627905273551741,0.225,-0.25,0.38999999999999996,0.48013138324360344,131.23182347730994,1.99162899218534,True,False,False
9.49,0.5503312068260275,0.10543891937764499,1.5081123203694955,-0.001097010153360778,-2.0,0.19424833979157624,0.22708337753534974,0.29964988831408707,0.3627035346436804,0.225,-0.25,0.38999999999999996,0.3175855976232911,131.2485998961873,1.9836173038356855,True,False,False
9.495000000000001,0.5578740185118468,0.10576531430699151,1.5113622531098492,-0.001097010153360778,-2.0,0.19424833979157624,0.2270357226548662,0.307197964710917,0.36261926798201705,0.225,-0.25,0.38999999999999996,0.3442423606532697,131.26542976028495,1.9755869634321443,True,False,False
9.5,0.5654330415643407,0.10607726534712429,1.5145813744646992,-0.0013808458408637037,-2.0,0.18530649181027697,0.22698856167476134,0.31476224889967463,0.36253780174587064,0.225,-0.25,0.38999999999999996,0.23968302179490747,131.16401796223954,1.969291850705257,True,False,False
9.505,0.5730081212682334,0.10637213643417572,1.517769450179814,-0.0013808458408637037,-2.0,0.18530649181027697,0.22694188888320205,0.3223425844391323,0.3624590823600501,0.225,-0.25,0.38999999999999996,0.3459417252907048,131.1809493524614,1.961222470716705,True,False,False
9.51,0.5805991022698099,0.10665018464023567,1.5209262654152715,-0.0013808458408637037,-2.0,0.18530649181027697,0.22689570492282296,0.3299388137162504,0.3623830449769886,0.225,-0.25,0.38999999999999996,0.38615653131050054,131.1979314354714,1.953134810071781,True,False,False
9.515,0.5882058252939292,0.10691642117012574,1.5240517846040251,-0.0013808458408637037,-2.0,0.18530649181027697,0.22685002470428506,0.33755077958789076,0.3623097178785094,0.225,-0.25,0.38999999999999996,0.3200207589912885,131.2149632595125,1.9450290003928072,True,False,False
9.52,0.5958281301879395,0.10716955337032845,1.5271460801143069,-0.0013808458408637037,-2.0,0.18530649181027697,0.22680484682249097,0.34517832511337293,0.362239154075502,0.225,-0.25,0.38999999999999996,0.25927344314887535,131.23204387171808,1.9369051737551075,True,False,False
9.525,0.6034658560389837,0.10740503427688886,1.5302089582602583,-0.0013808458408637037,-2.0,0.18530649181027697,0.2267601596409675,0.352821293040191,0.3621714193632912,0.225,-0.25,0.38999999999999996,0.4008957143366183,131.24917231820004,1.9287634620664333,True,False,False
9.53,0.6111188416408554,0.10762638133494826,1.5332399085848394,-0.0013808458408637037,-2.0,0.18530649181027697,0.22671597243720745,0.36047952413080364,0.362106548007046,0.225,-0.25,0.38999999999999996,0.5595670125883352,131.2663476450014,1.9206039966838102,True,False,False
9.535,0.6187869255702332,0.10784678896720658,1.5362386582215637,-0.0013808458408637037,-2.0,0.18530649181027697,0.22667232350746283,0.36815285702424433,0.36204453642824064,0.225,-0.25,0.38999999999999996,0.5641436564364966,131.28356889861197,1.9124269092169326,True,False,False
9.540000000000001,0.6264699455377934,0.10807337039459028,1.5392055039292907,-0.0013808458408637037,-2.0,0.18530649181027697,0.22662923900010637,0.37584113056224955,0.36198540489366726,0.225,-0.25,0.38999999999999996,0.540209868327475,131.30083512487553,1.9042323324686075,True,False,False
9.545,0.634167738207106,0.10830317377840527,1.5421403829740437,-0.0013808458408637037,-2.0,0.18530649181027697,0.22658671836158648,0.3835441842765412,0.36192921310455517,0.225,-0.25,0.38999999999999996,0.6016383162377886,131.31814536837337,1.8960203990484146,True,False,False
9.55,0.6418801397638987,0.10853708417885374,1.5450428845751907,-0.0021987552503077434,-2.0,0.17446033335673508,0.22654477046270646,0.3912618563862178,0.36187600576657936,0.225,-0.25,0.38999999999999996,0.5335781637777363,131.1919814499198,1.8899252140653033,True,False,False
