time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
11.34,0.02916434648596208,0.5185657244335997,0.02384086678232714,0.018113672904585904,0.0,0.0002379204556620616,0.19590223636667392,0.0,0.5380304169242363,0.225,0.0,0.5399999999999999,-0.3354302213025318,129.8877174191912,0.004316121523865232,True,True,False
11.345,0.02928220189197415,0.5184874927923446,0.023421327754443208,0.018113672904585904,0.0,0.0002379204556620616,0.19578408184604162,0.0,0.5380308697190028,0.225,0.0,0.5399999999999999,-0.32512093249707685,129.88771890141192,0.002719950392903526,True,True,False
11.35,0.029397955284616008,0.5183678540400675,0.02300166156659699,0.024722183400055386,0.0,0.000204754519450726,0.19566802606102582,0.0,0.5380314777726372,0.225,0.0,0.5399999999999999,-0.28627769723026425,129.8875203870189,0.011568598029877922,True,True,False
11.355,0.029511604572943943,0.5182098995008222,0.022581021547924216,0.024722183400055386,0.0,0.000204754519450726,0.19555407192002322,0.0,0.5380322286772491,0.225,0.0,0.5399999999999999,-0.1990593087667285,129.8875206582898,0.009654047436131083,True,True,False
11.36,0.029623143484503723,0.5180172325004211,0.022158511069433364,0.024722183400055386,0.0,0.000204754519450726,0.19544222663812444,0.0,0.5380331080885075,0.225,0.0,0.5399999999999999,-0.14258355334438155,129.88752087949842,0.007779020971184304,True,True,False
11.365,0.02973256641908871,0.5177934189445678,0.021735297109617087,0.024722183400055386,0.0,0.000204754519450726,0.19533249671245573,0.0,0.5380341021010563,0.225,0.0,0.5399999999999999,-0.15741373896744418,129.88752105656653,0.005941918861474632,True,True,False
11.370000000000001,0.02983987282764489,0.5175397442640844,0.02131249748602144,0.024722183400055386,0.0,0.000204754519450726,0.19522488297946866,0.0,0.5380352056637692,0.225,0.0,0.5399999999999999,-0.24405861006368515,129.88752119441406,0.004141143262368649,True,True,False
11.375,0.02994506789065845,0.5172548690039275,0.020891605038967056,0.024722183400055386,0.0,0.000204754519450726,0.19511937985968172,0.0,0.538036423924023,0.225,0.0,0.5399999999999999,-0.30430530521208954,129.8875212970388,0.0023745463719290934,True,True,False
11.38,0.030048160057499763,0.5169361022066964,0.020472609290578692,0.024722183400055386,0.0,0.000204754519450726,0.19501597816155397,0.0,0.5380377672837515,0.225,0.0,0.5399999999999999,-0.387119682165015,129.88752136760812,0.0006421643427912205,True,True,False
11.385,0.030149160600297906,0.5165796153545029,0.02005681359114357,0.024722183400055386,0.0,0.000204754519450726,0.1949146655896316,0.0,0.5380392505721385,0.225,0.0,0.5399999999999999,-0.32316082289610354,129.88752140853302,0.0010578186866680302,True,True,False
11.39,0.030248072320160826,0.5161862960917617,0.019638940423158252,0.024722183400055386,0.0,0.000204754519450726,0.19481543954561029,0.0,0.5380408702796976,0.225,0.0,0.5399999999999999,-0.6052192680957118,129.88752142159328,0.002717837206408768,True,True,False
11.395,0.030344921327186396,0.5157451983762633,0.019235177092931127,0.024722183400055386,0.0,0.000204754519450726,0.19471827109571224,0.0,0.538042668929293,0.225,0.0,0.5399999999999999,-0.44334646974385783,129.8875214078346,0.0043606074562304266,True,True,False
11.4,0.030439719763771456,0.5152529160519227,0.018822762637109972,0.02555669048392767,0.0,0.00016571938479758113,0.19462314723802293,0.0,0.5380446597293298,0.225,0.0,0.5399999999999999,-0.5125279976019306,129.88703433406664,0.004638901350329742,True,True,False
11.405,0.030532457933646624,0.5147177565237672,0.018414174430555857,0.02555669048392767,0.0,0.00016571938479758113,0.19453007982163245,0.0,0.5380468098418714,0.225,0.0,0.5399999999999999,-0.4249140340322777,129.8870342994296,0.006247904978121769,True,True,False
11.41,0.03062313587823469,0.5141458438690187,0.018001090535578773,0.02555669048392767,0.0,0.00016571938479758113,0.1944390703682443,0.0,0.5380490948101714,0.225,0.0,0.5399999999999999,-0.39921478126188836,129.88703424978243,0.007810934046936709,True,True,False
11.415000000000001,0.03071174361405142,0.5135498346176138,0.01758690508147736,0.02555669048392767,0.0,0.00016571938479758113,0.1943501320087029,0.0,0.5380514651834545,0.225,0.0,0.5399999999999999,-0.3548276086519003,129.88703418399703,0.009332415643396383,True,True,False
11.42,0.03079827679777488,0.512938707486155,0.017170875482856587,0.02555669048392767,0.0,0.00016571938479758113,0.1942632712638906,0.0,0.5380538858422013,0.225,0.0,0.5399999999999999,-0.45657205386523025,129.88703410086728,0.010729474542376369,True,True,False
11.425,0.030882742933141562,0.5123141588695247,0.016759604824658877,0.02555669048392767,0.0,0.00016571938479758113,0.1941784809604566,0.0,0.5380563500393414,0.225,0.0,0.5399999999999999,-0.3722184937211918,129.88703399979732,0.011989054882144941,True,True,False
11.43,0.03096514553567021,0.5116788340329018,0.016344649012079167,0.02555669048392767,0.0,0.00016571938479758113,0.19409575814496705,0.0,0.5380588474014478,0.225,0.0,0.5399999999999999,-0.3778385922657739,129.8870338803052,0.013080905170735777,True,True,False
11.435,0.031045479272614713,0.5110396400758102,0.015930319539187145,0.02555669048392767,0.0,0.00016571938479758113,0.1940151097578722,0.0,0.5380613509988543,0.225,0.0,0.5399999999999999,-0.3261966046012185,129.88703374199704,0.01405562920575411,True,True,False
11.44,0.031123741812186093,0.5103980815811168,0.01551416386773761,0.02555669048392767,0.0,0.00016571938479758113,0.19393653839076366,0.0,0.5380638550562726,0.225,0.0,0.5399999999999999,-0.3988158675938887,129.8870335842208,0.014954670880973037,True,True,False
11.445,0.03119993219451716,0.5097453876768375,0.015100950592382128,0.02555669048392767,0.0,0.00016571938479758113,0.19386004276105034,0.0,0.5380663940166479,0.225,0.0,0.5399999999999999,-0.3992200341097019,129.88703340569577,0.015831739348140396,True,True,False
11.450000000000001,0.03127405382238543,0.5090706910536453,0.01468788663657237,0.024584530050176245,0.0,0.00012648250415486597,0.1937856167449254,0.0,0.5380690104892106,0.225,0.0,0.5399999999999999,-0.45288284836713166,129.88647811661914,0.018217853487210667,True,True,False
11.455,0.03134611097027506,0.5083660613579438,0.014277746030377708,0.024584530050176245,0.0,0.00012648250415486597,0.19371325412653528,0.0,0.5380717350778389,0.225,0.0,0.5399999999999999,-0.4251420708987166,129.88647775827013,0.018994965516545004,True,True,False
11.46,0.031416106203507585,0.5076266799534112,0.013866642735491508,0.024584530050176245,0.0,0.00012648250415486597,0.1936429511780875,0.0,0.53807458623401,0.225,0.0,0.5399999999999999,-0.3679933838162523,129.88647737005388,0.019750054801547234,True,True,False
11.465,0.0314840316371236,0.5068535401909059,0.013453439158100582,0.024584530050176245,0.0,0.00012648250415486597,0.19357471601281054,0.0,0.5380775602865387,0.225,0.0,0.5399999999999999,-0.3833573567017049,129.88647695092635,0.020482544770354202,True,True,False
11.47,0.031549884440086315,0.5060464629315858,0.013041522876109296,0.024584530050176245,0.0,0.00012648250415486597,0.19350855140118567,0.0,0.5380806580994947,0.225,0.0,0.5399999999999999,-0.3455834313813001,129.88647649986908,0.021194378341851533,True,True,False
11.475,0.03161366464017187,0.5052049686651241,0.012628706443774187,0.024584530050176245,0.0,0.00012648250415486597,0.1934444571812482,0.0,0.5380838816854968,0.225,0.0,0.5399999999999999,-0.30238439221774677,129.88647601590304,0.021884306182442942,True,True,False
11.48,0.031675367826795454,0.5043310023961506,0.012215016757304714,0.024584530050176245,0.0,0.00012648250415486597,0.19338243821117634,0.0,0.5380872236166486,0.225,0.0,0.5399999999999999,-0.3051522833629125,129.88647549812643,0.022552273215078245,True,True,False
11.485,0.03173499356263705,0.5034252763046113,0.011802253601383837,0.024584530050176245,0.0,0.00012648250415486597,0.19332249507409638,0.0,0.5380906812497734,0.225,0.0,0.5399999999999999,-0.324536662768594,129.8864749456916,0.023199187708505663,True,True,False
11.49,0.03179254679786663,0.5024867429218648,0.011391124311023907,0.024584530050176245,0.0,0.00012648250415486597,0.1932646225438063,0.0,0.5380942587774169,0.225,0.0,0.5399999999999999,-0.4756629101785089,129.88647435780365,0.023825357485931963,True,True,False
11.495000000000001,0.031848047934023765,0.5015085275610764,0.01098833308541494,0.024584530050176245,0.0,0.00012648250415486597,0.19320879856404038,0.0,0.5380979830531474,0.225,0.0,0.5399999999999999,-0.38851444511634486,129.88647373367616,0.02443450386127186,True,True,False
11.5,0.03190150715095916,0.500488829065979,0.010582154573136758,0.023003265797049616,0.0,8.998596551760322e-05,0.19315501252075618,0.0,0.5381018611880313,0.225,0.0,0.5399999999999999,-0.37229644781179955,129.88592942456378,0.02751277359989851,True,True,False
11.505,0.03195291803764308,0.49943270692319097,0.010176387628756497,0.023003265797049616,0.0,8.998596551760322e-05,0.1931032720410383,0.0,0.5381058731213756,0.225,0.0,0.5399999999999999,-0.38939046122057036,129.88592843800848,0.02798729442284128,True,True,False
11.51,0.032002285371673454,0.49834059481410586,0.009772664638173396,0.023003265797049616,0.0,8.998596551760322e-05,0.19305357246158833,0.0,0.5381100167876309,0.225,0.0,0.5399999999999999,-0.36996901782603736,129.8859274132789,0.028443660410590522,True,True,False
11.515,0.03204961383453219,0.49721315161493757,0.009369338962545258,0.023003265797049616,0.0,8.998596551760322e-05,0.19300590923759148,0.0,0.5381142897281388,0.225,0.0,0.5399999999999999,-0.40871226162192925,129.8859263505527,0.028880947312224348,True,True,False
11.52,0.03209491043706316,0.49605018513308213,0.008969289850482015,0.023003265797049616,0.0,8.998596551760322e-05,0.19296027529500698,0.0,0.5381186927971845,0.225,0.0,0.5399999999999999,-0.4306026670159468,129.8859252500807,0.029300651857422914,True,True,False
11.525,0.03213818664246897,0.4948499301268849,0.008571892260346882,0.023003265797049616,0.0,8.998596551760322e-05,0.19291665874350072,0.0,0.5381232329699235,0.225,0.0,0.5399999999999999,-0.3882009035172416,129.88592411217314,0.02970204348630021,True,True,False
11.53,0.03217944573350116,0.4936144057161453,0.008173685047170108,0.023003265797049616,0.0,8.998596551760322e-05,0.19287505675381866,0.0,0.5381279024745025,0.225,0.0,0.5399999999999999,-0.5053001595863272,129.88592293740797,0.030079980149180882,True,True,False
11.535,0.03221870194170386,0.49234072085412234,0.007784049108009952,0.023003265797049616,0.0,8.998596551760322e-05,0.19283545441258734,0.0,0.5381327126724563,0.225,0.0,0.5399999999999999,-0.5262853105248957,129.8859217262762,0.030446408145585337,True,True,False
11.540000000000001,0.03225597747291948,0.49102297651784416,0.007397809617148203,0.023003265797049616,0.0,8.998596551760322e-05,0.19279782815176555,0.0,0.5381376866562617,0.225,0.0,0.5399999999999999,-0.5034867004358445,129.88592047913818,0.03079588525661184,True,True,False
11.545,0.03229127846175269,0.48966252341342575,0.007012035419613628,0.023003265797049616,0.0,8.998596551760322e-05,0.19276217215043934,0.0,0.5381428192773604,0.225,0.0,0.5399999999999999,-0.6239513711791719,129.88591919670256,0.03112508453872033,True,True,False
11.55,0.032324625801667305,0.4882544387196742,0.006637939734642869,0.021496463793637094,0.0,5.729377571589612e-05,0.192728464398465,0.0,0.5381481298272626,0.225,0.0,0.5399999999999999,-0.7057251686911116,129.88542455993874,0.03381943490090874,True,True,False
11.555,0.03235605826320247,0.48678713553919667,0.006274218328643233,0.021496463793637094,0.0,5.729377571589612e-05,0.19269666354032178,0.0,0.5381536631118411,0.225,0.0,0.5399999999999999,-0.6014920037074758,129.88542291287948,0.03403962385295725,True,True,False
11.56,0.032385580304665554,0.48526395357417473,0.005904113023871554,0.021496463793637094,0.0,5.729377571589612e-05,0.1926667659413203,0.0,0.5381594058088282,0.225,0.0,0.5399999999999999,-0.42347764219152373,129.88542123841503,0.03424086643297127,True,True,False
11.565,0.03241315855369034,0.4837029990400843,0.005524065369918481,0.021496463793637094,0.0,5.729377571589612e-05,0.1926388090820273,0.0,0.5381652875437306,0.225,0.0,0.5399999999999999,-0.3954715669869464,129.88541953824023,0.034420984599087004,True,True,False
11.57,0.03243877313577102,0.4821159242822357,0.005145277221553906,0.021496463793637094,0.0,5.729377571589612e-05,0.1926128154395936,0.0,0.5381712630576836,0.225,0.0,0.5399999999999999,-0.33825685801735406,129.88541781418843,0.034581688841391865,True,True,False
11.575000000000001,0.0324624215260495,0.48050699043566486,0.004766554987888891,0.021496463793637094,0.0,5.729377571589612e-05,0.19258878845443955,0.0,0.5381773158573546,0.225,0.0,0.5399999999999999,-0.4022901286823958,129.88541606816958,0.03472152370623114,True,True,False
11.58,0.03248410999716679,0.4788762548600219,0.004395322914991398,0.021496463793637094,0.0,5.729377571589612e-05,0.19256672182302736,0.0,0.5381834458435978,0.225,0.0,0.5399999999999999,-0.29062763180090634,129.88541430190938,0.03484825630069629,True,True,False
11.585,0.03250384038472588,0.47722571054044843,0.004022481831097931,0.021496463793637094,0.0,5.729377571589612e-05,0.1925466141074857,0.0,0.5381896453752675,0.225,0.0,0.5399999999999999,-0.2905564421815528,129.88541251726505,0.03495227200164335,True,True,False
11.59,0.03252160793817519,0.4755597180448125,0.003655009224798846,0.021496463793637094,0.0,5.729377571589612e-05,0.19252847097292344,0.0,0.5381958975838096,0.225,0.0,0.5399999999999999,-0.2785740304900951,129.8854107163424,0.0350396861696203,True,True,False
11.595,0.03253741693074108,0.47387849952972205,0.003293788783707695,0.021496463793637094,0.0,5.729377571589612e-05,0.19251228813925655,0.0,0.5382022017415221,0.225,0.0,0.5399999999999999,-0.24179655450012663,129.88540890104886,0.035110324335649645,True,True,False
11.6,0.03255126916118484,0.47218323538167195,0.0029397974489326294,0.019277739928155124,0.0,2.955022479468841e-05,0.1924980640108972,0.0,0.5382085533878547,0.225,0.0,0.5399999999999999,-0.2823336430479635,129.8849463720888,0.038660917032523404,True,True,False
11.605,0.03256317008851874,0.4704733794509325,0.002599739611675737,0.019277739928155124,0.0,2.955022479468841e-05,0.1924857929755344,0.0,0.5382149544028252,0.225,0.0,0.5399999999999999,-0.3330403321630104,129.8849441232331,0.038574499103070904,True,True,False
11.61,0.032573132044798433,0.4687455849440025,0.0022797629323686036,0.019277739928155124,0.0,2.955022479468841e-05,0.1924754619429268,0.0,0.5382214175920492,0.225,0.0,0.5399999999999999,-0.3302741610909522,129.88494188402643,0.03847880793734974,True,True,False
11.615,0.03258116475369899,0.46699793900630715,0.0019846025808858193,0.019277739928155124,0.0,2.955022479468841e-05,0.1924670607304622,0.0,0.5382279505672123,0.225,0.0,0.5399999999999999,-0.40930308494376116,129.88493965648124,0.038371624864399476,True,True,False
11.620000000000001,0.03258728181781451,0.4652270269166326,0.0017325721625746319,0.019277739928155124,0.0,2.955022479468841e-05,0.1924605749605764,0.0,0.5382345668017746,0.225,0.0,0.5399999999999999,-0.4503688980264986,129.88493744244377,0.03825830800755618,True,True,False
11.625,0.032591502360539204,0.46342753246252033,0.0015391577366540335,0.019277739928155124,0.0,2.955022479468841e-05,0.19245598433860203,0.0,0.5382412871900972,0.225,0.0,0.5399999999999999,-0.6497672980571589,129.88493524349477,0.03813775956681107,True,True,False
11.63,0.03259386761113418,0.4615852481999538,0.0014439584034426005,0.019277739928155124,0.0,2.955022479468841e-05,0.19245324458422886,0.0,0.5382481673144638,0.225,0.0,0.5399999999999999,-0.7238073192619812,129.88493306030364,0.038026555770264925,True,True,False
11.635,0.03259442963444571,0.4596830013310482,0.0014459744838294598,0.019277739928155124,0.0,2.955022479468841e-05,0.19245229999620184,0.0,0.53825527433171,0.225,0.0,0.5399999999999999,-0.6811878185375091,129.88493089291393,0.03791712140598201,True,True,False
11.64,0.0325932050726137,0.45772014905104863,0.0015279049787647644,0.019277739928155124,0.0,2.955022479468841e-05,0.19245313385151913,0.0,0.5382626109191314,0.225,0.0,0.5399999999999999,-0.5878851387501033,129.88492874257508,0.03779643714338935,True,True,False
11.645,0.032590181269847106,0.45570852416554336,0.0016754108365795463,0.019277739928155124,0.0,2.955022479468841e-05,0.19245576135893078,0.0,0.5382701310816626,0.225,0.0,0.5399999999999999,-0.5346849535034244,129.88492661170434,0.037658639228507464,True,True,False
11.65,0.03258534456006667,0.4536594637568032,0.0018780480250429684,0.018443854060585296,0.0,7.9094155030848e-06,0.19246019859610516,0.0,0.5382777907521588,0.225,0.0,0.5399999999999999,-0.5961526651147402,129.884601431784,0.03882199504698577,True,True,False
11.655,0.032578705602520096,0.4515732432956617,0.002124130643225511,0.018443854060585296,0.0,7.9094155030848e-06,0.1924664349827792,0.0,0.5382855887290554,0.225,0.0,0.5399999999999999,-0.5850866813839738,129.8845992186873,0.038621086863643406,True,True,False
