time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
8.935,0.009085831645187975,0.12880931419575892,0.009263258016697501,-0.006450807460104485,0.0,0.0005208759920986712,0.2159348706094793,0.0,0.539387002595587,0.225,0.0,0.5399999999999999,0.28292952293215345,129.89132437455834,0.020444767049581185,True,True,False
8.94,0.00913182979358528,0.13019043494870192,0.009149841800759572,-0.006450807460104485,0.0,0.0005208759920986712,0.21588909882511248,0.0,0.5393821042479148,0.225,0.0,0.5399999999999999,0.3188428921541384,129.89132443816337,0.020727879630455772,True,True,False
8.945,0.009177259075644326,0.13154267586486088,0.009034397546123774,-0.006450807460104485,0.0,0.0005208759920986712,0.21584388899660464,0.0,0.53937733200259,0.225,0.0,0.5399999999999999,0.2497870764191823,129.8913244719948,0.021001815739829482,True,True,False
8.950000000000001,0.009222116866679031,0.1328651238922335,0.00891997305158952,-0.010697104728949525,0.0,0.00043223092605681096,0.21579924346045173,0.0,0.5393726893890219,0.225,0.0,0.5399999999999999,0.33831495416471,129.8901874657107,0.02796547859136228,True,True,False
8.955,0.009266396900132121,0.13415868221812763,0.00880211646169171,-0.010697104728949525,0.0,0.00043223092605681096,0.21575516876169817,0.0,0.5393681717906765,0.225,0.0,0.5399999999999999,0.30710954776310345,129.89018658834158,0.02798372044490089,True,True,False
8.96,0.009310090272935808,0.13542528320048378,0.0086843410793706,-0.010697104728949525,0.0,0.00043223092605681096,0.2157116743706943,0.0,0.5393637705648142,0.225,0.0,0.5399999999999999,0.34134159780668905,129.89018569056552,0.02800265089938473,True,True,False
8.965,0.009353192091249756,0.1366652177547781,0.00856457254190705,-0.010697104728949525,0.0,0.00043223092605681096,0.21566876523559383,0.0,0.5393594845299645,0.225,0.0,0.5399999999999999,0.42169906209053387,129.8901847732216,0.02801873649720606,True,True,False
8.97,0.009395686652834957,0.1378834804353713,0.00844079242573128,-0.010697104728949525,0.0,0.00043223092605681096,0.21562645840735573,0.0,0.5393552941064107,0.225,0.0,0.5399999999999999,0.46346306512393043,129.89018383730172,0.028028224118341754,True,True,False
8.975,0.009437555882370356,0.139085682882916,0.00831410329576654,-0.010697104728949525,0.0,0.00043223092605681096,0.2155847734950017,0.0,0.5393511773027698,0.225,0.0,0.5399999999999999,0.577919952849833,129.89018288385765,0.028032590579057215,True,True,False
8.98,0.009478773707475366,0.14028053571968654,0.008180304250028083,-0.010697104728949525,0.0,0.00043223092605681096,0.2155437389735841,0.0,0.5393471000093324,0.225,0.0,0.5399999999999999,0.6671965991801598,129.89018191409414,0.028024151390903224,True,True,False
8.985,0.009519303158395819,0.14148032505278188,0.008039446237996245,-0.010697104728949525,0.0,0.00043223092605681096,0.21550339522816442,0.0,0.5393430141333375,0.225,0.0,0.5399999999999999,0.5415764842482572,129.89018092995835,0.027975320559398335,True,True,False
8.99,0.009559141778674838,0.14268101336418101,0.007904651660403777,-0.010697104728949525,0.0,0.00043223092605681096,0.2154637436493328,0.0,0.5393389354349489,0.225,0.0,0.5399999999999999,0.42004430134169657,129.89017993279813,0.027958232691743412,True,True,False
8.995000000000001,0.009598318490088766,0.14386627012254652,0.0077744861828294345,-0.010697104728949525,0.0,0.00043223092605681096,0.2154247508258035,0.0,0.5393349277563834,0.225,0.0,0.5399999999999999,0.5028428326779465,129.8901789222302,0.027954768866132178,True,True,False
9.0,0.009636833409606891,0.14503338760922257,0.007639499700899308,-0.014624414345698979,0.0,0.00034663220494762044,0.21538641589348675,0.0,0.5393310016505913,0.225,0.0,0.5399999999999999,0.6958762009616756,129.88907096880223,0.03412181742053598,True,True,False
9.005,0.009674640025491983,0.14619872121865543,0.007491610240665059,-0.014624414345698979,0.0,0.00034663220494762044,0.21534878999426932,0.0,0.5393270920953537,0.225,0.0,0.5399999999999999,0.821325508476886,129.8890692461285,0.033787402874589555,True,True,False
9.01,0.009711674199261392,0.1473830396312462,0.007332311451028421,-0.014624414345698979,0.0,0.00034663220494762044,0.2153119431819774,0.0,0.5393231168170464,0.225,0.0,0.5399999999999999,0.8764268023439141,129.88906755563954,0.03334995268923161,True,True,False
9.015,0.009747887743753035,0.14859770417819032,0.007166236112322333,-0.014624414345698979,0.0,0.00034663220494762044,0.21527592692397698,0.0,0.5393190313685823,0.225,0.0,0.5399999999999999,0.8090094848825771,129.8890659068184,0.03284909107771314,True,True,False
9.02,0.009783272366082873,0.14983688797103129,0.007003677618168322,-0.014624414345698979,0.0,0.00034663220494762044,0.21524074801147075,0.0,0.5393148585450079,0.225,0.0,0.5399999999999999,0.8161795303350602,129.8890643027227,0.03238422271334812,True,True,False
9.025,0.009817831990881128,0.15109119803442875,0.006838712032155592,-0.014624414345698979,0.0,0.00034663220494762044,0.2152063999972721,0.0,0.5393106350837642,0.225,0.0,0.5399999999999999,0.799954134727997,129.88906274357905,0.031908431055592844,True,True,False
9.03,0.00985155961045683,0.15235653610444055,0.006673260965462816,-0.014624414345698979,0.0,0.00034663220494762044,0.2151728888322772,0.0,0.5393063770075883,0.225,0.0,0.5399999999999999,0.948868487521048,129.88906123086164,0.03144238935881851,True,True,False
9.035,0.009884415868775913,0.15364281766330307,0.00649391238227099,-0.014624414345698979,0.0,0.00034663220494762044,0.21514025676691453,0.0,0.5393020455283226,0.225,0.0,0.5399999999999999,0.9308129562608638,129.88905977117082,0.030856940232598593,True,True,False
9.040000000000001,0.00991636340597061,0.15495974766739903,0.0063149192288845316,-0.014624414345698979,0.0,0.00034663220494762044,0.21510854402986077,0.0,0.5392976026836114,0.225,0.0,0.5399999999999999,0.8929708310655737,129.88905837141476,0.03028106030643042,True,True,False
9.045,0.009947408126381549,0.15629885838017882,0.0061375585659194576,-0.014624414345698979,0.0,0.00034663220494762044,0.21507774245497466,0.0,0.5392930815867518,0.225,0.0,0.5399999999999999,0.8869484929325013,129.8890570308778,0.029734748483982876,True,True,False
9.05,0.009977553137733441,0.15765332133865692,0.005959479313024431,-0.02430166978487,0.0,0.00026580790147319173,0.2150478471132075,0.0,0.5392885089359645,0.225,0.0,0.5399999999999999,0.8243461437044318,129.888036234573,0.04445360428606397,True,True,False
9.055,0.010006806111587212,0.1590142419764035,0.0057844329689172415,-0.02430166978487,0.0,0.00026580790147319173,0.2150188479603602,0.0,0.5392839186383565,0.225,0.0,0.5399999999999999,0.5526911776322707,129.88803395399648,0.043507110888539036,True,True,False
9.06,0.010035219907588473,0.1603519212185792,0.005623714051826071,-0.02430166978487,0.0,0.00026580790147319173,0.2149906837584018,0.0,0.5392794259445841,0.225,0.0,0.5399999999999999,0.6659796832623717,129.88803185420332,0.04276748537604336,True,True,False
9.065,0.010062819829501891,0.1616533110601212,0.005456653565789662,-0.02430166978487,0.0,0.00026580790147319173,0.21496332542353727,0.0,0.5392750818203389,0.225,0.0,0.5399999999999999,0.6721120167187509,129.88802991480046,0.04202233321069041,True,True,False
9.07,0.010089584160792643,0.1629282412218167,0.0052887619874571155,-0.02430166978487,0.0,0.00026580790147319173,0.21493679745059102,0.0,0.5392708477612416,0.225,0.0,0.5399999999999999,0.6404704586076883,129.8880281324417,0.04131729843688904,True,True,False
9.075000000000001,0.010115514321685034,0.1641763067744692,0.0051222572420639165,-0.02430166978487,0.0,0.00026580790147319173,0.21491109826684132,0.0,0.5392667252828013,0.225,0.0,0.5399999999999999,0.6609363404078129,129.88802649723007,0.04066971825402694,True,True,False
9.08,0.010140609277849634,0.16539808242834506,0.004954011845154981,-0.02430166978487,0.0,0.00026580790147319173,0.21488622903983864,0.0,0.5392627120702148,0.225,0.0,0.5399999999999999,0.695178952699317,129.88802500099422,0.040041060316433334,True,True,False
9.085,0.010164855842375815,0.166598500114515,0.004783010207652578,-0.02430166978487,0.0,0.00026580790147319173,0.214862204370549,0.0,0.5392587887805989,0.225,0.0,0.5399999999999999,0.6399256513860514,129.88802364060595,0.039423149670888086,True,True,False
9.09,0.010188253234862051,0.167776186741609,0.004614354756404981,-0.02430166978487,0.0,0.00026580790147319173,0.21483902463118557,0.0,0.5392549607177984,0.225,0.0,0.5399999999999999,0.6010567138416698,129.88802241244122,0.03882594057909124,True,True,False
9.095,0.01021081326013244,0.16892427709703503,0.004447081101270534,-0.02430166978487,0.0,0.00026580790147319173,0.21481667599290477,0.0,0.539251254649554,0.225,0.0,0.5399999999999999,0.5740275420164899,129.88802131186182,0.0382481545130415,True,True,False
9.1,0.010232542895600393,0.170038445484594,0.0042805884818080155,-0.026259660047893183,0.0,0.00018912251791520802,0.21479515017774745,0.0,0.5392476874216298,0.225,0.0,0.5399999999999999,0.5394559075690802,129.88701375462202,0.04077566846251004,True,True,False
9.105,0.01025344838992982,0.17111497794081876,0.004115325820462171,-0.026259660047893183,0.0,0.00018912251791520802,0.21477443987281328,0.0,0.539244272555584,0.225,0.0,0.5399999999999999,0.5042846761746392,129.88701282771248,0.040124955351040374,True,True,False
9.11,0.010273537134444777,0.17215000321381993,0.003951286798312527,-0.026259660047893183,0.0,0.00018912251791520802,0.21475453656638602,0.0,0.5392410241879384,0.225,0.0,0.5399999999999999,0.35722594056078527,129.88701204909162,0.03949660793513093,True,True,False
9.115,0.010292828412235326,0.17313480047742175,0.003792608431962952,-0.026259660047893183,0.0,0.00018912251791520802,0.21473541833991694,0.0,0.5392379763342223,0.225,0.0,0.5399999999999999,0.2716347650148721,129.8870114118605,0.03889873920467285,True,True,False
9.120000000000001,0.010311344931277016,0.17406015924539195,0.003636541961883878,-0.026259660047893183,0.0,0.00018912251791520802,0.2147170596815525,0.0,0.5392351649203789,0.225,0.0,0.5399999999999999,0.3765856013912419,129.88701090874787,0.038325971587799317,True,True,False
9.125,0.010329085105949253,0.1749284530934115,0.003477745897132766,-0.026259660047893183,0.0,0.00018912251791520802,0.21469946279934915,0.0,0.5392325806205531,0.225,0.0,0.5399999999999999,0.4398531602592623,129.88701053420397,0.03776765091024858,True,True,False
9.13,0.010346033456981759,0.17574799046115747,0.003316719366318246,-0.026259660047893183,0.0,0.00018912251791520802,0.21468264557705702,0.0,0.5392301909299282,0.225,0.0,0.5399999999999999,0.4566011141838358,129.88701028383946,0.037223948879181054,True,True,False
9.135,0.010362180850102792,0.17652375705820175,0.00315498393394449,-0.026259660047893183,0.0,0.00018912251791520802,0.21466661858734967,0.0,0.539227976327481,0.225,0.0,0.5399999999999999,0.5432653735660202,129.88701015298415,0.03669711318150497,True,True,False
9.14,0.01037751340479317,0.17726259867154567,0.0029891590458502207,-0.026259660047893183,0.0,0.00018912251791520802,0.2146513977182322,0.0,0.5392259100307768,0.225,0.0,0.5399999999999999,0.5901050040108842,129.8870101374371,0.03618023099600299,True,True,False
9.145,0.010392011683514613,0.17797320893168414,0.0028205690322918526,-0.026259660047893183,0.0,0.00018912251791520802,0.2146370049834792,0.0,0.5392239580437441,0.225,0.0,0.5399999999999999,0.5286583242537454,129.8870102335907,0.035674934006814006,True,True,False
9.15,0.01040567566277887,0.17865502094691035,0.002654739876425459,-0.021939801045794807,0.0,0.00011734497487378919,0.2146234402299678,0.0,0.5392221225431357,0.225,0.0,0.5399999999999999,0.5786886479644613,129.8860414539104,0.02838176562357062,True,True,False
9.155,0.010418505443033362,0.17930779217404488,0.0024861413104611376,-0.021939801045794807,0.0,0.00011734497487378919,0.21461070334675209,0.0,0.5392204034906906,0.225,0.0,0.5399999999999999,0.5485459832225738,129.8860416800945,0.02815337988435863,True,True,False
9.16,0.010430496476297997,0.17993318108382358,0.0023187259575265526,-0.021939801045794807,0.0,0.00011734497487378919,0.2145987994429307,0.0,0.5392187934244477,0.225,0.0,0.5399999999999999,0.46346827471046725,129.8860419431092,0.02793654582148947,True,True,False
9.165000000000001,0.01044166249735903,0.1805246408363343,0.00215502474007888,-0.021939801045794807,0.0,0.00011734497487378919,0.2145877128156604,0.0,0.5392173178808795,0.225,0.0,0.5399999999999999,0.41226138011898517,129.88604224002216,0.027736102694885263,True,True,False
9.17,0.010452019486268307,0.18107532461025727,0.00199341103906548,-0.021939801045794807,0.0,0.00011734497487378919,0.21457742541705685,0.0,0.5392160035686817,0.225,0.0,0.5399999999999999,0.38099560987210745,129.8860425677432,0.02754912659019577,True,True,False
9.175,0.010461576255931198,0.18158218786978106,0.0018331353833289181,-0.021939801045794807,0.0,0.00011734497487378919,0.21456792750094503,0.0,0.5392148623476585,0.225,0.0,0.5399999999999999,0.3227428299361962,129.88604292362146,0.027374025047943906,True,True,False
9.18,0.010470341562215813,0.1820425691168948,0.0016751476616751095,-0.021939801045794807,0.0,0.00011734497487378919,0.21455920949236665,0.0,0.539213904582651,0.225,0.0,0.5399999999999999,0.27261271272818244,129.8860433050648,0.027212162915650425,True,True,False
9.185,0.010478325296309994,0.18245370298339889,0.0015191685808258306,-0.021939801045794807,0.0,0.00011734497487378919,0.2145512606501545,0.0,0.5392131410454978,0.225,0.0,0.5399999999999999,0.23894831119212318,129.88604370946504,0.02706264949797716,True,True,False
9.19,0.010485534738106836,0.1828143614921007,0.0013648121365091356,-0.021939801045794807,0.0,0.00011734497487378919,0.21454407330820446,0.0,0.5392125765054033,0.225,0.0,0.5399999999999999,0.30592148065827807,129.88604413442891,0.02692431189105942,True,True,False
9.195,0.010491968913696291,0.1831272281197619,0.0012093902813142133,-0.021939801045794807,0.0,0.00011734497487378919,0.21453764923323276,0.0,0.5392122004575437,0.225,0.0,0.5399999999999999,0.3718868775620776,129.8860445781274,0.026792176557911482,True,True,False
9.200000000000001,0.010497618706847567,0.18339843660531324,0.0010522886803218336,-0.01567085486712873,0.0,5.1426086519459706e-05,0.21453199937628697,0.0,0.5392119889237456,0.225,0.0,0.5399999999999999,0.4507964433980888,129.8851440074997,0.01678262732268973,True,True,False
9.205,0.01050247095286379,0.1836356370183438,0.000892105943432647,-0.01567085486712873,0.0,5.1426086519459706e-05,0.21452713926365982,0.0,0.5392119111008447,0.225,0.0,0.5399999999999999,0.424318016302381,129.88514430357256,0.017011757147869077,True,True,False
9.21,0.010506520513261008,0.1838422632032226,0.0007338407588614119,-0.01567085486712873,0.0,5.1426086519459706e-05,0.21452307513284663,0.0,0.539211952651424,0.225,0.0,0.5399999999999999,0.46874054448722813,129.88514456933657,0.01724031346397358,True,True,False
9.215,0.010509765365851227,0.18402008335561648,0.0005741343810199414,-0.01567085486712873,0.0,5.1426086519459706e-05,0.21451980953828323,0.0,0.5392121066497382,0.225,0.0,0.5399999999999999,0.4963755518679822,129.88514480561062,0.017462882130795637,True,True,False
9.22,0.010512196884415858,0.18417356232418022,0.00041430516924824206,-0.01567085486712873,0.0,5.1426086519459706e-05,0.21451735244798825,0.0,0.5392123556405175,0.225,0.0,0.5399999999999999,0.389450812465616,129.88514501348124,0.017680039880781092,True,True,False
9.225,0.0105138234089362,0.1842992573053224,0.0002667159565307911,-0.01567085486712873,0.0,5.1426086519459706e-05,0.2145156944942754,0.0,0.5392127130529929,0.225,0.0,0.5399999999999999,0.3950508200254315,129.88514519338582,0.01790219025422864,True,True,False
9.23,0.010514656800125309,0.18439267327963985,0.0001450699135198207,-0.01567085486712873,0.0,5.1426086519459706e-05,0.2145148224733703,0.0,0.5392131964289093,0.225,0.0,0.5399999999999999,0.46845710826803266,129.88514534556558,0.018121507771073773,True,True,False
9.235,0.010514688963252144,0.18445847952633765,0.00014310110732437806,-0.01567085486712873,0.0,5.1426086519459706e-05,0.21451474588139274,0.0,0.5392137875209805,0.225,0.0,0.5399999999999999,0.2949916922715803,129.88514547102486,0.018332508298393554,True,True,False
9.24,0.010513928946977542,0.18449327060811385,0.00026908484339963903,-0.01567085486712873,0.0,5.1426086519459706e-05,0.2145154546568271,0.0,0.5392144996186866,0.225,0.0,0.5399999999999999,0.2307444699306215,129.88514557013903,0.018551730320467082,True,True,False
9.245000000000001,0.010512399104451545,0.18448838970434991,0.0004149987961588004,-0.01567085486712873,0.0,5.1426086519459706e-05,0.2145169238655706,0.0,0.5392153665244009,0.225,0.0,0.5399999999999999,0.29910494941502674,129.8851456426982,0.018771799512431023,True,True,False
