time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
10.27,0.007047350626824516,0.0905089289477558,0.005441038271955835,0.007913876641703461,0.0,-6.573943296150758e-06,-0.03203844265371961,0.0,0.3896457742701266,-0.024999999999999994,0.0,0.38999999999999996,0.08739989321599817,129.88434081625803,0.01168477527706133,True,True,False
10.275,0.007020122840186458,0.0894269640990135,0.005510322328656946,0.007913876641703461,0.0,-6.573943296150758e-06,-0.032011392676202954,0.0,0.3896500036694548,-0.024999999999999994,0.0,0.38999999999999996,0.20320006536382262,129.88434163187182,0.011605270000208504,True,True,False
10.28,0.006992540271446058,0.08835391108738802,0.005580483823601982,0.007913876641703461,0.0,-6.573943296150758e-06,-0.03198398457023763,0.0,0.38965419807623786,-0.024999999999999994,0.0,0.38999999999999996,0.2006268229969964,129.88434241159024,0.011514229526075389,True,True,False
10.285,0.006964601596377632,0.08729126481625332,0.005650133592878592,0.007913876641703461,0.0,-6.573943296150758e-06,-0.0319562167731717,0.0,0.38965835164143453,-0.024999999999999994,0.0,0.38999999999999996,0.34769699168225526,129.8843431562324,0.011414681789021167,True,True,False
10.290000000000001,0.006936299105814404,0.08624313410459801,0.005722881120731424,0.007913876641703461,0.0,-6.573943296150758e-06,-0.0319280808386965,0.0,0.38966244825906526,-0.024999999999999994,0.0,0.38999999999999996,0.2700405967748187,129.88434386656277,0.011299583338591566,True,True,False
10.295,0.006907630724402515,0.08521067585295704,0.005793247820703859,0.007913876641703461,0.0,-6.573943296150758e-06,-0.03189957454522607,0.0,0.38966648340434396,-0.024999999999999994,0.0,0.38999999999999996,0.24834165009294912,129.88434454343601,0.01117987570873203,True,True,False
10.3,0.006878606587709816,0.08418981701469486,0.005862712486514903,0.0050199463986977545,0.0,-8.110989326646839e-06,-0.031870708885771426,0.0,0.3896704730732301,-0.024999999999999994,0.0,0.38999999999999996,0.13709047775351896,129.8843089905551,0.01561516750635928,True,True,False
10.305,0.006849236420996887,0.08317683687490234,0.005929807367771489,0.0050199463986977545,0.0,-8.110989326646839e-06,-0.031841494349582194,0.0,0.38967443185760103,-0.024999999999999994,0.0,0.38999999999999996,0.10897350614760576,129.88430913568325,0.015321010401571557,True,True,False
10.31,0.006819529796562365,0.08216842283044053,0.005996000990481601,0.0050199463986977545,0.0,-8.110989326646839e-06,-0.03181194117386496,0.0,0.3896783727467935,-0.024999999999999994,0.0,0.38999999999999996,0.14980192036201856,129.88430925836133,0.015024966195196787,True,True,False
10.315,0.006789489555009544,0.08116445737442358,0.006062035233772511,0.0050199463986977545,0.0,-8.110989326646839e-06,-0.03178205225004138,0.0,0.38968229621454525,-0.024999999999999994,0.0,0.38999999999999996,0.26486488570757505,129.88430936019083,0.014725688937471195,True,True,False
10.32,0.006759111363822591,0.08016791796095786,0.00612962629274297,0.0050199463986977545,0.0,-8.110989326646839e-06,-0.03175182272295346,0.0,0.3896861905891071,-0.024999999999999994,0.0,0.38999999999999996,0.21061005305851885,129.88430944270397,0.014419880202226254,True,True,False
10.325000000000001,0.006728395306635351,0.07917956977129414,0.006195548452365579,0.0050199463986977545,0.0,-8.110989326646839e-06,-0.031721252575584,0.0,0.38969005287941655,-0.024999999999999994,0.0,0.38999999999999996,0.2099829302367527,129.8843095073905,0.014113796153201392,True,True,False
10.33,0.006697347821019299,0.07819747148474818,0.006260887772467563,0.0050199463986977545,0.0,-8.110989326646839e-06,-0.03169034864124956,0.0,0.3896938907151979,-0.024999999999999994,0.0,0.38999999999999996,0.1802704966494478,129.88430955569402,0.013805660003307815,True,True,False
10.335,0.006665973598191996,0.07722054140570961,0.006325112466289888,0.0050199463986977545,0.0,-8.110989326646839e-06,-0.03165911584010067,0.0,0.3896977083528891,-0.024999999999999994,0.0,0.38999999999999996,0.12043081123297233,129.88430958899644,0.013496689276018261,True,True,False
10.34,0.006634279759896766,0.07624674812830354,0.006387892591295292,0.0050199463986977545,0.0,-8.110989326646839e-06,-0.03162756168636302,0.0,0.389701513775814,-0.024999999999999994,0.0,0.38999999999999996,0.02491718483080399,129.8843096086225,0.013187786270748021,True,True,False
10.345,0.006602273845182545,0.0752740389974383,0.00644938656137255,0.0050199463986977545,0.0,-8.110989326646839e-06,-0.03159569410353988,0.0,0.38970531505075634,-0.024999999999999994,0.0,0.38999999999999996,0.029633696081698302,129.88430961583612,0.012878973102014088,True,True,False
10.35,0.00656996122659863,0.07430147471067325,0.006510163204507121,0.0025977444597214544,0.0,-8.867365734636829e-06,-0.03156351864055204,0.0,0.38970911587507184,-0.024999999999999994,0.0,0.38999999999999996,-0.10873361024122863,129.88428293232275,0.016387645011488594,True,True,False
10.355,0.006537347517878761,0.07332812193819421,0.006569538653039722,0.0025977444597214544,0.0,-8.867365734636829e-06,-0.031531041080007705,0.0,0.38971291990530976,-0.024999999999999994,0.0,0.38999999999999996,-0.09936990967126824,129.88428263826307,0.015941306239929492,True,True,False
10.36,0.006504438252870866,0.0723532138291066,0.006628222917518587,0.0025977444597214544,0.0,-8.867365734636829e-06,-0.03149826709003689,0.0,0.3897167301428792,-0.024999999999999994,0.0,0.38999999999999996,-0.09720232701034626,129.88428234893902,0.015497976930833119,True,True,False
10.365,0.00647123711036514,0.07137685105652355,0.006686135498485753,0.0025977444597214544,0.0,-8.867365734636829e-06,-0.03146520033042788,0.0,0.3897205462005945,-0.024999999999999994,0.0,0.38999999999999996,-0.1492062758879695,129.88428206544705,0.015057839312612318,True,True,False
10.370000000000001,0.006437749899158863,0.07039828545561566,0.006742598946907474,0.0025977444597214544,0.0,-8.867365734636829e-06,-0.03143184673567476,0.0,0.38972437102309465,-0.024999999999999994,0.0,0.38999999999999996,-0.2291326319399094,129.88428178877444,0.01462213570310979,True,True,False
10.375,0.006403986866197925,0.0694150468473915,0.006796715379177137,0.0025977444597214544,0.0,-8.867365734636829e-06,-0.03139821696439668,0.0,0.3897282143143173,-0.024999999999999994,0.0,0.38999999999999996,-0.33845812517333285,129.88428151977888,0.01419264332482499,True,True,False
10.38,0.006369965373372621,0.06842196882620408,0.006846853434098801,0.0025977444597214544,0.0,-8.867365734636829e-06,-0.03136432922613866,0.0,0.3897320963619444,-0.024999999999999994,0.0,0.38999999999999996,-0.18743727248372863,129.88428125916076,0.013772611823347651,True,True,False
10.385,0.006335688069659569,0.06742053207924985,0.006899824226340179,0.0025977444597214544,0.0,-8.867365734636829e-06,-0.03133018588312353,0.0,0.38973601136174046,-0.024999999999999994,0.0,0.38999999999999996,-0.293592354226631,129.8842810076491,0.013350205698231253,True,True,False
10.39,0.006301155762821792,0.06641270074922037,0.006949380808531433,0.0025977444597214544,0.0,-8.867365734636829e-06,-0.03129578738388086,0.0,0.38973995161160124,-0.024999999999999994,0.0,0.38999999999999996,-0.16782275988880346,129.88428076592373,0.012936097769879713,True,True,False
10.395,0.006266372298358331,0.0653992514235984,0.007000792161729164,0.0025977444597214544,0.0,-8.867365734636829e-06,-0.03126113741889561,0.0,0.3897439140704024,-0.024999999999999994,0.0,0.38999999999999996,-0.11909234285053062,129.88428053456215,0.012521239705193494,True,True,False
10.4,0.006231332139455962,0.06438463713676881,0.007052036764251593,0.00223347278129829,0.0,-8.888040888921413e-06,-0.031226229707881997,0.0,0.3897478812642733,-0.024999999999999994,0.0,0.38999999999999996,-0.14754739202984454,129.88427719853001,0.012683133282825745,True,True,False
10.405,0.006196038642505277,0.06336933704124005,0.007102059363198968,0.00223347278129829,0.0,-8.888040888921413e-06,-0.03119106752428699,0.0,0.3897518513164703,-0.024999999999999994,0.0,0.38999999999999996,-0.23914670986399042,129.88427696617453,0.012254507165077394,True,True,False
10.41,0.006160502177104742,0.062350946024171953,0.007149450764633981,0.00223347278129829,0.0,-8.888040888921413e-06,-0.03115566161179323,0.0,0.3897558336730681,-0.024999999999999994,0.0,0.38999999999999996,-0.15476254590166943,129.8842767479396,0.011833386088093374,True,True,False
10.415000000000001,0.00612472763318621,0.0613295825830459,0.007197555543231282,0.00223347278129829,0.0,-8.888040888921413e-06,-0.031120016824407015,0.0,0.38975982787486935,-0.024999999999999994,0.0,0.38999999999999996,-0.015963779375622128,129.884276544102,0.011414119353297732,True,True,False
10.42,0.006088711279749993,0.06030878696647229,0.007246038550279665,0.00223347278129829,0.0,-8.888040888921413e-06,-0.031084128866912086,0.0,0.38976382002844906,-0.024999999999999994,0.0,0.38999999999999996,-0.09041969611055767,129.88427635497223,0.010997189906040776,True,True,False
10.425,0.006052454987184912,0.0592895328381832,0.007293285949110078,0.00223347278129829,0.0,-8.888040888921413e-06,-0.031047999459749592,0.0,0.3897678063162614,-0.024999999999999994,0.0,0.38999999999999996,-0.11380871771473128,129.88427618075306,0.010585149438929537,True,True,False
10.43,0.006015964792054478,0.05827108282815979,0.007339462623811431,0.00223347278129829,0.0,-8.888040888921413e-06,-0.031011634753551537,0.0,0.38977178963842457,-0.024999999999999994,0.0,0.38999999999999996,-0.029321080416512615,129.88427602154889,0.01017787246797737,True,True,False
10.435,0.00597924376331934,0.05725393708967937,0.007385452090676317,0.00223347278129829,0.0,-8.888040888921413e-06,-0.030975037741091033,0.0,0.3897757680358848,-0.024999999999999994,0.0,0.38999999999999996,-0.0023791890876014264,129.8842758774396,0.009773960529267591,True,True,False
10.44,0.005942294025130423,0.05623889866431993,0.007430700549802728,0.00223347278129829,0.0,-8.888040888921413e-06,-0.030938210428325424,0.0,0.38977973836006274,-0.024999999999999994,0.0,0.38999999999999996,0.15723039353719795,129.88427574846784,0.009374295924474035,True,True,False
10.445,0.00590511634687564,0.055227369183620936,0.007476251137857438,0.00223347278129829,0.0,-8.888040888921413e-06,-0.030901153384356256,0.0,0.38978369511231004,-0.024999999999999994,0.0,0.38999999999999996,0.11094843940583757,129.8842756346527,0.008976750744567283,True,True,False
10.450000000000001,0.005867713108102258,0.054219920145527976,0.0075204875645397545,0.0021711001789056043,0.0,-8.492020166768977e-06,-0.03086386891676446,0.0,0.3897876360529689,-0.024999999999999994,0.0,0.38999999999999996,0.15367014579975802,129.8842802647346,0.008682746648467151,True,True,False
10.455,0.005830088333312591,0.053216390860348545,0.007564476093124163,0.0021711001789056043,0.0,-8.492020166768977e-06,-0.030826361085607212,0.0,0.3897915618212767,-0.024999999999999994,0.0,0.38999999999999996,0.05307914030975884,129.88428017977733,0.008290169477276907,True,True,False
10.46,0.005792247064783477,0.0522161444925103,0.007606772188663589,0.0021711001789056043,0.0,-8.492020166768977e-06,-0.030788635033713124,0.0,0.38979547492583594,-0.024999999999999994,0.0,0.38999999999999996,0.22006743906657764,129.88428011005672,0.007903750827587432,True,True,False
10.465,0.005754189970259353,0.05122049904745604,0.0076503939794779485,0.0021711001789056043,0.0,-8.492020166768977e-06,-0.030750691253682044,0.0,0.38979937019499056,-0.024999999999999994,0.0,0.38999999999999996,0.16068834746190827,129.88428005542588,0.007517806393279487,True,True,False
10.47,0.005715917802916638,0.05023054316958208,0.007692259537749042,0.0021711001789056043,0.0,-8.492020166768977e-06,-0.030712530363450175,0.0,0.3898032433575222,-0.024999999999999994,0.0,0.38999999999999996,-0.016309776560103545,129.88428001571197,0.007137947662662559,True,True,False
10.475,0.005677440601981041,0.04924338740316216,0.007732196224303473,0.0021711001789056043,0.0,-8.492020166768977e-06,-0.030674162810670536,0.0,0.3898071057620709,-0.024999999999999994,0.0,0.38999999999999996,-0.026264452429824826,129.8842799905907,0.006764798106335622,True,True,False
10.48,0.005638765757832561,0.04825749721274323,0.007771297969498945,0.0021711001789056043,0.0,-8.492020166768977e-06,-0.03063559619291628,0.0,0.3898109634371544,-0.024999999999999994,0.0,0.38999999999999996,-0.03726007950072475,129.88427997973423,0.006396370855864292,True,True,False
10.485,0.005599897558899459,0.04727277462386155,0.007809546490039806,0.0021711001789056043,0.0,-8.492020166768977e-06,-0.030596834805653117,0.0,0.38981481677074337,-0.024999999999999994,0.0,0.38999999999999996,0.11578915958237511,129.8842799828274,0.006032691367827287,True,True,False
10.49,0.005560838330260971,0.04628997637357265,0.007847659819138444,0.0021711001789056043,0.0,-8.492020166768977e-06,-0.030557880868923526,0.0,0.3898186627943486,-0.024999999999999994,0.0,0.38999999999999996,0.08817371007475146,129.88427999955618,0.005672379920005558,True,True,False
10.495000000000001,0.0055215909075387,0.045309557910380896,0.007884733530381029,0.0021711001789056043,0.0,-8.492020166768977e-06,-0.03051873715641873,0.0,0.38982249972231764,-0.024999999999999994,0.0,0.38999999999999996,0.08672496581822293,129.88428002958113,0.005317096047275644,True,True,False
10.5,0.005482160051973192,0.04433114447911949,0.00792100030964687,0.0022153637798111928,0.0,-7.797696383074095e-06,-0.0304794084743909,0.0,0.38982632902883946,-0.024999999999999994,0.0,0.38999999999999996,0.1336490921210344,129.88428963265886,0.004896654583859139,True,True,False
10.505,0.005442548490522943,0.04335525473378358,0.007956948590192064,0.0022153637798111928,0.0,-7.797696383074095e-06,-0.03043989748099815,0.0,0.389830148688779,-0.024999999999999994,0.0,0.38999999999999996,0.25956757496112365,129.88428968746595,0.004552171776242042,True,True,False
10.51,0.005402752241477639,0.0423851694113016,0.007994494193870693,0.0022153637798111928,0.0,-7.797696383074095e-06,-0.030400199792164517,0.0,0.38983394582962805,-0.024999999999999994,0.0,0.38999999999999996,0.25322722674376136,129.8842897542696,0.004207686861843078,True,True,False
10.515,0.005362768706392507,0.041423241773276866,0.008031229985072113,0.0022153637798111928,0.0,-7.797696383074095e-06,-0.030360312541962198,0.0,0.38983771121189226,-0.024999999999999994,0.0,0.38999999999999996,0.334915019056538,129.88428983274412,0.003867365299463713,True,True,False
10.52,0.005322595234894761,0.040471683472331925,0.008069649234725236,0.0022153637798111928,0.0,-7.797696383074095e-06,-0.03032023284644811,0.0,0.389841436151349,-0.024999999999999994,0.0,0.38999999999999996,0.374587989102707,129.8842899225499,0.003526717705154772,True,True,False
10.525,0.005282224574164558,0.03953432417835485,0.008108913910270273,0.0022153637798111928,0.0,-7.797696383074095e-06,-0.03027995304710432,0.0,0.3898451056092632,-0.024999999999999994,0.0,0.38999999999999996,0.3490800207524361,129.88429002339456,0.003187018461372498,True,True,False
10.53,0.005241658113105855,0.038611054803744424,0.008146797545065042,0.0022153637798111928,0.0,-7.797696383074095e-06,-0.030239474605422784,0.0,0.3898487200151436,-0.024999999999999994,0.0,0.38999999999999996,0.35352785362233496,129.8842901348772,0.00285218839925033,True,True,False
10.535,0.005200900686204831,0.037700352506584496,0.008184314105492868,0.0022153637798111928,0.0,-7.797696383074095e-06,-0.030198802586188178,0.0,0.38985228535073,-0.024999999999999994,0.0,0.38999999999999996,0.3540528135587434,129.8842902565413,0.0025206025133028267,True,True,False
10.540000000000001,0.005159954624759939,0.03680177718495513,0.008221329719388023,0.0022153637798111928,0.0,-7.797696383074095e-06,-0.030157939419418467,0.0,0.38985580334542536,-0.024999999999999994,0.0,0.38999999999999996,0.2791878207489271,129.88429038794715,0.0021925326318617882,True,True,False
10.545,0.0051188291416374996,0.03591203270313307,0.008255468315653606,0.0022153637798111928,0.0,-7.797696383074095e-06,-0.030116894724107224,0.0,0.3898592869455917,-0.024999999999999994,0.0,0.38999999999999996,0.3746475948311861,129.88429052856685,0.0018722926251813505,True,True,False
10.55,0.005077525363269942,0.03503148640943994,0.008292061865959028,0.0011286728458597354,0.0,-6.940574558704839e-06,-0.03007566961636851,0.0,0.38986273470896454,-0.024999999999999994,0.0,0.38999999999999996,0.2622059595169256,129.88429330540734,0.003263741880246183,True,True,False
