time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
11.535,0.015633795062831267,0.2212348751981744,0.0043939546328361275,-0.002697678730678277,0.0,2.6365303873876612e-05,0.0906088382100799,0.0,0.39088301630684685,0.07500000000000001,0.0,0.38999999999999996,-0.06510944992460584,129.88469095503783,0.012732841030825223,True,True,False
11.540000000000001,0.015655232150633105,0.2211877144560366,0.004199690873468157,-0.002697678730678277,0.0,2.6365303873876612e-05,0.0906303211358668,0.0,0.39088281078374254,0.07500000000000001,0.0,0.38999999999999996,-0.1346164079468074,129.88469117758473,0.01286375100816066,True,True,False
11.545,0.015675689863853575,0.22110979164191186,0.00400496957151085,-0.002697678730678277,0.0,2.6365303873876612e-05,0.0906508299399012,0.0,0.3908824822377896,0.07500000000000001,0.0,0.38999999999999996,-0.2015611995238748,129.88469138627033,0.012974574091431778,True,True,False
11.55,0.015695164245093207,0.2210028523132867,0.0038092654389486006,-0.002641834699935647,0.0,2.1493114270915297e-05,0.09067036025116215,0.0,0.3908820375724706,0.07500000000000001,0.0,0.38999999999999996,-0.12278186963136262,129.88462614747232,0.013149317578456771,True,True,False
11.555,0.015713656916621514,0.22086638405965653,0.003615683443712981,-0.002641834699935647,0.0,2.1493114270915297e-05,0.09068891379299149,0.0,0.3908814747241804,0.07500000000000001,0.0,0.38999999999999996,-0.07628451914924847,129.8846263354344,0.013232353077427131,True,True,False
11.56,0.015731174355702662,0.22069833402911812,0.003423336209596413,-0.002641834699935647,0.0,2.1493114270915297e-05,0.09070649749058368,0.0,0.39088078555154243,0.07500000000000001,0.0,0.38999999999999996,-0.0358110637384321,129.88462651375795,0.013309216518592102,True,True,False
11.565,0.015747720453476832,0.22049801631121577,0.0032320285689851403,-0.002641834699935647,0.0,2.1493114270915297e-05,0.0907231153692952,0.0,0.39087996736569375,0.07500000000000001,0.0,0.38999999999999996,0.007396636734406457,129.8846266832003,0.01337866782833216,True,True,False
11.57,0.015763298218029086,0.22026529974939188,0.0030416482981276537,-0.002641834699935647,0.0,2.1493114270915297e-05,0.09073877044554052,0.0,0.3908790196659345,0.07500000000000001,0.0,0.38999999999999996,-0.03929809205305898,129.88462684460973,0.013439691183733303,True,True,False
11.575000000000001,0.015777909905634768,0.22000048876791356,0.002852070045805023,-0.002641834699935647,0.0,2.1493114270915297e-05,0.09075346488560887,0.0,0.39087794367029804,0.07500000000000001,0.0,0.38999999999999996,-0.03657579557500557,129.88462699893222,0.013490841024636093,True,True,False
11.58,0.01579155770722047,0.21970399319440542,0.002663537148447004,-0.002641834699935647,0.0,2.1493114270915297e-05,0.09076720076665701,0.0,0.39087674101330167,0.07500000000000001,0.0,0.38999999999999996,0.008412943053927792,129.88462714711974,0.013533149807398965,True,True,False
11.585,0.01580424439946174,0.2193760617937936,0.0024762825268897447,-0.002641834699935647,0.0,2.1493114270915297e-05,0.09077998078744168,0.0,0.390875412694613,0.07500000000000001,0.0,0.38999999999999996,0.13966387449478726,129.88462729002356,0.013567453536471395,True,True,False
11.59,0.015815975455871104,0.2190160119236351,0.002291699654335948,-0.002641834699935647,0.0,2.1493114270915297e-05,0.09079181055038199,0.0,0.39087395604097774,0.07500000000000001,0.0,0.38999999999999996,0.16326327389402046,129.88462742808562,0.013601835982863417,True,True,False
11.595,0.015826757386619258,0.21862302188286373,0.002109276956533636,-0.002641834699935647,0.0,2.1493114270915297e-05,0.09080269672374794,0.0,0.390872367830765,0.07500000000000001,0.0,0.38999999999999996,0.17201117098183039,129.88462756155096,0.013632024431920506,True,True,False
11.6,0.015836594736343836,0.2181972090685749,0.001929048596931712,-0.003920838158258416,0.0,1.6789664358715398e-05,0.09081264380019677,0.0,0.39087064854636777,0.07500000000000001,0.0,0.38999999999999996,0.11225268581734243,129.884586468458,0.01164004104651133,True,True,False
11.605,0.015845488753199986,0.2177398843596245,0.0017499309698058635,-0.003920838158258416,0.0,1.6789664358715398e-05,0.0908216527140302,0.0,0.39086880332895796,0.07500000000000001,0.0,0.38999999999999996,0.19767495276758057,129.88458657545348,0.011709921356309801,True,True,False
11.61,0.015853443792327622,0.21725093043792018,0.0015758146133328477,-0.003920838158258416,0.0,1.6789664358715398e-05,0.09082972782131796,0.0,0.39086683169040115,0.07500000000000001,0.0,0.38999999999999996,0.1809045831725949,129.8845866756999,0.011779832380630803,True,True,False
11.615,0.0158604660165871,0.2167298493679022,0.001405116783070448,-0.003920838158258416,0.0,1.6789664358715398e-05,0.09083687536619992,0.0,0.39086473169177777,0.07500000000000001,0.0,0.38999999999999996,0.2043917371678929,129.88458676978772,0.011836548175334458,True,True,False
11.620000000000001,0.01586655935876698,0.21617709594551424,0.0012403948276355629,-0.003920838158258416,0.0,1.6789664358715398e-05,0.09084309915222752,0.0,0.3908625051524275,0.07500000000000001,0.0,0.38999999999999996,0.23896264051820992,129.88458685857253,0.011886891427805312,True,True,False
11.625,0.01587173087759104,0.21559202843753736,0.0010843391790227345,-0.003920838158258416,0.0,1.6789664358715398e-05,0.09084840634801142,0.0,0.39086014956780113,0.07500000000000001,0.0,0.38999999999999996,0.1802627527253233,129.8845869424866,0.011934424214795986,True,True,False
11.63,0.015875983236834833,0.21497589185870214,0.0009365723024596842,-0.003920838158258416,0.0,1.6789664358715398e-05,0.09085279931504611,0.0,0.3908576698742141,0.07500000000000001,0.0,0.38999999999999996,0.2070118026972796,129.8845870224861,0.011961374210994255,True,True,False
11.635,0.015879318335206755,0.21433007349652217,0.0008055033588846126,-0.003920838158258416,0.0,1.6789664358715398e-05,0.09085627962039036,0.0,0.39085507157058746,0.07500000000000001,0.0,0.38999999999999996,0.30022130963792193,129.88458709967162,0.011982427579983817,True,True,False
11.64,0.015881748076836937,0.21365216727976527,0.0007032689545157205,-0.003920838158258416,0.0,1.6789664358715398e-05,0.09085885965762694,0.0,0.39085234519756185,0.07500000000000001,0.0,0.38999999999999996,0.23310888763314563,129.88458717385342,0.012015635013767813,True,True,False
11.645,0.01588327849548852,0.21294252071598826,0.0006326893166338441,-0.003920838158258416,0.0,1.6789664358715398e-05,0.09086054535149815,0.0,0.39084949215318254,0.07500000000000001,0.0,0.38999999999999996,0.19537307992558542,129.88458724548946,0.012024804994836723,True,True,False
11.65,0.015883906766349765,0.2122047087131097,0.0006076610782572956,-0.006416199332932734,0.0,1.2224404276649955e-05,0.09086133307574087,0.0,0.39084652656337565,0.07500000000000001,0.0,0.38999999999999996,0.13417297893667607,129.8845676865904,0.008082798618904275,True,True,False
11.655,0.01588363173599873,0.21144105146193384,0.0006337686141146911,-0.006416199332932734,0.0,1.2224404276649955e-05,0.09086122115260253,0.0,0.3908434575703971,0.07500000000000001,0.0,0.38999999999999996,0.14617622635909705,129.88456773297614,0.008173075093595049,True,True,False
11.66,0.015882454722079834,0.21065251984082586,0.0007066310794894367,-0.006416199332932734,0.0,1.2224404276649955e-05,0.09086021066673414,0.0,0.39084028900131385,0.07500000000000001,0.0,0.38999999999999996,0.31633054601267363,129.8845677742864,0.00825354582229834,True,True,False
11.665000000000001,0.01588039106467973,0.2098350470435804,0.0008156195029734444,-0.006416199332932734,0.0,1.2224404276649955e-05,0.09085831779328069,0.0,0.3908370048592914,0.07500000000000001,0.0,0.38999999999999996,0.34542720627175644,129.88456781039926,0.008347638882296185,True,True,False
11.67,0.01587745899575132,0.20898435440467672,0.0009438906666997922,-0.006416199332932734,0.0,1.2224404276649955e-05,0.09085556163300096,0.0,0.3908335883059837,0.07500000000000001,0.0,0.38999999999999996,0.4471467158771594,129.88456784089658,0.00844660439627989,True,True,False
11.675,0.01587367765772098,0.20809648003965672,0.0010842699193852159,-0.006416199332932734,0.0,1.2224404276649955e-05,0.0908519621167595,0.0,0.39083002375270365,0.07500000000000001,0.0,0.38999999999999996,0.4690450344024525,129.8845678649127,0.00857616697733238,True,True,False
11.68,0.01586906706671902,0.20716789218600984,0.0012299532700567495,-0.006416199332932734,0.0,1.2224404276649955e-05,0.09084753994566827,0.0,0.3908262973063462,0.07500000000000001,0.0,0.38999999999999996,0.4381759626841618,129.88456788147892,0.008713604364356173,True,True,False
11.685,0.015863632562456636,0.206201219141229,0.0013784149861582758,-0.006416199332932734,0.0,1.2224404276649955e-05,0.09084229984815387,0.0,0.3908224193564227,0.07500000000000001,0.0,0.38999999999999996,0.44200656781074726,129.88456789080786,0.008838186667554822,True,True,False
11.69,0.015857376886887656,0.20519977505447273,0.0015288054613527776,-0.006416199332932734,0.0,1.2224404276649955e-05,0.09083624381813052,0.0,0.39081840299701437,0.07500000000000001,0.0,0.38999999999999996,0.4633874368221631,129.88456789340242,0.00896040211010772,True,True,False
11.695,0.015850309196349176,0.2041641201902883,0.0016800450180666398,-0.006416199332932734,0.0,1.2224404276649955e-05,0.09082938084051714,0.0,0.3908142504686768,0.07500000000000001,0.0,0.38999999999999996,0.4507133273045179,129.88456788931262,0.009086100464785337,True,True,False
11.700000000000001,0.015842436668235114,0.20309563289222968,0.0018316958083711744,-0.010685968803962831,0.0,7.750317341634646e-06,0.09082171775318967,0.0,0.39080996723726547,0.07500000000000001,0.0,0.38999999999999996,0.44819774158985004,129.88457833442737,0.002471409369731402,True,True,False
11.705,0.015833762991748154,0.2019968132225376,0.001983539262484559,-0.010685968803962831,0.0,7.750317341634646e-06,0.09081325768045165,0.0,0.39080556316356363,0.07500000000000001,0.0,0.38999999999999996,0.45791674092049417,129.88457832887227,0.0027994148200903234,True,True,False
11.71,0.015824294289064407,0.20086873751622297,0.0021351797418952376,-0.010685968803962831,0.0,7.750317341634646e-06,0.09080400647484932,0.0,0.39080104250189207,0.07500000000000001,0.0,0.38999999999999996,0.4106907737368179,129.88457831904887,0.003116725393726912,True,True,False
11.715,0.01581403157560938,0.1997143472913013,0.0022873433004008416,-0.010685968803962831,0.0,7.750317341634646e-06,0.09079396450593114,0.0,0.39079641688816735,0.07500000000000001,0.0,0.38999999999999996,0.534343404459332,129.88457830522583,0.0034059129524750082,True,True,False
11.72,0.015802990716257334,0.19853041128103976,0.0024367418112804114,-0.010685968803962831,0.0,7.750317341634646e-06,0.09078314824205574,0.0,0.390791673636929,0.07500000000000001,0.0,0.38999999999999996,0.5711782563095017,129.8845782873738,0.003723851819279038,True,True,False
11.725,0.015791199776301456,0.1973097615626527,0.002583996464531114,-0.010685968803962831,0.0,7.750317341634646e-06,0.09077158712514163,0.0,0.39078678455064275,0.07500000000000001,0.0,0.38999999999999996,0.5636362816071886,129.88457826522298,0.0040481907010186695,True,True,False
11.73,0.015778670206615428,0.19605250946529248,0.0027299748147198736,-0.010685968803962831,0.0,7.750317341634646e-06,0.09075929250452697,0.0,0.39078175011729693,0.07500000000000001,0.0,0.38999999999999996,0.5204009792728093,129.8845782387676,0.004358887585451035,True,True,False
11.735,0.015765401243859643,0.19476350366931353,0.002875746539182634,-0.010685968803962831,0.0,7.750317341634646e-06,0.09074626257699353,0.0,0.3907765894901842,0.07500000000000001,0.0,0.38999999999999996,0.5521935672499109,129.8845782082498,0.0046382826689476695,True,True,False
11.74,0.015751397605848764,0.19344487247741923,0.0030194984489850356,-0.010685968803962831,0.0,7.750317341634646e-06,0.09073250157209925,0.0,0.3907713111054776,0.07500000000000001,0.0,0.38999999999999996,0.4930495969133932,129.88457817382132,0.004917309481481118,True,True,False
11.745000000000001,0.0157366620717208,0.19209951362736133,0.0031636067536717086,-0.010685968803962831,0.0,7.750317341634646e-06,0.09071801163832202,0.0,0.39076592643061187,0.07500000000000001,0.0,0.38999999999999996,0.39665950210186873,129.8845781356382,0.005164007985097061,True,True,False
11.75,0.015721181039687174,0.1907363795759763,0.0033089880560692076,-0.015855595808941497,0.0,3.267034552678899e-06,0.09070277738052421,0.0,0.3907604707886021,0.07500000000000001,0.0,0.38999999999999996,0.37002184169483243,129.88460396228396,0.002747926397298297,True,True,False
11.755,0.015704946464470695,0.18936171679681396,0.0034541593507079016,-0.015855595808941497,0.0,3.267034552678899e-06,0.09068678952258963,0.0,0.3907549688244313,0.07500000000000001,0.0,0.38999999999999996,0.47163486137651656,129.88460407396192,0.0022238648581361167,True,True,False
11.76,0.01568797324184755,0.18797260729654675,0.00359599690245691,-0.015855595808941497,0.0,3.267034552678899e-06,0.09067006351220347,0.0,0.3907494090741607,0.07500000000000001,0.0,0.38999999999999996,0.4579622227281925,129.88460420133723,0.0017111895434264428,True,True,False
11.765,0.01567027770961433,0.1865661095456745,0.0037369724777720544,-0.015855595808941497,0.0,3.267034552678899e-06,0.09065261622913914,0.0,0.3907437799941689,0.07500000000000001,0.0,0.38999999999999996,0.47421197103878693,129.8846043434325,0.0012132279319176766,True,True,False
11.77,0.01565186695792984,0.18514316535037986,0.0038762420188109725,-0.015855595808941497,0.0,3.267034552678899e-06,0.0906344545572619,0.0,0.3907380853376464,0.07500000000000001,0.0,0.38999999999999996,0.400375015110257,129.88460449921286,0.0007290541864276084,True,True,False
11.775,0.015632741189537547,0.18370753051026065,0.004016231511469283,-0.015855595808941497,0.0,3.267034552678899e-06,0.09061557796930914,0.0,0.3907323399371134,0.07500000000000001,0.0,0.38999999999999996,0.44355592724717274,129.88460466760344,0.00026148498711038755,True,True,False
11.78,0.015612903307382589,0.1822616600354709,0.0041539078354781095,-0.015855595808941497,0.0,3.267034552678899e-06,0.09059598889774981,0.0,0.39072655349902347,0.07500000000000001,0.0,0.38999999999999996,0.4025178324425042,129.88460484753375,0.00019281026194418929,True,True,False
11.785,0.01559236027567396,0.18080648312157924,0.004291452638309934,-0.015855595808941497,0.0,3.267034552678899e-06,0.09057569413026212,0.0,0.3907207297183645,0.07500000000000001,0.0,0.38999999999999996,0.3597262292180461,129.88460503794948,0.0006313102916172524,True,True,False
11.790000000000001,0.015571109626924477,0.1793466571775582,0.004428909492460072,-0.015855595808941497,0.0,3.267034552678899e-06,0.0905546903421317,0.0,0.3907148869659569,0.07500000000000001,0.0,0.38999999999999996,0.30084066164869233,129.88460523774046,0.0010518471683001645,True,True,False
11.795,0.015549147538865252,0.17788757339890798,0.004566674024348037,-0.015855595808941497,0.0,3.267034552678899e-06,0.09053297274381744,0.0,0.3907090464901712,0.07500000000000001,0.0,0.38999999999999996,0.2929672724294404,129.88460544566342,0.0014490583790171437,True,True,False
11.8,0.015526473155476662,0.17643290946450832,0.004703837466372896,-0.017528095497454002,0.0,-1.3393805256715453e-06,0.09051053984726226,0.0,0.39070322279131675,0.07500000000000001,0.0,0.38999999999999996,0.21227817038366503,129.8845730658366,0.0008099638088851181,True,True,False
11.805,0.015503084880992784,0.17498607934479588,0.0048418288517457775,-0.017528095497454002,0.0,-1.3393805256715453e-06,0.09048738948991278,0.0,0.39069742929032736,0.07500000000000001,0.0,0.38999999999999996,0.18297873451775834,129.88457340203678,0.00035985384011230637,True,True,False
11.81,0.015478979618550446,0.17355047560373643,0.004979820649656881,-0.017528095497454002,0.0,-1.3393805256715453e-06,0.09046351802605584,0.0,0.3906916793255161,0.07500000000000001,0.0,0.38999999999999996,0.17059921026796207,129.88457375126495,6.850467971704095e-05,True,True,False
11.815,0.01545415895140975,0.17212704159687223,0.005117613605045626,-0.017528095497454002,0.0,-1.3393805256715453e-06,0.0904389269362467,0.0,0.39068597664149346,0.07500000000000001,0.0,0.38999999999999996,0.09763040932075952,129.88457411183865,0.00047621793249862966,True,True,False
11.82,0.015428623152289548,0.17071695902703415,0.00525584717296126,-0.017528095497454002,0.0,-1.3393805256715453e-06,0.09041361635096412,0.0,0.39068032592237606,0.07500000000000001,0.0,0.38999999999999996,-0.05333320133362571,129.8845744821244,0.0008624491580706472,True,True,False
