time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
10.28,1.1113761597747382,0.0671252349115309,0.953604170757565,-0.003322027942142314,-1.8793857504007705,-0.04092023310067415,0.24088393920097972,0.9612613807123546,0.3916771190701023,0.225,-0.15,0.38999999999999996,0.05286489453491776,130.4694658478512,0.8577639670483583,True,False,False
10.285,1.1161313639792891,0.06834984676329353,0.9515382163759198,-0.003322027942142314,-1.8793857504007705,-0.04092023310067415,0.24076463787393712,0.9660184427348073,0.3918797145389871,0.225,-0.15,0.38999999999999996,0.10744013400006497,130.4805767150754,0.8502108326636125,True,False,False
10.290000000000001,1.1208761437044354,0.06956985352032988,0.9494372484230958,-0.003322027942142314,-1.8793857504007705,-0.04092023310067415,0.24064562695152802,0.9707650068418261,0.39208406378541955,0.225,-0.15,0.38999999999999996,0.1320242018676523,130.49165962478514,0.8426546852883674,True,False,False
10.295,1.1256103221526181,0.07078586789809692,0.9473012100984579,-0.003322027942142314,-1.8793857504007705,-0.04092023310067415,0.24052691477806168,0.975500896191179,0.3922901805275211,0.225,-0.15,0.38999999999999996,0.18129092131589694,130.50271409092224,0.8350956393276943,True,False,False
10.3,1.1303337223049206,0.07199883220167089,0.9451300377159016,-0.002427788215304899,-1.8692201774561283,-0.05013323124205808,0.24040851066840943,0.9802259336920257,0.3924980769938877,0.225,-0.15,0.38999999999999996,0.2450008461973639,130.38455215234245,0.8189094582815718,True,False,False
10.305,1.1350461606274123,0.07321093585661385,0.9429189974604423,-0.002427788215304899,-1.8692201774561283,-0.05013323124205808,0.24029042724285726,0.984939935982241,0.3927076377872406,0.225,-0.15,0.38999999999999996,0.18335866125171502,130.39546903185678,0.8113558200334581,True,False,False
10.31,1.1397474526525981,0.074421615709601,0.9406727175595918,-0.002427788215304899,-1.8692201774561283,-0.05013323124205808,0.2401726704969396,0.9896427189034287,0.3929187580370466,0.225,-0.15,0.38999999999999996,0.2790412505686541,130.4063557132709,0.8037997403094834,True,False,False
10.315,1.14443742042109,0.07563138272597823,0.9383911067228999,-0.002427788215304899,-1.8692201774561283,-0.05013323124205808,0.2400552491257659,0.9943341045119614,0.3931314508853839,0.225,-0.15,0.38999999999999996,0.35712015803675745,130.4172117265198,0.7962413333387002,True,False,False
10.32,1.1491158868170772,0.0768452809768423,0.9360741077815306,-0.002427788215304899,-1.8692201774561283,-0.05013323124205808,0.23993818399687186,0.9990139155854809,0.3933457114631939,0.225,-0.15,0.38999999999999996,0.33454379762666414,130.42803660446205,0.7886807130164099,True,False,False
10.325000000000001,1.153782673498067,0.07806442445390631,0.9337216941911132,-0.002427788215304899,-1.8692201774561283,-0.05013323124205808,0.2398214869219769,1.00368197374769,0.3935615501404941,0.225,-0.15,0.38999999999999996,0.27778457143239804,130.43882988283409,0.7811179929206054,True,False,False
10.33,1.158437600554783,0.07928478216649922,0.9313338194217328,-0.002427788215304899,-1.8692201774561283,-0.05013323124205808,0.2397051565285159,1.0083380991447308,0.3937789972700263,0.225,-0.15,0.38999999999999996,0.14367353806364755,130.44959110023035,0.7735532867790623,True,False,False
10.335,1.1630804871567377,0.08049990820046937,0.9289104397934723,-0.002427788215304899,-1.8692201774561283,-0.05013323124205808,0.23958918438899168,1.0129821110233854,0.3939980924462148,0.225,-0.15,0.38999999999999996,0.19726292097758996,130.4603197981273,0.7659867082692117,True,False,False
10.34,1.1677111530454312,0.08170691002839199,0.9264514721620489,-0.002427788215304899,-1.8692201774561283,-0.05013323124205808,0.23947356992043006,1.01761382911117,0.3942188610785584,0.225,-0.15,0.38999999999999996,0.17970085477746567,130.47101552096572,0.7584183713223708,True,False,False
10.345,1.1723294184743607,0.08290605624961346,0.9239568751322742,-0.002427788215304899,-1.8692201774561283,-0.05013323124205808,0.23935832042502822,1.022233073568421,0.3944413159466557,0.225,-0.15,0.38999999999999996,0.12676949946083524,130.48167781619063,0.7508483894373197,True,False,False
10.35,1.176935102866728,0.08409543415883491,0.9214266020246716,-0.00273879620272649,-1.8532928823932346,-0.058932622890514944,0.2392434374321945,1.026839663745041,0.39466547816308983,0.225,-0.15,0.38999999999999996,0.04118315689654023,130.36312366700992,0.7286088985657148,True,False,False
10.355,1.1815280096519802,0.08527264806628082,0.9188521607945122,-0.00273879620272649,-1.8532928823932346,-0.058932622890514944,0.23912892050374923,1.03143340349619,0.3948912473846075,0.225,-0.15,0.38999999999999996,-0.035946701781284444,130.37358900760017,0.7210544897938828,True,False,False
10.36,1.1861079422795975,0.08643624070842985,0.9162419379893153,-0.00273879620272649,-1.8532928823932346,-0.058932622890514944,0.23901477103931243,1.0360140967513027,0.39511851918511187,0.225,-0.15,0.38999999999999996,0.027501574101284454,130.38401908178994,0.7134989715776776,True,False,False
10.365,1.1906747198812349,0.08758596526680537,0.9135958829159868,-0.00273879620272649,-1.8532928823932346,-0.058932622890514944,0.2389009934925999,1.0405815626199484,0.395347307137028,0.225,-0.15,0.38999999999999996,-0.07642474298958318,130.39441345715744,0.7059424567929107,True,False,False
10.370000000000001,1.1952281613152078,0.08872150476693902,0.9109139505300107,-0.00273879620272649,-1.8532928823932346,-0.058932622890514944,0.23878759207371497,1.0451356199221458,0.39557762485739467,0.225,-0.15,0.38999999999999996,-0.010010745578216115,130.40477170434986,0.6983850582083064,True,False,False
10.375,1.1997680852097168,0.08984263519147874,0.9081960925154354,-0.00273879620272649,-1.8532928823932346,-0.058932622890514944,0.2386745709660386,1.0496760872320694,0.39580948536766525,0.225,-0.15,0.38999999999999996,0.011890245053948855,130.415093397104,0.6908268885840596,True,False,False
10.38,1.2042943100448302,0.09094951421013117,0.9054422629496025,-0.00273879620272649,-1.8532928823932346,-0.058932622890514944,0.23856193522644098,1.054202782956148,0.3960428999607749,0.225,-0.15,0.38999999999999996,0.03956786354667077,130.42537811227265,0.6832680605210893,True,False,False
10.385,1.208806654045089,0.09204225033794475,0.90265241625177,-0.00273879620272649,-1.8532928823932346,-0.058932622890514944,0.23844968979495018,1.0587155252300766,0.3962778798876291,0.225,-0.15,0.38999999999999996,0.031840412289336734,130.43562542983375,0.6757086865692139,True,False,False
10.39,1.2133049351696168,0.09312085961542074,0.8998265090772678,-0.00273879620272649,-1.8532928823932346,-0.058932622890514944,0.23833783929396618,1.0632141319102215,0.39651443652544915,0.225,-0.15,0.38999999999999996,-0.0666866555756598,130.44583493290767,0.6681488791870154,True,False,False
10.395,1.2177889710301815,0.0941849527712858,0.8969644986444294,-0.00273879620272649,-1.8532928823932346,-0.058932622890514944,0.2382263871925638,1.067698420493681,0.3967525826004037,0.225,-0.15,0.38999999999999996,0.1347775893073434,130.45600620776634,0.6605887507356581,True,False,False
10.4,1.222258579420423,0.095235692498129,0.8940663350156269,-0.0016327392369995253,-1.8313979227443355,-0.06715044750741085,0.2381153408518763,1.0721682086353488,0.3969923245227947,0.225,-0.15,0.38999999999999996,0.2292939636035515,130.33801380757097,0.6320348648421465,True,False,False
10.405,1.2267135541587362,0.09627663975437509,0.8911198560319445,-0.0016327392369995253,-1.8313979227443355,-0.06715044750741085,0.23800471385660796,1.0766232907165667,0.397233536197971,0.225,-0.15,0.38999999999999996,0.2241193237892403,130.34792638164922,0.624501024828447,True,False,False
10.41,1.2311536884368046,0.09730956899147508,0.8881371394577957,-0.0016327392369995253,-1.8313979227443355,-0.06715044750741085,0.23789451584987412,1.081063460578108,0.3974760980463936,0.225,-0.15,0.38999999999999996,0.2384043978520602,130.35779884437366,0.6169674805367905,True,False,False
10.415000000000001,1.235578799192435,0.09833441295189213,0.8851181433425205,-0.0016327392369995253,-1.8313979227443355,-0.06715044750741085,0.23778475216774833,1.0854885351208374,0.39772002012926816,0.225,-0.15,0.38999999999999996,0.25058683662041337,130.36763080615768,0.6094343433633566,True,False,False
10.42,1.2399887032862462,0.09935159489080614,0.8820628282673795,-0.0016327392369995253,-1.8313979227443355,-0.06715044750741085,0.23767542944301687,1.0898983311534451,0.3979653103419164,0.225,-0.15,0.38999999999999996,0.048682871865786265,130.37742188069498,0.6019017245745235,True,False,False
10.425,1.2443832161744013,0.10035722481998925,0.8789711670893453,-0.0016327392369995253,-1.8313979227443355,-0.06715044750741085,0.23756654321319687,1.0942926640689519,0.3982119932055706,0.225,-0.15,0.38999999999999996,0.10318445123565836,130.38717168487807,0.5943697351959114,True,False,False
10.43,1.2487621531983792,0.1013478613413027,0.8758431116636709,-0.0016327392369995253,-1.8313979227443355,-0.06715044750741085,0.23745808912469477,1.0986713491277016,0.39846009122997406,0.225,-0.15,0.38999999999999996,0.06815787522808386,130.39687983887796,0.5868384864782665,True,False,False
10.435,1.2531253304693157,0.10232361719124455,0.8726786278417838,-0.0016327392369995253,-1.8313979227443355,-0.06715044750741085,0.23735007155839163,1.1030342023431645,0.39870961276773575,0.225,-0.15,0.38999999999999996,0.05691427133346292,130.4065459662407,0.5793080893501776,True,False,False
10.44,1.2574725637089437,0.10328393775090369,0.8694776791627397,-0.0016327392369995253,-1.8313979227443355,-0.06715044750741085,0.2372424930023582,1.107381039326365,0.3989605685300109,0.225,-0.15,0.38999999999999996,-0.09803219091909834,130.41616969382395,0.5717786546767621,True,False,False
10.445,1.261803668369445,0.10422802912747359,0.8662402313929514,-0.0016327392369995253,-1.8313979227443355,-0.06715044750741085,0.23713535518440995,1.1117116754039258,0.3992129699095921,0.225,-0.15,0.38999999999999996,-0.16065743233075264,130.425750651816,0.5642502931762775,True,False,False
10.450000000000001,1.2661184595198385,0.10515445744711169,0.8629662502395864,-0.0008065800935201095,-1.8033377512229694,-0.07460895068241391,0.23702865797568431,1.1160259255021654,0.39946683054557924,0.225,-0.15,0.38999999999999996,-0.24449639234735232,130.30933564259252,0.5291258700873837,True,False,False
10.455,1.2704167175615138,0.10606080426102803,0.8596395388513607,-0.0008065800935201095,-1.8033377512229694,-0.07460895068241391,0.23692239814729585,1.1203235707902044,0.3997220459273441,0.225,-0.15,0.38999999999999996,-0.08280554022829517,130.3185936073223,0.5216350788117434,True,False,False
10.46,1.2746982238219569,0.10694828912774285,0.856276227589043,-0.0008065800935201095,-1.8033377512229694,-0.07460895068241391,0.23681658088593752,1.1246043934624208,0.3999784967461091,0.225,-0.15,0.38999999999999996,-0.11236706224311821,130.32780693329948,0.5141460620066044,True,False,False
10.465,1.2789627941268467,0.10781952686575354,0.8528762858488872,-0.0008065800935201095,-1.8033377512229694,-0.07460895068241391,0.23671121552417754,1.1288682093248812,0.4002361794566601,0.225,-0.15,0.38999999999999996,-0.12149045484139587,130.3369752790075,0.5066589289359362,True,False,False
10.47,1.2832102433185513,0.10867426986929249,0.8494396836127233,-0.0008065800935201095,-1.8033377512229694,-0.07460895068241391,0.23660630447216277,1.1331148331695966,0.40049510144369305,0.225,-0.15,0.38999999999999996,-0.050771087026250133,130.34609830630407,0.49917378891969616,True,False,False
10.475,1.2874403863152755,0.10951310929538952,0.8459663918973025,-0.0008065800935201095,-1.8033377512229694,-0.07460895068241391,0.23650185207782887,1.1373440798619996,0.40075526655492566,0.225,-0.15,0.38999999999999996,-0.05030675479300626,130.35517568050068,0.49169075117234057,True,False,False
10.48,1.2916530378999778,0.11033671721391335,0.842456381524319,-0.0008065800935201095,-1.8033377512229694,-0.07460895068241391,0.23639786295677143,1.1415557641235385,0.40101667806205243,0.225,-0.15,0.38999999999999996,-0.0007818889928208131,130.36420707036362,0.48420992471127616,True,False,False
10.485,1.2958480125546075,0.11114527376052129,0.8389096247253028,-0.0008065800935201095,-1.8033377512229694,-0.07460895068241391,0.23629434053822387,1.145749700359777,0.40127934089745493,0.225,-0.15,0.38999999999999996,0.06600774704152011,130.37319214810995,0.4767314184636334,True,False,False
10.49,1.3000251247175367,0.11193933669508165,0.8353260938035451,-0.0008065800935201095,-1.8033377512229694,-0.07460895068241391,0.23619128923176974,1.1499257029272945,0.40154325825569304,0.225,-0.15,0.38999999999999996,0.07425731799980596,130.38213058943683,0.4692553412173771,True,False,False
10.495000000000001,1.304184188670482,0.11271944147330741,0.8317057626069932,-0.0008065800935201095,-1.8033377512229694,-0.07460895068241391,0.23608871347360488,1.1540835860166307,0.40180843315552495,0.225,-0.15,0.38999999999999996,0.06866407242388325,130.3910220735261,0.4617818016240791,True,False,False
10.5,1.30832501840911,0.11348566457028003,0.8280486056411783,0.0006530134108976848,-1.7689241141750478,-0.08112181931154919,0.23598661650460218,1.1582231635175877,0.4020748701448156,0.225,-0.15,0.38999999999999996,-0.033036300915951666,130.2772563915077,0.4198382454977496,True,False,False
10.505,1.31244738337903,0.1142375968555715,0.824334281457727,0.0006530134108976848,-1.7689241141750478,-0.08112181931154919,0.23588499991527567,1.1623442058780167,0.40234245574046484,0.225,-0.15,0.38999999999999996,-0.09391585117712119,130.28575893768385,0.4124141330832479,True,False,False
10.51,1.316551052911014,0.11497459589590485,0.8205830851464757,0.0006530134108976848,-1.7689241141750478,-0.08112181931154919,0.235783864583833,1.1664464835040387,0.40261107670216606,0.225,-0.15,0.38999999999999996,-0.23509897059467194,130.29421273041717,0.4049933464466359,True,False,False
10.515,1.3206358399514415,0.11569406965951883,0.8167949933088251,0.0006530134108976848,-1.7689241141750478,-0.08112181931154919,0.23568320670447074,1.1705298092922438,0.4028807464593298,0.225,-0.15,0.38999999999999996,-0.13472455585335935,130.30261748106406,0.39757599254213866,True,False,False
10.52,1.3247015580328036,0.11639581304456476,0.8129699920680972,0.0006530134108976848,-1.7689241141750478,-0.08112181931154919,0.2355830277306149,1.1745939967573578,0.40315146885178804,0.225,-0.15,0.38999999999999996,-0.11930585715913557,130.31097290455477,0.3901621783913188,True,False,False
10.525,1.3287480213493768,0.11708215898213077,0.8091080584233487,0.0006530134108976848,-1.7689241141750478,-0.08112181931154919,0.23548333558722934,1.178638860115387,0.40342323754294873,0.225,-0.15,0.38999999999999996,-0.002654788762241733,130.31927871942472,0.3827520106251304,True,False,False
10.53,1.3327750435657824,0.1177540575980641,0.8052091741319644,0.0006530134108976848,-1.7689241141750478,-0.08112181931154919,0.23538413494459898,1.182664213022646,0.4036960513272187,0.225,-0.15,0.38999999999999996,0.01600404866815204,130.32753464775902,0.37534559581041654,True,False,False
10.535,1.3367824381823852,0.11841227627791653,0.8012733191964229,0.0006530134108976848,-1.7689241141750478,-0.08112181931154919,0.23528543016607573,1.1866698689614026,0.40396990944311356,0.225,-0.15,0.38999999999999996,0.10704931065803865,130.3357404152162,0.367943040313606,True,False,False
10.540000000000001,1.3407700186528528,0.11905776926220067,0.7973004765932208,0.0006530134108976848,-1.7689241141750478,-0.08112181931154919,0.2351872262577184,1.1906556413650484,0.4042448101291812,0.225,-0.15,0.38999999999999996,0.009361124328976858,130.34389575104117,0.3605444503849548,True,False,False
10.545,1.3447375980292764,0.1196905396210139,0.7932906277193015,0.0006530134108976848,-1.7689241141750478,-0.08112181931154919,0.235089525928208,1.19462134323846,0.40452075506616114,0.225,-0.15,0.38999999999999996,-0.11108278177656382,130.35200038805354,0.3531499320780815,True,False,False
