time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
9.425,0.06297298076294229,0.3144254274862172,0.02012843089807747,0.008215996728702879,0.0,5.030281133655829e-05,0.5379593264417319,0.0,0.39131130475989784,0.475,0.0,0.38999999999999996,0.9917790995270814,129.87821152399894,0.0797472475333203,True,True,False
9.43,0.06287191262654843,0.31578763545817085,0.02036756399874256,0.008215996728702879,0.0,5.030281133655829e-05,0.5378581572915703,0.0,0.3913150890572685,0.475,0.0,0.38999999999999996,0.8397210078120814,129.87828962079178,0.07530795811470034,True,True,False
9.435,0.06276960165059028,0.317128684710324,0.02062347774143179,0.008215996728702879,0.0,5.030281133655829e-05,0.5377557463563527,0.0,0.3913187837695802,0.475,0.0,0.38999999999999996,0.9133696898000099,129.87837057382484,0.07095707234226194,True,True,False
9.44,0.06266602523626216,0.3184491256136394,0.020871783705286997,0.008215996728702879,0.0,5.030281133655829e-05,0.5376520710014713,0.0,0.3913223910686502,0.475,0.0,0.38999999999999996,0.8681565311563819,129.8784541931092,0.06671907632171041,True,True,False
9.445,0.06256118761810175,0.31973640204729836,0.021124976136242698,0.008215996728702879,0.0,5.030281133655829e-05,0.5375471365212056,0.0,0.3913258616764201,0.475,0.0,0.38999999999999996,0.8672393784090109,129.878540285318,0.06258175684220386,True,True,False
9.450000000000001,0.062455075588323174,0.3209862403233488,0.02137832862156861,0.014176103480313257,0.0,0.00020892459436909906,0.5374409300905294,0.0,0.3913291787587749,0.475,0.0,0.38999999999999996,0.8808914890889703,129.88000639637224,0.06794362097444669,True,True,False
9.455,0.06234769024008717,0.3221874629762515,0.02163034974959006,0.014176103480313257,0.0,0.00020892459436909906,0.5373334537460888,0.0,0.39133229965025546,0.475,0.0,0.38999999999999996,0.9567603378793007,129.88010256347368,0.06367620283687626,True,True,False
9.46,0.06223905191211038,0.3233196597610871,0.02187425434881909,0.014176103480313257,0.0,0.00020892459436909906,0.5372247295662858,0.0,0.39133514543064457,0.475,0.0,0.38999999999999996,0.9184754995864959,129.880201126169,0.059524667413723045,True,True,False
9.465,0.06212916841105048,0.3243683312501172,0.022122431546319102,0.014176103480313257,0.0,0.00020892459436909906,0.53711476664794,0.0,0.3913376590449849,0.475,0.0,0.38999999999999996,0.850830409468819,129.88030188059878,0.05548054934565387,True,True,False
9.47,0.06201801302981151,0.32533554003180953,0.022377588758928677,0.014176103480313257,0.0,0.00020892459436909906,0.5370035381759001,0.0,0.39133984843753666,0.475,0.0,0.38999999999999996,0.8843491359621164,129.8804046323596,0.05154049348394597,True,True,False
9.475,0.0619055769330134,0.32621498294359436,0.022629358924452864,0.014176103480313257,0.0,0.00020892459436909906,0.536891035915497,0.0,0.3913416887552241,0.475,0.0,0.38999999999999996,0.8926854296484054,129.88050919029166,0.047709063990299616,True,True,False
9.48,0.0617918698360296,0.32699160594339316,0.02288026487855437,0.014176103480313257,0.0,0.00020892459436909906,0.5367772709366225,0.0,0.39134312078978595,0.475,0.0,0.38999999999999996,0.8324265777165096,129.88061536625636,0.04398350168084671,True,True,False
9.485,0.06167688006139631,0.32766071405705377,0.023137063760984403,0.014176103480313257,0.0,0.00020892459436909906,0.5366622320334952,0.0,0.39134412601911595,0.475,0.0,0.38999999999999996,0.9884670288530345,129.88072298012716,0.04035820721780026,True,True,False
9.49,0.0615606327277993,0.32820025142101433,0.0233777173612584,0.014176103480313257,0.0,0.00020892459436909906,0.5365459462935929,0.0,0.39134461766802797,0.475,0.0,0.38999999999999996,1.066802461528965,129.88083184072133,0.03689157486158634,True,True,False
9.495000000000001,0.06144318892749414,0.32857190549732357,0.023609728324472636,0.014176103480313257,0.0,0.00020892459436909906,0.5364284782023555,0.0,0.39134444461487644,0.475,0.0,0.38999999999999996,0.9284270669840737,129.88094166384948,0.0337000972873957,True,True,False
9.5,0.061324534708255635,0.328774222922227,0.02385708593958591,0.007753654561186291,0.0,0.000350090689880071,0.5363098140115259,0.0,0.3913436007800499,0.475,0.0,0.38999999999999996,0.7401754927387441,129.88363245147514,0.02048604010062889,True,True,False
9.505,0.061204594667100785,0.32883097283526297,0.02412113835357146,0.007753654561186291,0.0,0.000350090689880071,0.5361898762456743,0.0,0.39134218232858525,0.475,0.0,0.38999999999999996,0.5772183645979798,129.8837359925169,0.017787183944057844,True,True,False
9.51,0.06108330330903788,0.32875851614657475,0.024396112763433894,0.007753654561186291,0.0,0.000350090689880071,0.536068597950618,0.0,0.3913402565014536,0.475,0.0,0.38999999999999996,0.5322945073190201,129.88383963326842,0.01515088429341864,True,True,False
9.515,0.060960630837470685,0.3285578696642143,0.024672858026672875,0.007753654561186291,0.0,0.000350090689880071,0.5359459492448038,0.0,0.39133782762424096,0.475,0.0,0.38999999999999996,0.5577501736886388,129.88394326032306,0.012621697395794912,True,True,False
9.52,0.06083658080852212,0.3282153572831142,0.02494718010424963,0.007753654561186291,0.0,0.000350090689880071,0.5358219348665748,0.0,0.3913348421472108,0.475,0.0,0.38999999999999996,0.6849067557990006,129.88404673731682,0.010219641188041778,True,True,False
9.525,0.06071118596623237,0.32770366243438326,0.0252120262367531,0.007753654561186291,0.0,0.000350090689880071,0.5356965899143665,0.0,0.3913311927710392,0.475,0.0,0.38999999999999996,0.6880275171549604,129.88414990632594,0.00799111431421995,True,True,False
9.53,0.06058447589104241,0.3269993521236386,0.025476191982663203,0.007753654561186291,0.0,0.000350090689880071,0.5355699459636911,0.0,0.39132678745390276,0.475,0.0,0.38999999999999996,0.6259658227357194,129.88425262213397,0.0058724987013443475,True,True,False
9.535,0.06045644633393281,0.3261005195718667,0.025744369680916385,0.007753654561186291,0.0,0.000350090689880071,0.53544199886485,0.0,0.39132161891223105,0.475,0.0,0.38999999999999996,0.6271852045828209,129.8843547872331,0.003823609952394752,True,True,False
9.540000000000001,0.06032709267950202,0.325007954692827,0.026011969881535334,0.007753654561186291,0.0,0.000350090689880071,0.5353127438417336,0.0,0.3913156904813272,0.475,0.0,0.38999999999999996,0.6207299919838314,129.88445631369336,0.0018718514306427236,True,True,False
9.545,0.06019642095346922,0.32371839554872606,0.02627943534544859,0.007753654561186291,0.0,0.000350090689880071,0.5351821870821851,0.0,0.39130898953858884,0.475,0.0,0.38999999999999996,0.537670066353757,129.88455710882076,1.1089946347492274e-05,True,True,False
9.55,0.060064424662536475,0.322240625960929,0.026550023671597263,0.0038450854355228103,0.0,0.0004518192494954711,0.5350503211924731,0.0,0.391301550891181,0.475,0.0,0.38999999999999996,0.5405559397336928,129.88638990074347,0.007953220662352503,True,True,False
9.555,0.059931109495500505,0.32060880397410757,0.026815072758697253,0.0038450854355228103,0.0,0.0004518192494954711,0.5349171487578546,0.0,0.39129351076176233,0.475,0.0,0.38999999999999996,0.3836316934936693,129.88648412541426,0.009446656386227312,True,True,False
9.56,0.059796476667230224,0.3188641802235764,0.027083544063766184,0.0038450854355228103,0.0,0.0004518192494954711,0.5347826673143713,0.0,0.39128503330455194,0.475,0.0,0.38999999999999996,0.3468867120693441,129.8865772524656,0.010898875762659424,True,True,False
9.565,0.05966051936359998,0.31703964431264486,0.027349418102729325,0.0038450854355228103,0.0,0.0004518192494954711,0.5346468671545027,0.0,0.3912762481684964,0.475,0.0,0.38999999999999996,0.3757799864032636,129.88666923637496,0.012265060467652994,True,True,False
9.57,0.05952325359426806,0.31515186999140454,0.027610532136865644,0.0038450854355228103,0.0,0.0004518192494954711,0.5345097628041068,0.0,0.3912672211513749,0.475,0.0,0.38999999999999996,0.3512109028093489,129.8867600171397,0.013550400660583911,True,True,False
9.575000000000001,0.059384694133919114,0.3132129205294683,0.02786970098783352,0.0038450854355228103,0.0,0.0004518192494954711,0.5343713679610552,0.0,0.39125799992532195,0.475,0.0,0.38999999999999996,0.3867146636293083,129.88684955844116,0.014790712898241132,True,True,False
9.58,0.05924485438263156,0.3112312169447193,0.02812488413871552,0.0038450854355228103,0.0,0.0004518192494954711,0.5342316952686403,0.0,0.3912486178046723,0.475,0.0,0.38999999999999996,0.46643742738035027,129.88693783522424,0.01598473540297303,True,True,False
9.585,0.05910375919022324,0.3092078337826583,0.028374067322029867,0.0038450854355228103,0.0,0.0004518192494954711,0.5340907694429173,0.0,0.3912390791176844,0.475,0.0,0.38999999999999996,0.507946608639438,129.8870248232743,0.017130985540707785,True,True,False
9.59,0.05896143461867613,0.30714136568275396,0.02861897924534534,0.0038450854355228103,0.0,0.0004518192494954711,0.533948616617237,0.0,0.39122937838212013,0.475,0.0,0.38999999999999996,0.5551185440899622,129.88711049998668,0.018230270872031995,True,True,False
9.595,0.058817903395583175,0.30503011120176887,0.02885924552828741,0.0038450854355228103,0.0,0.0004518192494954711,0.5338052596103353,0.0,0.39121950892297597,0.475,0.0,0.38999999999999996,0.6016992922068587,129.88719484465904,0.019282010642480238,True,True,False
9.6,0.05867318982194585,0.30287062890814526,0.029094756650178622,0.00023065831771702794,0.0,0.0005228448735074618,0.5336607229515258,0.0,0.3912094571866851,0.475,0.0,0.38999999999999996,0.5812679261305645,129.8885308215274,0.02598314881723711,True,True,False
9.605,0.05852730718094923,0.30066285069594134,0.029329760896698327,0.00023065831771702794,0.0,0.0005228448735074618,0.5335150198439855,0.0,0.39119922412883024,0.475,0.0,0.38999999999999996,0.6567720123460413,129.88860801406082,0.026735889131489415,True,True,False
9.61,0.05838027436841563,0.29840375060194063,0.029557974127640805,0.00023065831771702794,0.0,0.0005228448735074618,0.533368169340624,0.0,0.39118879903924964,0.475,0.0,0.38999999999999996,0.6738598118854293,129.88868372149918,0.027443952580133837,True,True,False
9.615,0.058232117377430184,0.2960874151079823,0.02978315371703733,0.00023065831771702794,0.0,0.0005228448735074618,0.5332201978400759,0.0,0.39117815861462896,0.475,0.0,0.38999999999999996,0.5935456237169275,129.88875793996513,0.028109335458258777,True,True,False
9.620000000000001,0.05808283392596161,0.29371843787558655,0.03001199334116437,0.00023065831771702794,0.0,0.0005228448735074618,0.5330711026110151,0.0,0.3911673210405843,0.475,0.0,0.38999999999999996,0.6667868645979079,129.88883066866148,0.028736137845498014,True,True,False
9.625,0.057932432591796125,0.2912959725107739,0.03023375190412398,0.00023065831771702794,0.0,0.0005228448735074618,0.5329208922187162,0.0,0.39115628309287204,0.475,0.0,0.38999999999999996,0.6634226976721486,129.8889019038435,0.029301476587617184,True,True,False
9.63,0.0577809393440804,0.288811773758327,0.03045307126008494,0.00023065831771702794,0.0,0.0005228448735074618,0.532769593195757,0.0,0.39114501243706823,0.475,0.0,0.38999999999999996,0.4154395224791257,129.88897163387927,0.029804127335534558,True,True,False
9.635,0.057628327972455956,0.2862798973277205,0.030684261773510885,0.00023065831771702794,0.0,0.0005228448735074618,0.5326171781318556,0.0,0.3911335647414097,0.475,0.0,0.38999999999999996,0.5518554402000354,129.88903985847836,0.030274308005113937,True,True,False
9.64,0.057474592026033874,0.28370673996641277,0.030905506780146533,0.00023065831771702794,0.0,0.0005228448735074618,0.532463640000266,0.0,0.39112196545350564,0.475,0.0,0.38999999999999996,0.5559612112472213,129.8891065795809,0.03068356878679014,True,True,False
9.645,0.05731976682651852,0.2810836289311341,0.031123469176017694,0.00023065831771702794,0.0,0.0005228448735074618,0.5323090147199149,0.0,0.39111018056145447,0.475,0.0,0.38999999999999996,0.4966591315637064,129.88917179599156,0.031045375604110637,True,True,False
9.65,0.05716385911525167,0.2784146124998487,0.031341746785251964,-0.0102622821416399,0.0,0.0005651491349127728,0.5321533086365475,0.0,0.39109822622618484,0.475,0.0,0.38999999999999996,0.560077913358256,129.890579879413,0.04790859451039543,True,True,False
9.655,0.057006884861827735,0.27570065026794904,0.03155323314277995,-0.0102622821416399,0.0,0.0005651491349127728,0.5319965375409353,0.0,0.3910861077268988,0.475,0.0,0.38999999999999996,0.5935299615932921,129.89063015269397,0.04759116842119869,True,True,False
9.66,0.056848875587899424,0.27293728533535794,0.031759373231270975,-0.0102622821416399,0.0,0.0005651491349127728,0.5318387331838783,0.0,0.3910738089496531,0.475,0.0,0.38999999999999996,0.6169438410896182,129.89067881262508,0.04724608826800926,True,True,False
9.665000000000001,0.056689857530405424,0.2701227269618622,0.03196062811374388,-0.0102622821416399,0.0,0.0005651491349127728,0.5316799218452204,0.0,0.39106132296562834,0.475,0.0,0.38999999999999996,0.7597537484600936,129.89072589416332,0.04687545506455944,True,True,False
9.67,0.05652988086101652,0.2672462017314516,0.032147878211252555,-0.0102622821416399,0.0,0.0005651491349127728,0.5315201543933621,0.0,0.3910486074152094,0.475,0.0,0.38999999999999996,0.854427249042363,129.89077142974418,0.04646537504837196,True,True,False
9.675,0.05636901113427802,0.26428773789982485,0.03232522228667782,-0.0102622821416399,0.0,0.0005651491349127728,0.5313594977150499,0.0,0.3910355836825897,0.475,0.0,0.38999999999999996,0.8390054726247672,129.8908154501645,0.04602245741493027,True,True,False
9.68,0.05620727829115516,0.2612388414673726,0.0325013933458218,-0.0102622821416399,0.0,0.0005651491349127728,0.5311979821909556,0.0,0.3910222184523852,0.475,0.0,0.38999999999999996,0.7913706886486078,129.89085799070025,0.04556275665680738,True,True,False
9.685,0.05604468130831973,0.25810656719116487,0.032678659043657875,-0.0102622821416399,0.0,0.0005651491349127728,0.5310356060961936,0.0,0.39100853972819644,0.475,0.0,0.38999999999999996,0.6989460354849187,129.89089909039146,0.04509232251437106,True,True,False
9.69,0.055881204483166205,0.25490603348778396,0.03285969277885812,-0.0102622821416399,0.0,0.0005651491349127728,0.5308723524725957,0.0,0.390994607293088,0.475,0.0,0.38999999999999996,0.7409754574213367,129.890938789864,0.04461774567968253,True,True,False
9.695,0.055716851378801814,0.25164377756051753,0.033034990880581816,-0.0102622821416399,0.0,0.0005651491349127728,0.5307082242680111,0.0,0.3909804470778498,0.475,0.0,0.38999999999999996,0.7580950670149148,129.89097712752456,0.0441249495067391,True,True,False
9.700000000000001,0.055551648198095376,0.24831570895551916,0.033206137139803533,-0.0235575186228464,0.0,0.0005787704183027488,0.5305432478184968,0.0,0.39096604311394373,0.475,0.0,0.38999999999999996,0.8525537350754359,129.89204812248767,0.0645745407472672,True,True,False
9.705,0.05538563406720749,0.2449122438171789,0.03336702384641323,-0.0235575186228464,0.0,0.0005787704183027488,0.5303774627213707,0.0,0.39095135880182824,0.475,0.0,0.38999999999999996,0.8769013113661549,129.89207090860123,0.0632903772496009,True,True,False
9.71,0.055218850749668126,0.2414229268998341,0.03352286589367381,-0.0235575186228464,0.0,0.0005787704183027488,0.5302109112322991,0.0,0.3909363541067926,0.475,0.0,0.38999999999999996,0.9425138155463816,129.89209249298165,0.06201051554442287,True,True,False
9.715,0.05505133582011838,0.2378393461515939,0.03367001742277798,-0.0235575186228464,0.0,0.0005787704183027488,0.5300436312562398,0.0,0.39092099604046426,0.475,0.0,0.38999999999999996,1.057773811532586,129.8921129290305,0.060729112471246266,True,True,False
9.72,0.05488315279796352,0.2341407597217314,0.0338033810004851,-0.0235575186228464,0.0,0.0005787704183027488,0.5298756874076103,0.0,0.3909052030638772,0.475,0.0,0.38999999999999996,1.0276455974621987,129.89213226675082,0.059437267829896535,True,True,False
9.725,0.054714341111819345,0.23031856952994573,0.03393630959964284,-0.0235575186228464,0.0,0.0005787704183027488,0.5297071193378985,0.0,0.39088894153320386,0.475,0.0,0.38999999999999996,0.9623196546111412,129.89215055578936,0.0581577900657879,True,True,False
9.73,0.05454489208777432,0.22638859472873737,0.03407160027984611,-0.0235575186228464,0.0,0.0005787704183027488,0.5295379170021259,0.0,0.3908722740029175,0.475,0.0,0.38999999999999996,0.9724209302428813,129.89216784676088,0.05689688545670427,True,True,False
9.735,0.05437480877365283,0.22236191752344792,0.03420227290647617,-0.0235575186228464,0.0,0.0005787704183027488,0.5293680824224077,0.0,0.3908552443402852,0.475,0.0,0.38999999999999996,0.8815589865065598,129.8921841877452,0.05564361746157084,True,True,False
9.74,0.05420408942648697,0.2182526004653487,0.03433665938588637,-0.0235575186228464,0.0,0.0005787704183027488,0.5291976126829414,0.0,0.39083790812411756,0.475,0.0,0.38999999999999996,0.8782305087035157,129.89219962515938,0.05441304278629064,True,True,False
