time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
9.71,0.0019931465103654507,0.0026817874206204917,0.014767853752651841,-0.01030265694351655,0.0,1.3984459177247766e-05,0.4769931193762045,0.0,0.390010400191352,0.475,0.0,0.38999999999999996,0.08178038966072784,129.88465067504916,0.015535585107725616,True,True,False
9.715,0.0019197317990021947,0.0006417572924032576,0.014763569381959194,-0.01030265694351655,0.0,1.3984459177247766e-05,0.4769197303599567,0.0,0.3900023505660106,0.475,0.0,0.38999999999999996,0.06759248469807475,129.88465122967767,0.014878702636966498,True,True,False
9.72,0.001846365996053217,0.0013784920468661438,0.014757961834119608,-0.01030265694351655,0.0,1.3984459177247766e-05,0.4768463574469084,0.0,0.38999438131444103,0.475,0.0,0.38999999999999996,0.02392516325826139,129.884651735233,0.014221499879886586,True,True,False
9.725,0.0017730586021850307,0.003379187881193601,0.01475116419145058,-0.01030265694351655,0.0,1.3984459177247766e-05,0.4767730071425462,0.0,0.3899864915114712,0.475,0.0,0.38999999999999996,-0.0648201896792968,129.8846521952783,0.01356415346375002,True,True,False
9.73,0.0016998193953826483,0.005360428293682181,0.014743120339703694,-0.01030265694351655,0.0,1.3984459177247766e-05,0.4766996856962107,0.0,0.38997868073604086,0.475,0.0,0.38999999999999996,-0.09614020076140362,129.88465261318188,0.012906873096044687,True,True,False
9.735,0.00162665890175528,0.007322298881253402,0.014733843179082648,-0.01030265694351655,0.0,1.3984459177247766e-05,0.47662639945884844,0.0,0.3899709486159171,0.475,0.0,0.38999999999999996,-0.052369082147515386,129.88465299212365,0.012249935476040124,True,True,False
9.74,0.0015535898182860717,0.009265456831188883,0.01472288085935122,-0.01030265694351655,0.0,1.3984459177247766e-05,0.4765531561047145,0.0,0.3899632925365874,0.475,0.0,0.38999999999999996,-0.11162394273640243,129.88465333511135,0.011594685768902744,True,True,False
9.745000000000001,0.0014806253029542404,0.011190277501114253,0.01471086419427604,-0.01030265694351655,0.0,1.3984459177247766e-05,0.47647996276006543,0.0,0.38995571098818244,0.475,0.0,0.38999999999999996,-0.15716523640912797,129.88465364496983,0.010940057079593963,True,True,False
9.75,0.0014077772241012007,0.013096123795979683,0.014697955737494718,-0.004856337740059766,0.0,1.676014394112285e-05,0.47640682413212865,0.0,0.389948206429371,0.475,0.0,0.38999999999999996,-0.07506412540233207,129.88463007258923,0.018871631218429743,True,True,False
9.755,0.0013350628263043467,0.014984014603932581,0.014682810922597805,-0.004856337740059766,0.0,1.676014394112285e-05,0.4763337485237653,0.0,0.3899407747897129,0.475,0.0,0.38999999999999996,-0.01132862909219011,129.88462964857848,0.017913135091374884,True,True,False
9.76,0.0012625039717983344,0.01685583319479397,0.014666009931228314,-0.004856337740059766,0.0,1.676014394112285e-05,0.4762607465506594,0.0,0.3899334086056093,0.475,0.0,0.38999999999999996,0.08758025637559178,129.88462925029924,0.016965699716695773,True,True,False
9.765,0.0011901243242221453,0.018712766254234993,0.014647205164102147,-0.004856337740059766,0.0,1.676014394112285e-05,0.47618782791973235,0.0,0.389926103178624,0.475,0.0,0.38999999999999996,0.21455858809953318,129.8846288795563,0.016029699883251314,True,True,False
9.77,0.0011179573553911685,0.020557949858806483,0.014624802371084369,-0.004856337740059766,0.0,1.676014394112285e-05,0.4761150079390216,0.0,0.38991884616834716,0.475,0.0,0.38999999999999996,0.21872759299830852,129.884628537806,0.01510810037643763,True,True,False
9.775,0.0010460406521007899,0.022393900500313146,0.014600684734544548,-0.004856337740059766,0.0,1.676014394112285e-05,0.47604230100073686,0.0,0.389911627664338,0.475,0.0,0.38999999999999996,0.1822545772410881,129.88462822621895,0.014198245891850068,True,True,False
9.78,0.0009744093093246755,0.02421984009735285,0.014575720656714366,-0.004856337740059766,0.0,1.676014394112285e-05,0.4759697132710609,0.0,0.3899044506722844,0.475,0.0,0.38999999999999996,0.13471718748931197,129.88462794577904,0.013298790963615525,True,True,False
9.785,0.0009031040784461183,0.026033995913223994,0.014549988487435035,-0.004856337740059766,0.0,1.676014394112285e-05,0.4758972481399816,0.0,0.38989732209679984,0.475,0.0,0.38999999999999996,0.03728280319756218,129.88462769725774,0.012409617079678574,True,True,False
9.790000000000001,0.0008321771828589033,0.027834476499447418,0.014523687185897648,-0.004856337740059766,0.0,1.676014394112285e-05,0.47582490826714613,0.0,0.38989024930767907,0.475,0.0,0.38999999999999996,0.04542052420017243,129.8846274812086,0.011530501378583077,True,True,False
9.795,0.0007617014624004971,0.02962041470594924,0.014495851398792248,-0.004856337740059766,0.0,1.676014394112285e-05,0.4757526986159776,0.0,0.38988323565900296,0.475,0.0,0.38999999999999996,0.15070695517873225,129.8846272979533,0.010662890777981875,True,True,False
9.8,0.0006917842041668405,0.031393273166093624,0.014465351116144184,-0.0017455094288738315,0.0,1.9440371556032446e-05,0.4756806302973041,0.0,0.38987627537219116,0.475,0.0,0.38999999999999996,0.16304829616015182,129.8846255482256,0.014712593603230956,True,True,False
9.805,0.0006225755224458278,0.033154657468341335,0.014433096339906772,-0.0017455094288738315,0.0,1.9440371556032446e-05,0.4756087150557101,0.0,0.389869362095468,0.475,0.0,0.38999999999999996,0.08045979149530522,129.8846253446579,0.013694648011428757,True,True,False
9.81,0.0005542836371162911,0.03490359955489633,0.014400405889485404,-0.0017455094288738315,0.0,1.9440371556032446e-05,0.4755369580807613,0.0,0.38986249956407343,0.475,0.0,0.38999999999999996,0.09001911553464292,129.8846252108649,0.01269157049313669,True,True,False
9.815,0.00048722526797565543,0.03663898291013967,0.014366124144609995,-0.0017455094288738315,0.0,1.9440371556032446e-05,0.4754653640447478,0.0,0.38985569210828963,0.475,0.0,0.38999999999999996,0.15857751816931176,129.88462514542394,0.011705032345240889,True,True,False
9.82,0.00042191477061026404,0.038361958559808576,0.014329400007239026,-0.0017455094288738315,0.0,1.9440371556032446e-05,0.47539394351263076,0.0,0.38984893517115077,0.475,0.0,0.38999999999999996,0.19141425367897438,129.8846251466127,0.010736419873773448,True,True,False
9.825000000000001,0.0003592139939662645,0.04007417279016236,0.014290523876075748,-0.0017455094288738315,0.0,1.9440371556032446e-05,0.47532270865617043,0.0,0.3898422222553911,0.475,0.0,0.38999999999999996,0.137082179293234,129.88462521249392,0.009785424713091607,True,True,False
9.83,0.00030062911473554063,0.04177507103433113,0.014251065270821654,-0.0017455094288738315,0.0,1.9440371556032446e-05,0.4752516661836519,0.0,0.3898355554907187,0.475,0.0,0.38999999999999996,0.13535935952604683,129.8846253410654,0.00884952125232061,True,True,False
9.835,0.0002489132096351564,0.04346341238897368,0.014210136418742489,-0.0017455094288738315,0.0,1.9440371556032446e-05,0.4751808207918157,0.0,0.38982893969724675,0.475,0.0,0.38999999999999996,0.1661831280199123,129.88462553022794,0.007929994833782069,True,True,False
9.84,0.00020902440408094973,0.045139609447620306,0.014167214166509505,-0.0017455094288738315,0.0,1.9440371556032446e-05,0.4751101813356497,0.0,0.38982237321492563,0.475,0.0,0.38999999999999996,0.20969722030851357,129.88462577768303,0.007027668890000727,True,True,False
9.845,0.00018839266305519648,0.046805034988418724,0.014121913484802007,-0.0017455094288738315,0.0,1.9440371556032446e-05,0.4750397592990276,0.0,0.3898158506214133,0.475,0.0,0.38999999999999996,0.15440615117680012,129.88462608097018,0.006143233627378201,True,True,False
9.85,0.00019304109779772074,0.048459213561005916,0.014076172406553083,-0.0008384345770707999,0.0,2.1581902914917264e-05,0.4749695616378943,0.0,0.3898093737385582,0.475,0.0,0.38999999999999996,0.08960329709899634,129.88464409242664,0.006703461265948849,True,True,False
9.855,0.0002211563916289603,0.05009978412192377,0.014029848770784819,-0.0008384345770707999,0.0,2.1581902914917264e-05,0.4748995900772546,0.0,0.3898029517902324,0.475,0.0,0.38999999999999996,0.17537814804078253,129.88464455489455,0.005797264418603592,True,True,False
9.86,0.00026519484074772254,0.05172705897523963,0.013980850000230588,-0.0008384345770707999,0.0,2.1581902914917264e-05,0.4748298528850434,0.0,0.38979658352369784,0.475,0.0,0.38999999999999996,0.3291418841660938,129.8846450759962,0.004910416837942522,True,True,False
9.865,0.0003184616593243708,0.05334681399466378,0.013926278188282222,-0.0008384345770707999,0.0,2.1581902914917264e-05,0.4747603727914237,0.0,0.38979024626494485,0.475,0.0,0.38999999999999996,0.3718120168941796,129.88464565230103,0.004048005226484481,True,True,False
9.870000000000001,0.0003769155257427502,0.05496486714069095,0.013868507332979592,-0.0008384345770707999,0.0,2.1581902914917264e-05,0.47469117395252935,0.0,0.38978391717803207,0.475,0.0,0.38999999999999996,0.25965169386989456,129.8846462802707,0.003206544580782225,True,True,False
9.875,0.000438345392083371,0.0565780397401039,0.013812750518863545,-0.0008384345770707999,0.0,2.1581902914917264e-05,0.47462225830980875,0.0,0.3897776086821564,0.475,0.0,0.38999999999999996,0.28202126176579395,129.8846469567855,0.0023771661446704735,True,True,False
9.88,0.0005015355451104958,0.058182301217580806,0.0137548431681167,-0.0008384345770707999,0.0,2.1581902914917264e-05,0.4745536246843046,0.0,0.3897713365342973,0.475,0.0,0.38999999999999996,0.2904204463477599,129.88464767880095,0.0015662538550611366,True,True,False
9.885,0.0005657844553368125,0.05977814304589559,0.013695158844265117,-0.0008384345770707999,0.0,2.1581902914917264e-05,0.47448528312317073,0.0,0.3897650987726555,0.475,0.0,0.38999999999999996,0.300287648998697,129.88464844303803,0.0007731479829906351,True,True,False
9.89,0.0006306644711628483,0.0613656496853357,0.013633649842606597,-0.0008384345770707999,0.0,2.1581902914917264e-05,0.4744172427013918,0.0,0.38975889503093875,0.475,0.0,0.38999999999999996,0.2712831392698074,129.88464924623923,2.1690115215959593e-06,True,True,False
9.895,0.0006959028206211805,0.0629436233374152,0.013571498783985626,-0.0008384345770707999,0.0,2.1581902914917264e-05,0.47434950921087105,0.0,0.38975272996743043,0.475,0.0,0.38999999999999996,0.24774829748231147,129.88465008522493,0.0007618120317248941,True,True,False
9.9,0.0007613189840874045,0.06450985853536825,0.013508538356615514,-0.002385284287777425,0.0,2.2864950883521157e-05,0.47428208551172835,0.0,0.38974661218841156,0.475,0.0,0.38999999999999996,0.19639736550398393,129.88468478607712,0.003944220940275932,True,True,False
9.905,0.0008267892743307521,0.0660618283538621,0.013445391320693096,-0.002385284287777425,0.0,2.2864950883521157e-05,0.4742149732286435,0.0,0.3897405515997313,0.475,0.0,0.38999999999999996,0.21399590456735196,129.88468549096984,0.004586242634226917,True,True,False
9.91,0.0008922247734601377,0.06759827365075598,0.013380534998159903,-0.002385284287777425,0.0,2.2864950883521157e-05,0.4741481766550524,0.0,0.38973455314019884,0.475,0.0,0.38999999999999996,0.227479462346682,129.88468620967677,0.00521388088877729,True,True,False
9.915000000000001,0.0009575577084785619,0.06911970598636775,0.01331404053500274,-0.002385284287777425,0.0,2.2864950883521157e-05,0.47408170439269626,0.0,0.3897286147707162,0.475,0.0,0.38999999999999996,0.32033092432823945,129.8846869398588,0.005827273904853908,True,True,False
9.92,0.0010227320816274489,0.07062918775995014,0.013243540438243186,-0.002385284287777425,0.0,2.2864950883521157e-05,0.4740155716451594,0.0,0.38972272446019185,0.475,0.0,0.38999999999999996,0.25188114388248045,129.88468767912357,0.006422446749268113,True,True,False
9.925,0.0010877056147642488,0.07212694991822148,0.013173685517774578,-0.002385284287777425,0.0,2.2864950883521157e-05,0.4739497870266226,0.0,0.3897168812705956,0.475,0.0,0.38999999999999996,0.28746154048615297,129.8846884252136,0.0070070286511336784,True,True,False
9.93,0.0011524469071020195,0.0736114165647983,0.013101507161241536,-0.002385284287777425,0.0,2.2864950883521157e-05,0.4738843541506285,0.0,0.38971109134234283,0.475,0.0,0.38999999999999996,0.33184256386628724,129.8846891760036,0.0075764275052433785,True,True,False
9.935,0.0012169245433623535,0.07508494202597313,0.0130265464633228,-0.002385284287777425,0.0,2.2864950883521157e-05,0.4738192866465196,0.0,0.38970534542061785,0.475,0.0,0.38999999999999996,0.2600192227725109,129.8846899292848,0.008129826918260606,True,True,False
9.94,0.0012811164973059973,0.07654613362295871,0.012952444432233274,-0.002385284287777425,0.0,2.2864950883521157e-05,0.4737545889378547,0.0,0.38969964892882525,0.475,0.0,0.38999999999999996,0.3107948742317107,129.88469068302985,0.008673366206190261,True,True,False
9.945,0.001345004364711504,0.07799380042240464,0.012875550666359559,-0.002385284287777425,0.0,2.2864950883521157e-05,0.47369026540125314,0.0,0.38969400650016955,0.475,0.0,0.38999999999999996,0.25828748951457015,129.88469143528266,0.009201317334053499,True,True,False
9.950000000000001,0.0014085711298799015,0.07942747906835045,0.012798925728448667,-0.004567031837766144,0.0,2.298490587956498e-05,0.473626322279289,0.0,0.3896884199179127,0.475,0.0,0.38999999999999996,0.3182222369434733,129.8847143921746,0.013158095202145954,True,True,False
9.955,0.0014718013843139416,0.08084705852586993,0.012719260483753861,-0.004567031837766144,0.0,2.298490587956498e-05,0.4735627664345776,0.0,0.3896828896197035,0.475,0.0,0.38999999999999996,0.38454023286920497,129.88471477838937,0.0135363998175059,True,True,False
9.96,0.0015346735441064473,0.08225685748023662,0.012635877170105296,-0.004567031837766144,0.0,2.298490587956498e-05,0.4734996162875642,0.0,0.3896773986943025,0.475,0.0,0.38999999999999996,0.34523757872693944,129.8847151487855,0.013900894101349051,True,True,False
9.965,0.0015971727191496235,0.08365732442266192,0.01255263166344711,-0.004567031837766144,0.0,2.298490587956498e-05,0.47343688105224324,0.0,0.3896719453552231,0.475,0.0,0.38999999999999996,0.23550253198940785,129.88471550248636,0.014257934721190241,True,True,False
9.97,0.001659296349983003,0.08504247245004344,0.012471478151957103,-0.004567031837766144,0.0,2.298490587956498e-05,0.47337455314206944,0.0,0.38966655301904096,0.475,0.0,0.38999999999999996,0.14045437383209217,129.88471583876452,0.014611191735782769,True,True,False
9.975,0.0017210447888606265,0.08640615925026655,0.012391160364583901,-0.004567031837766144,0.0,2.298490587956498e-05,0.47331262313172595,0.0,0.3896612457089894,0.475,0.0,0.38999999999999996,0.2010789300015171,129.88471615694277,0.014959052041156669,True,True,False
9.98,0.0017824112932010128,0.08774749194395624,0.01230873034407243,-0.004567031837766144,0.0,2.298490587956498e-05,0.4732510939084912,0.0,0.3896560268888213,0.475,0.0,0.38999999999999996,0.13196172885212104,129.88471645632103,0.015296927386425106,True,True,False
9.985,0.0018433883706015341,0.08906634614930747,0.012226541389928266,-0.004567031837766144,0.0,2.298490587956498e-05,0.47318997022425197,0.0,0.389650897012653,0.475,0.0,0.38999999999999996,0.05849986893014299,129.88471673623317,0.015628592617841823,True,True,False
9.99,0.0019039730079266068,0.09036056728430633,0.012144218784034157,-0.004567031837766144,0.0,2.298490587956498e-05,0.4731292511520787,0.0,0.38964586448509875,0.475,0.0,0.38999999999999996,0.10922778526391476,129.88471699608124,0.01595361167067433,True,True,False
9.995000000000001,0.0019641594313401824,0.0916300255543273,0.012060517874637198,-0.004567031837766144,0.0,2.298490587956498e-05,0.473068940485183,0.0,0.38964092978129977,0.475,0.0,0.38999999999999996,0.06638147571050693,129.88471723528934,0.016270172346337167,True,True,False
10.0,0.002023941458142569,0.09287500010218172,0.01197636711917742,-0.0063153222871542205,0.0,2.1991099075884548e-05,0.4730090429864171,0.0,0.38963609177523245,0.475,0.0,0.38999999999999996,0.05058834374574271,129.8847178594447,0.019335717176887705,True,True,False
10.005,0.002083314469037579,0.09409511614772224,0.011891484252979673,-0.0063153222871542205,0.0,2.1991099075884548e-05,0.47294956156761053,0.0,0.3896313519132266,0.475,0.0,0.38999999999999996,-0.08896496370860234,129.88471774862,0.019538983302322895,True,True,False
10.01,0.0021422743362455314,0.09528992766191723,0.011806287059670172,-0.0063153222871542205,0.0,2.1991099075884548e-05,0.47289049879328804,0.0,0.3896267119200709,0.475,0.0,0.38999999999999996,0.013118985621271131,129.88471761502103,0.01973833614722665,True,True,False
10.015,0.0022008163888369457,0.09645960067468083,0.011719968036699915,-0.0063153222871542205,0.0,2.1991099075884548e-05,0.4728318583742068,0.0,0.3896221711129673,0.475,0.0,0.38999999999999996,0.07862617348454547,129.8847174587025,0.019932316680867968,True,True,False
10.02,0.002258934305713857,0.09760528653337627,0.011632477002460168,-0.0063153222871542205,0.0,2.1991099075884548e-05,0.47277364648252296,0.0,0.38961772495144376,0.475,0.0,0.38999999999999996,0.25467725117664597,129.8847172797484,0.020120989093055142,True,True,False
