time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
11.635,0.01314748126360184,0.13165076017501215,0.01570783409845928,-0.04040365304778262,0.0,-2.946828371382039e-05,0.23813664190482015,0.0,0.14053376309471982,0.225,0.0,0.13999999999999996,0.8419975936369516,129.88487235689718,0.0005722710068444305,True,True,False
11.64,0.01322576700960619,0.13174595918926366,0.015625110198458317,-0.04040365304778262,0.0,-2.946828371382039e-05,0.23821497314903256,0.0,0.1405342262280495,0.225,0.0,0.13999999999999996,0.7303170570935689,129.88487776855308,0.0012090624716766599,True,True,False
11.645,0.013303617286560527,0.1318698868212438,0.015531744536781654,-0.04040365304778262,0.0,-2.946828371382039e-05,0.2382928635270846,0.0,0.1405348010448535,0.225,0.0,0.13999999999999996,0.8118172248082297,129.88488316668708,0.0018038696864382218,True,True,False
11.65,0.013381020824197398,0.1320234499300852,0.015444642651840592,-0.03359465615656533,0.0,-3.55169082732193e-05,0.2383703017004307,0.0,0.14053549111763375,0.225,0.0,0.13999999999999996,0.7689052857082244,129.88460418471075,0.013115210778252135,True,True,False
11.655,0.013457981271690752,0.13220150884985857,0.015353039633780539,-0.03359465615656533,0.0,-3.55169082732193e-05,0.23844729221301225,0.0,0.14053627609217564,0.225,0.0,0.13999999999999996,0.628844746643991,129.88460749807984,0.013275884109009584,True,True,False
11.66,0.013534459121708458,0.13241697729860966,0.015249603445757444,-0.03359465615656533,0.0,-3.55169082732193e-05,0.23852379358893908,0.0,0.140537206367207,0.225,0.0,0.13999999999999996,0.7332926280353708,129.88461072663026,0.013403424994289082,True,True,False
11.665000000000001,0.013610441653929056,0.1326704012717276,0.015153119776265574,-0.03359465615656533,0.0,-3.55169082732193e-05,0.23859979309558388,0.0,0.14053828410000324,0.225,0.0,0.13999999999999996,0.688925916765238,129.88461386982422,0.01352566289907093,True,True,False
11.67,0.013685934413529334,0.1329550514163579,0.015052258126582754,-0.03359465615656533,0.0,-3.55169082732193e-05,0.2386752973984061,0.0,0.14053948293446053,0.225,0.0,0.13999999999999996,0.7161245425690171,129.8846169279392,0.01362686048482107,True,True,False
11.675,0.013760929113652304,0.13327009554676617,0.01495262284362669,-0.03359465615656533,0.0,-3.55169082732193e-05,0.23875029839067635,0.0,0.14054079962863064,0.225,0.0,0.13999999999999996,0.7001295088583471,129.88461990095922,0.01371566164767878,True,True,False
11.68,0.013835423078474723,0.133612487884759,0.014850877347188535,-0.03359465615656533,0.0,-3.55169082732193e-05,0.23882479391437814,0.0,0.1405422222656479,0.225,0.0,0.13999999999999996,0.7849293373247845,129.8846227892095,0.013787709248712709,True,True,False
11.685,0.01390942559386098,0.1339742789661046,0.014755322233724113,-0.03359465615656533,0.0,-3.55169082732193e-05,0.2388987945242993,0.0,0.14054371970946705,0.225,0.0,0.13999999999999996,0.8702179397960654,129.8846255935026,0.013856269888598685,True,True,False
11.69,0.013982969058024954,0.13433871688429924,0.014667080769571397,-0.03359465615656533,0.0,-3.55169082732193e-05,0.23897233523571043,0.0,0.14054522631870453,0.225,0.0,0.13999999999999996,0.9558517854287372,129.88462831547582,0.013924630371818212,True,True,False
11.695,0.01405609165393447,0.13468805112347954,0.014587344652647175,-0.03359465615656533,0.0,-3.55169082732193e-05,0.23904545697832635,0.0,0.14054667252884145,0.225,0.0,0.13999999999999996,1.0088223533005332,129.88463095704017,0.01399612263200391,True,True,False
11.700000000000001,0.0141288283324482,0.13500745344914258,0.014513554849906513,-0.025048055916543688,0.0,-3.832888415053459e-05,0.23911819697434641,0.0,0.14054800022020691,0.225,0.0,0.13999999999999996,0.8743071491764778,129.884315571384,0.027540991685165748,True,True,False
11.705,0.01420115989560765,0.13530577517245004,0.014425758739912791,-0.025048055916543688,0.0,-3.832888415053459e-05,0.23919053464817078,0.0,0.14054924382534523,0.225,0.0,0.13999999999999996,0.7350231275403132,129.88431573602517,0.02709998212441284,True,True,False
11.71,0.014273021437746945,0.135609807395076,0.014325122704298799,-0.025048055916543688,0.0,-3.832888415053459e-05,0.23926240098297727,0.0,0.14055050809544728,0.225,0.0,0.13999999999999996,0.7476162469682833,129.8843158447429,0.026642017403501354,True,True,False
11.715,0.014344382594449335,0.13593006587101084,0.01422492611262091,-0.025048055916543688,0.0,-3.832888415053459e-05,0.23933376401979176,0.0,0.14055183425126067,0.225,0.0,0.13999999999999996,0.6673723580878865,129.8843159017423,0.02618604713147466,True,True,False
11.72,0.014415227421266386,0.1362705401850288,0.014117794508177073,-0.025048055916543688,0.0,-3.832888415053459e-05,0.23940460722796864,0.0,0.1405532379368628,0.225,0.0,0.13999999999999996,0.7015786693197098,129.88431591110546,0.02572106022331368,True,True,False
11.725,0.014485543117059402,0.13663331492816913,0.014012517355725673,-0.025048055916543688,0.0,-3.832888415053459e-05,0.23947491751210817,0.0,0.14055472733288646,0.225,0.0,0.13999999999999996,0.7114605418724922,129.88431587676314,0.025260140304857306,True,True,False
11.73,0.014555334131531684,0.1370132786406532,0.01390735034347087,-0.025048055916543688,0.0,-3.832888415053459e-05,0.23954470011921344,0.0,0.14055628241270396,0.225,0.0,0.13999999999999996,0.5942255148724693,129.8843158024727,0.024801327028303136,True,True,False
11.735,0.014624578231410475,0.137416688770038,0.013793029872253042,-0.025048055916543688,0.0,-3.832888415053459e-05,0.2396139318840638,0.0,0.14055792771448355,0.225,0.0,0.13999999999999996,0.5078786667184085,129.88431569185002,0.024330473652422753,True,True,False
11.74,0.014693237535457085,0.13785546128572568,0.013672558796507531,-0.025048055916543688,0.0,-3.832888415053459e-05,0.23968257314056657,0.0,0.1405597099653198,0.225,0.0,0.13999999999999996,0.4140873071830553,129.88431554841912,0.023851246930882527,True,True,False
11.745000000000001,0.014761283939557305,0.13833821371876298,0.013547168912774115,-0.025048055916543688,0.0,-3.832888415053459e-05,0.23975059450510175,0.0,0.1405616629685983,0.225,0.0,0.13999999999999996,0.34055989660367436,129.88431537558688,0.023365335553577872,True,True,False
11.75,0.014828697724430347,0.1388731612195861,0.013418808361089888,-0.01512695938073963,0.0,-3.744475859127867e-05,0.2398179750435079,0.0,0.14056381895365683,0.225,0.0,0.13999999999999996,0.32210580727299587,129.8839775023298,0.03851578011225918,True,True,False
11.755,0.014895468403504386,0.13946386020934787,0.013289500662207857,-0.01512695938073963,0.0,-3.744475859127867e-05,0.23988470375951165,0.0,0.14056619162072334,0.225,0.0,0.13999999999999996,0.3751763942150133,129.88397534022653,0.03746560985502617,True,True,False
11.76,0.014961596204780858,0.1401077112500317,0.013161568687031815,-0.01512695938073963,0.0,-3.744475859127867e-05,0.23995078128639147,0.0,0.14056877053492578,0.225,0.0,0.13999999999999996,0.48090756021619496,129.8839732848078,0.03643477655731637,True,True,False
11.765,0.015027093530981825,0.14079554830441998,0.013037476964988626,-0.01512695938073963,0.0,-3.744475859127867e-05,0.24001622139965523,0.0,0.14057151978567003,0.225,0.0,0.13999999999999996,0.40026593450268705,129.88397133715705,0.03542767189519472,True,True,False
11.77,0.015091959430635809,0.1415246490601141,0.012909396100058791,-0.01512695938073963,0.0,-3.744475859127867e-05,0.24008102354285102,0.0,0.14057442872136633,0.225,0.0,0.13999999999999996,0.3527754093924712,129.88396949832318,0.034432248648232015,True,True,False
11.775,0.015156177468417045,0.14230016061067888,0.012779017862558981,-0.01512695938073963,0.0,-3.744475859127867e-05,0.24014517048219833,0.0,0.1405775175489118,0.225,0.0,0.13999999999999996,0.475950256838371,129.88396776950992,0.033450763405373694,True,True,False
11.78,0.015219751935551959,0.14311618211517518,0.012652775713436981,-0.01512695938073963,0.0,-3.744475859127867e-05,0.2402086673686984,0.0,0.1405807631600114,0.225,0.0,0.13999999999999996,0.5454062754314057,129.88396615087413,0.03249352652595687,True,True,False
11.785,0.015282699812038445,0.14395971641329486,0.01252909611955677,-0.01512695938073963,0.0,-3.744475859127867e-05,0.24027153311445626,0.0,0.1405841146111389,0.225,0.0,0.13999999999999996,0.561345349237151,129.88396464174863,0.03155849968638249,True,True,False
11.790000000000001,0.015345027694181008,0.1448228211831255,0.012405403035419147,-0.01512695938073963,0.0,-3.744475859127867e-05,0.24033377549004045,0.0,0.14058754076983385,0.225,0.0,0.13999999999999996,0.36940288201152244,129.88396324147314,0.03064164126840284,True,True,False
11.795,0.015406711740275646,0.1457133320045006,0.012272518248617548,-0.01512695938073963,0.0,-3.744475859127867e-05,0.24039536943651957,0.0,0.14059107238222296,0.225,0.0,0.13999999999999996,0.2862686347680238,129.8839619501747,0.029727610213399362,True,True,False
11.8,0.015467719352211301,0.1466438788447546,0.012136328441499653,-0.004071439801366428,0.0,-3.1899452827058186e-05,0.24045628039577457,0.0,0.1405947590150361,0.225,0.0,0.13999999999999996,0.29740664585307514,129.88362877697816,0.04625297761107581,True,True,False
11.805,0.015528040117005886,0.1476150570477253,0.011999522650709157,-0.004071439801366428,0.0,-3.1899452827058186e-05,0.24051649781995638,0.0,0.14059860277198932,0.225,0.0,0.13999999999999996,0.2481975436690119,129.88362678924364,0.04474048700720143,True,True,False
11.81,0.015587666705741712,0.14862542885198243,0.011860597122343764,-0.004071439801366428,0.0,-3.1899452827058186e-05,0.24057601454955332,0.0,0.14060259777745354,0.225,0.0,0.13999999999999996,0.40701536037167163,129.88362514710116,0.043257494550108404,True,True,False
11.815,0.015646603452809417,0.14966756757713187,0.011725375410002974,-0.004071439801366428,0.0,-3.1899452827058186e-05,0.2406348359956034,0.0,0.14060671492486343,0.225,0.0,0.13999999999999996,0.412049894575625,129.88362384152921,0.04181347687597582,True,True,False
11.82,0.015704858202732597,0.1507318542692369,0.011589272513581491,-0.004071439801366428,0.0,-3.1899452827058186e-05,0.24069297142681872,0.0,0.1406109164959211,0.225,0.0,0.13999999999999996,0.43258003557758207,129.88362286282603,0.04040084625892316,True,True,False
11.825000000000001,0.015762428271002667,0.15181403020441653,0.01145284986117554,-0.004071439801366428,0.0,-3.1899452827058186e-05,0.2407504187701399,0.0,0.14061518579610494,0.225,0.0,0.13999999999999996,0.3416375619608649,129.88362220169216,0.03902015914650661,True,True,False
11.83,0.015819301877436263,0.15291454572173843,0.011312167565905395,-0.004071439801366428,0.0,-3.1899452827058186e-05,0.24080716613275588,0.0,0.14061952460880434,0.225,0.0,0.13999999999999996,0.2555921523211302,129.88362184919518,0.0376642826272728,True,True,False
11.835,0.015875458926826534,0.1540382998260356,0.01116811656608176,-0.004071439801366428,0.0,-3.1899452827058186e-05,0.24086319261090752,0.0,0.14062395218294782,0.225,0.0,0.13999999999999996,0.20036503119898857,129.88362179681107,0.036333969929733166,True,True,False
11.84,0.015930884782009262,0.15518737778531483,0.011021859595029247,-0.004071439801366428,0.0,-3.1899452827058186e-05,0.24091848318574213,0.0,0.1406284767321862,0.225,0.0,0.13999999999999996,0.14866367722595164,129.88362203549315,0.03503067657698834,True,True,False
11.845,0.01598556874788899,0.15636172495198372,0.010873694007462862,-0.004071439801366428,0.0,-3.1899452827058186e-05,0.24097302710890575,0.0,0.14063309807427227,0.225,0.0,0.13999999999999996,0.12880705271465182,129.88362255577402,0.03375454666996738,True,True,False
11.85,0.016039502355615857,0.15755998866132237,0.0107241212284166,0.004036132212476812,0.0,-2.0910883867701083e-05,0.24102681606029933,0.0,0.14063781093212518,0.225,0.0,0.13999999999999996,0.15801436354588985,129.88346962936896,0.045286939391077786,True,True,False
11.855,0.0160926799922903,0.15877885212160725,0.010573610461826746,0.004036132212476812,0.0,-2.0910883867701083e-05,0.24107984489195958,0.0,0.14064260219792823,0.225,0.0,0.13999999999999996,0.1760780021334745,129.88347111875424,0.04360816487359427,True,True,False
11.86,0.016145097243922456,0.16001409836804542,0.010422074634247479,0.004036132212476812,0.0,-2.0910883867701083e-05,0.24113210980470304,0.0,0.1406474552221712,0.225,0.0,0.13999999999999996,0.2556470669501823,129.88347308129372,0.04196932951172409,True,True,False
11.865,0.016196752841823942,0.1612601692496322,0.010270729450860383,0.004036132212476812,0.0,-2.0910883867701083e-05,0.24118361036506525,0.0,0.1406523481975791,0.225,0.0,0.13999999999999996,0.14509151007869747,129.88347549760394,0.04037198035559614,True,True,False
11.870000000000001,0.01624763988237874,0.16251638675242988,0.010116462412219848,0.004036132212476812,0.0,-2.0910883867701083e-05,0.2412343397388536,0.0,0.14065727847290393,0.225,0.0,0.13999999999999996,0.16105094961184271,129.8834783488772,0.03880945711339771,True,True,False
11.875,0.01629774822896218,0.16378525473932867,0.009961372318632512,0.004036132212476812,0.0,-2.0910883867701083e-05,0.24128428734921187,0.0,0.14066225588931947,0.225,0.0,0.13999999999999996,0.1792795085815344,129.8834816167523,0.03728465234661513,True,True,False
11.88,0.016347073736620303,0.16506612814466134,0.009805500752433076,0.004036132212476812,0.0,-2.0910883867701083e-05,0.24133344911323124,0.0,0.1406672779151052,0.225,0.0,0.13999999999999996,0.30608688842979304,129.88348528238944,0.0357972053004333,True,True,False
11.885,0.016395619082423867,0.16635471730836787,0.009651154949884872,0.004036132212476812,0.0,-2.0910883867701083e-05,0.24138182836489472,0.0,0.14067232768727206,0.225,0.0,0.13999999999999996,0.28666807315106313,129.88348932470925,0.034373950272946215,True,True,False
11.89,0.016443384881111106,0.1676472964876788,0.009495240721243263,0.004036132212476812,0.0,-2.0910883867701083e-05,0.24142942629629383,0.0,0.1406773905247362,0.225,0.0,0.13999999999999996,0.31122286938713495,129.88349371065507,0.03304702032029963,True,True,False
11.895,0.016490366064405723,0.16894300622428154,0.009338851713121566,0.004036132212476812,0.0,-2.0910883867701083e-05,0.24147623795650416,0.0,0.14068246299442205,0.225,0.0,0.13999999999999996,0.24357761093064295,129.88349840549148,0.031809023458665,True,True,False
11.9,0.01653655439685282,0.17024244558986842,0.00917979628647068,0.00833316466521239,0.0,-6.629393392668888e-06,0.24152225498793767,0.0,0.14068754740465028,0.225,0.0,0.13999999999999996,0.27617398012887606,129.88353856955794,0.037398888071249234,True,True,False
11.905,0.016581942020958917,0.17154548923602664,0.009020338132318676,0.00833316466521239,0.0,-6.629393392668888e-06,0.24156746952582864,0.0,0.1406926432683443,0.225,0.0,0.13999999999999996,0.30654120963105436,129.88354457411285,0.03607334646539109,True,True,False
11.91,0.016626527969325164,0.1728477694804698,0.008860479721317536,0.00833316466521239,0.0,-6.629393392668888e-06,0.24161188130138686,0.0,0.14069773343289946,0.225,0.0,0.13999999999999996,0.2540605790665573,129.88355091278308,0.034820653423263834,True,True,False
11.915000000000001,0.016670306666297357,0.174143841069895,0.008698243656156299,0.00833316466521239,0.0,-6.629393392668888e-06,0.24165548562438777,0.0,0.1407027965311601,0.225,0.0,0.13999999999999996,0.21709378264802792,129.8835575564192,0.03362364217767834,True,True,False
11.92,0.016713268779942704,0.17542884874564038,0.008534153073511854,0.00833316466521239,0.0,-6.629393392668888e-06,0.2416982739614272,0.0,0.1407078135487046,0.225,0.0,0.13999999999999996,0.21312563844722734,129.88356447933137,0.03248025155837244,True,True,False
11.925,0.016755407876358895,0.17669852495922755,0.008368884493820497,0.00833316466521239,0.0,-6.629393392668888e-06,0.24174024059631077,0.0,0.14071276776075983,0.225,0.0,0.13999999999999996,0.2585281148218259,129.88357165868874,0.03137648826674172,True,True,False
11.93,0.016796721797587236,0.17794826980863365,0.008203408746112867,0.00833316466521239,0.0,-6.629393392668888e-06,0.24178138416169126,0.0,0.14071764111036092,0.225,0.0,0.13999999999999996,0.16424991521559903,129.8835790757244,0.030310058816654488,True,True,False
11.935,0.016837203626963036,0.17917683957137656,0.008035258122188941,0.00833316466521239,0.0,-6.629393392668888e-06,0.2418216979734625,0.0,0.1407224287268823,0.225,0.0,0.13999999999999996,0.23446415656581887,129.88358671449444,0.02926322599204698,True,True,False
11.94,0.01687684719934183,0.18038307887211538,0.00786720832716666,0.00833316466521239,0.0,-6.629393392668888e-06,0.24186117608752472,0.0,0.14072712607945037,0.225,0.0,0.13999999999999996,0.20620665151253711,129.8835945591454,0.028255006097480325,True,True,False
11.945,0.016915649693644653,0.1815643747956599,0.0076976408883735045,0.00833316466521239,0.0,-6.629393392668888e-06,0.24189981615761874,0.0,0.14073172289617664,0.225,0.0,0.13999999999999996,0.3580413198611537,129.88360259278488,0.027274248117229366,True,True,False
