time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
11.375,1.5684069011514028,0.05224353333337056,0.4375580196953978,0.015208773791603184,0.09173245538005725,0.13914506322598316,0.20559211029706143,-1.4175464261874053,0.4381844699433104,0.225,0.15,0.38999999999999996,-1.0396002076336095,129.6328608251103,2.2970552184798674,True,False,False
11.38,1.5661945592889845,0.048928029515796216,0.4481406453647448,0.015208773791603184,0.09173245538005725,0.13914506322598316,0.20571003499447651,-1.4153360097614895,0.43812973447340514,0.225,0.15,0.38999999999999996,-0.9759185726323181,129.62219254727802,2.2986826148818746,True,False,False
11.385,1.563929159658649,0.04554538735775141,0.4587451519613442,0.015208773791603184,0.09173245538005725,0.13914506322598316,0.20582781280947945,-1.413072665086448,0.4380696091984174,0.225,0.15,0.38999999999999996,-1.045532792220543,129.61157399176741,2.300273886059649,True,False,False
11.39,1.5616105942575722,0.04210156014866041,0.46937484643524263,0.015208773791603184,0.09173245538005725,0.13914506322598316,0.20594542826050288,-1.4107562859332585,0.438004034342258,0.225,0.15,0.38999999999999996,-1.2289933972829683,129.6010057852661,2.3018290659503537,True,False,False
11.395,1.5592387352858201,0.038570377373311045,0.48003312293288763,0.015208773791603184,0.09173245538005725,0.13914506322598316,0.2060627909700446,-1.408386741195352,0.43793308457017927,0.225,0.15,0.38999999999999996,-1.2089813370563356,129.5904885496881,2.3033481892887675,True,False,False
11.4,1.556813462761196,0.03494039626061493,0.49071357118319153,0.03112667867509633,-0.07368802058779989,0.18002562572416764,0.20617983595940595,-1.4059639092933942,0.43785678882258516,0.225,0.15,0.38999999999999996,-1.2972404550351515,129.697656036423,2.4758598803116305,True,False,False
11.405,1.5543343810210741,0.03121790063256476,0.5015328928973928,0.03112667867509633,-0.07368802058779989,0.18002562572416764,0.20629652457422065,-1.4034873928207603,0.43777518579890423,0.225,0.15,0.38999999999999996,-1.2963977103010176,129.6862577034506,2.477062869384933,True,False,False
11.41,1.5518010943069098,0.027415464623512794,0.5123741185129284,0.03112667867509633,-0.07368802058779989,0.18002562572416764,0.2064128112185128,-1.4009567938571361,0.4376883245010542,0.225,0.15,0.38999999999999996,-1.1798843992592314,129.67492597323064,2.478227819623548,True,False,False
11.415000000000001,1.549213512247191,0.02359161425351996,0.5232332300667557,0.03112667867509633,-0.07368802058779989,0.18002562572416764,0.20652871922669327,-1.398372026514883,0.43759606939722717,0.225,0.15,0.38999999999999996,-1.1670593939337766,129.66366147797888,2.4793547703259136,True,False,False
11.42,1.5465715469377008,0.019835820954330296,0.5341133314442377,0.03112667867509633,-0.07368802058779989,0.18002562572416764,0.2066442753606044,-1.3957330076238186,0.4374982769420086,0.225,0.15,0.38999999999999996,-1.0155030718433395,129.6524648438372,2.480443765704481,True,False,False
11.425,1.5438751134895397,0.016298908687760027,0.545010240824285,0.03112667867509633,-0.07368802058779989,0.18002562572416764,0.20675951192960704,-1.3930396574029815,0.4373947922137289,0.225,0.15,0.38999999999999996,-1.1383324866873252,129.64133669084583,2.481494845747039,True,False,False
11.43,1.54112411697273,0.013240456286226764,0.5559314548349857,0.03112667867509633,-0.07368802058779989,0.18002562572416764,0.20687442082005525,-1.3902918833080622,0.4372855317160752,0.225,0.15,0.38999999999999996,-1.1144651917365362,129.6302776337843,2.4825080585508585,True,False,False
11.435,1.5383184527287408,0.011143925006300494,0.5668726146596728,0.03112667867509633,-0.07368802058779989,0.18002562572416764,0.20698895580036686,-1.387489580478562,0.43717048030751104,0.225,0.15,0.38999999999999996,-1.0786244870714403,129.61928828228153,2.483483445123848,True,False,False
11.44,1.5354580304939918,0.010694134439576897,0.5778331645708634,0.03112667867509633,-0.07368802058779989,0.18002562572416764,0.20710311724989647,-1.3846326615606857,0.4370495384407061,0.225,0.15,0.38999999999999996,-1.0078268922728915,129.60836923905205,2.4844210492318344,True,False,False
11.445,1.5325427648807466,0.012141083258614458,0.5888119774300099,0.03112667867509633,-0.07368802058779989,0.18002562572416764,0.20721691819155988,-1.3817210448970652,0.4369225831467205,0.225,0.15,0.38999999999999996,-1.0618399932902063,129.59752110053492,2.4853209146404946,True,False,False
11.450000000000001,1.5295725642467082,0.014981075006774024,0.5998121768905786,0.04703980371581895,-0.2462209735765447,0.2242938220108047,0.20733034547015933,-1.378754640790997,0.4367895379869975,0.225,0.15,0.38999999999999996,-1.0445086296523451,129.720669406148,2.662236343477142,True,False,False
11.455,1.5265470381947166,0.01861638349546837,0.6109492121716378,0.04703980371581895,-0.2462209735765447,0.2242938220108047,0.20744337053653902,-1.3757330574289819,0.4366504239139943,0.225,0.15,0.38999999999999996,-1.0303108915729793,129.70902007630482,2.662809256563183,True,False,False
11.46,1.5234658036996447,0.02268466916035088,0.6221050052959659,0.04703980371581895,-0.2462209735765447,0.2242938220108047,0.20755598397458055,-1.3726559116397394,0.43650522654136703,0.225,0.15,0.38999999999999996,-1.0186841887717957,129.69745923906953,2.6633424703724304,True,False,False
11.465,1.5203287745154932,0.02699900357133004,0.6332794177645159,0.04703980371581895,-0.2462209735765447,0.2242938220108047,0.2076681745222949,-1.3695231191656971,0.436353864632222,0.225,0.15,0.38999999999999996,-1.1238599059110637,129.68598748197795,2.6638360387713056,True,False,False
11.47,1.5171358552119234,0.031475823151989324,0.6444754511068223,0.04703980371581895,-0.2462209735765447,0.2242938220108047,0.20777989588417448,-1.3663345841601953,0.4361963208879468,0.225,0.15,0.38999999999999996,-1.2565885677338038,129.67460538830693,2.664290018549807,True,False,False
11.475,1.513886937780254,0.03609491850920145,0.6556939953945308,0.04703980371581895,-0.2462209735765447,0.2242938220108047,0.2078910551916649,-1.363090195071109,0.43603266197922774,0.225,0.15,0.38999999999999996,-1.2076873712391956,129.66331353694278,2.664704465651599,True,False,False
11.48,1.5105819290785818,0.04083667257616274,0.6669292524444287,0.04703980371581895,-0.2462209735765447,0.2242938220108047,0.20800160668281484,-1.3597898583407024,0.43586286880435915,0.225,0.15,0.38999999999999996,-1.174425808781205,129.65211249720238,2.6650794312727735,True,False,False
11.485,1.5072207530669985,0.045667482311112166,0.6781814922705567,0.04703980371581895,-0.2462209735765447,0.2242938220108047,0.20811155843813472,-1.3564335010630915,0.43568682405528575,0.225,0.15,0.38999999999999996,-1.1659790514034871,129.64100282901396,2.665414971288851,True,False,False
11.49,1.5038033310760415,0.050565013273540994,0.6894512173660711,0.04703980371581895,-0.2462209735765447,0.2242938220108047,0.20822090473754057,-1.353021046755726,0.43550443414541123,0.225,0.15,0.38999999999999996,-1.1095927586915388,129.62998508601476,2.6657111422564985,True,False,False
11.495000000000001,1.5003295877944898,0.05550695657343515,0.7007368032560474,0.04703980371581895,-0.2462209735765447,0.2242938220108047,0.2083296465828893,-1.3495524226956936,0.4353155924159475,0.225,0.15,0.38999999999999996,-1.0180413965830701,129.6190598147776,2.6659679994833247,True,False,False
11.5,1.49679945656221,0.0604616355274569,0.7120371254858728,0.055436410715835195,-0.42571661548263784,0.2718281516508047,0.2084378091294074,-1.3460275663616506,0.43512014721308623,0.225,0.15,0.38999999999999996,-1.1059152127061265,129.75716257442616,2.8466186319910807,True,False,False
11.505,1.4932125572271344,0.06541837061045816,0.7234765836896353,0.055436410715835195,-0.42571661548263784,0.2718281516508047,0.2085453743507063,-1.3424460962134075,0.4349181060698323,0.225,0.15,0.38999999999999996,-1.0380529859373482,129.74553262103223,2.846539159718187,True,False,False
11.51,1.4895685096176705,0.07037033109493031,0.7349305840914582,0.055436410715835195,-0.42571661548263784,0.2718281516508047,0.20865231760093556,-1.3388076302463934,0.43470948719127256,0.225,0.15,0.38999999999999996,-0.9138086234871516,129.7340143592916,2.8464184352535837,True,False,False
11.515,1.4858672554183112,0.07528369231911691,0.7463976531230576,0.055436410715835195,-0.42571661548263784,0.2718281516508047,0.20875867362000172,-1.3351121147793164,0.43449411845930397,0.225,0.15,0.38999999999999996,-0.8274141741487442,129.7226083176999,2.846256523067506,True,False,False
11.52,1.4821087377873527,0.08012480875909583,0.7578788329254303,0.055436410715835195,-0.42571661548263784,0.2718281516508047,0.20886447812791253,-1.3313594975084806,0.43427182739573666,0.225,0.15,0.38999999999999996,-0.7757125290705877,129.7113150166722,2.8460534900220784,True,False,False
11.525,1.478292894125569,0.08487114729232338,0.7693747880410721,0.055436410715835195,-0.42571661548263784,0.2718281516508047,0.20896974502218707,-1.3275497187285215,0.43404248440726995,0.225,0.15,0.38999999999999996,-0.7149826523148798,129.70013496972885,2.845809403282762,True,False,False
11.53,1.4744196609882714,0.08950366278009537,0.7808851007147519,0.055436410715835195,-0.42571661548263784,0.2718281516508047,0.20907448066897372,-1.3236827173004297,0.43380597302683715,0.225,0.15,0.38999999999999996,-0.8258056924873654,129.68906868346798,2.8455243297147423,True,False,False
11.535,1.4704889676180803,0.09401657132778765,0.7924121302519362,0.055436410715835195,-0.42571661548263784,0.2718281516508047,0.2091786582139687,-1.319758422760952,0.4335622285221542,0.225,0.15,0.38999999999999996,-0.8603135815137076,129.67811666052353,2.8451983399228555,True,False,False
11.540000000000001,1.466500743438277,0.09840586868090355,0.8039537977837687,0.055436410715835195,-0.42571661548263784,0.2718281516508047,0.20928223418929873,-1.3157767643420288,0.433311193217827,0.225,0.15,0.38999999999999996,-0.773119917450658,129.6672793973865,2.844831500776296,True,False,False
11.545,1.4624549329643575,0.10264658251055549,0.8155072643488266,0.055436410715835195,-0.42571661548263784,0.2718281516508047,0.20938520962608365,-1.3117376891689354,0.43305272739819367,0.225,0.15,0.38999999999999996,-0.6497272551880696,129.656557378279,2.8444238782062605,True,False,False
11.55,1.4583514919976583,0.10669871476863982,0.8270720350310165,0.04862502579635148,-0.612003453760028,0.3224611723643638,0.20948761885611666,-1.307641157588341,0.4327866328140445,0.225,0.15,0.38999999999999996,-0.6082810214714764,129.8082196216634,3.0281170329034874,True,False,False
11.555,1.4541900697158516,0.1105306586370972,0.8387692750596272,0.04862502579635148,-0.612003453760028,0.3224611723643638,0.20958948333057412,-1.3034868191396298,0.4325128383377985,0.225,0.15,0.38999999999999996,-0.6399837310546176,129.79690267592326,3.027365151129681,True,False,False
11.56,1.4499703048826555,0.11412917996338917,0.8504808001665355,0.04862502579635148,-0.612003453760028,0.3224611723643638,0.20969079382598277,-1.2992743104234696,0.43223134374371297,0.225,0.15,0.38999999999999996,-0.6460475481054867,129.78572156895225,3.026570578606156,True,False,False
11.565,1.4456921357512522,0.11748806803356023,0.862206161414051,0.04862502579635148,-0.612003453760028,0.3224611723643638,0.20979153294022213,-1.2950035694419217,0.4319420815269624,0.225,0.15,0.38999999999999996,-0.5728001989426956,129.7746767855638,3.0257333932333346,True,False,False
11.57,1.441355506978488,0.12059340815253286,0.8739438740939688,0.04862502579635148,-0.612003453760028,0.3224611723643638,0.20989170210238822,-1.2906745415260206,0.43164495444398776,0.225,0.15,0.38999999999999996,-0.4066309679806138,129.7637688003851,3.024853672360329,True,False,False
11.575000000000001,1.436960370246114,0.1234226706816514,0.8856941311768285,0.04862502579635148,-0.612003453760028,0.3224611723643638,0.20999132918401156,-1.2862871801104356,0.431339831985623,0.225,0.15,0.38999999999999996,-0.33918484013121414,129.7529980771369,3.0239314939036124,True,False,False
11.58,1.4325066549491101,0.12598752462722132,0.8974620771092967,0.04862502579635148,-0.612003453760028,0.3224611723643638,0.21009044844962396,-1.281841412396224,0.4310267168225954,0.225,0.15,0.38999999999999996,-0.3765969860772535,129.74236507082324,3.0229669385759808,True,False,False
11.585,1.427994275573749,0.12832310488115842,0.9092473910957122,0.04862502579635148,-0.612003453760028,0.3224611723643638,0.21018907232693756,-1.2773371476990627,0.43070570342302755,0.225,0.15,0.38999999999999996,-0.3221785173439441,129.73187022933928,3.021960087201429,True,False,False
11.59,1.4234231535954958,0.13045592663588898,0.921048271284335,0.04862502579635148,-0.612003453760028,0.3224611723643638,0.21028721006729276,-1.2727743031552494,0.4303768533350095,0.225,0.15,0.38999999999999996,-0.28305801230276173,129.7215139915737,3.020911019243461,True,False,False
11.595,1.4187932184289727,0.132402518452006,0.9328637991934698,0.04862502579635148,-0.612003453760028,0.3224611723643638,0.21038487667817543,-1.2681528048945894,0.4300401898089828,0.225,0.15,0.38999999999999996,-0.08714788183447539,129.71129678682152,3.019819815591314,True,False,False
11.6,1.4141044092815174,0.13416705381174424,0.9446920490547907,0.028454520448906388,-0.8048868587260186,0.37598643565577505,0.21048208294627818,-1.2634725900219719,0.4296956885622266,0.225,0.15,0.38999999999999996,-0.03604557257976425,129.87505987000625,3.205835252924182,True,False,False
11.605,1.4093563684874861,0.13574954415686735,0.9566516057344686,0.028454520448906388,-0.8048868587260186,0.37598643565577505,0.21057883329098076,-1.258733295915172,0.4293434152935719,0.225,0.15,0.38999999999999996,-0.029804560804898378,129.86437472829172,3.20439347889489,True,False,False
11.61,1.4045487371588203,0.13715386578412678,0.9686239604528186,0.028454520448906388,-0.8048868587260186,0.37598643565577505,0.2106751224226378,-1.2539345581371626,0.4289834503993819,0.225,0.15,0.38999999999999996,-0.03244116734465799,129.8538511360211,3.202907710462864,True,False,False
11.615,1.3996814589373063,0.13838383188588255,0.9806088614004537,0.028454520448906388,-0.8048868587260186,0.37598643565577505,0.2107709451030314,-1.2490763177648636,0.4286157682704389,0.225,0.15,0.38999999999999996,-0.12709687711092932,129.84348951463906,3.20137803853392,True,False,False
11.620000000000001,1.3947544777062002,0.13944464974055157,0.992606340407168,0.028454520448906388,-0.8048868587260186,0.37598643565577505,0.21086629442769064,-1.2441585157813932,0.4282403494036488,0.225,0.15,0.38999999999999996,-0.2072064413663649,129.83329027454104,3.1998045544612927,True,False,False
11.625,1.3897677372007857,0.1403435844792679,1.0046162983317113,0.028454520448906388,-0.8048868587260186,0.37598643565577505,0.21096116034768547,-1.2391810926010403,0.42785718300652154,0.225,0.15,0.38999999999999996,-0.24088760449484276,129.82325381507377,3.198187350057296,True,False,False
11.63,1.384721182318658,0.14108801587352307,1.0166383793138847,0.028454520448906388,-0.8048868587260186,0.37598643565577505,0.21105553387532347,-1.234143989631364,0.42746625940563826,0.225,0.15,0.38999999999999996,-0.30097973170152587,129.81338052445082,3.196526517154931,True,False,False
11.635,1.379614758770778,0.14168594162284834,1.0286725840270468,0.028454520448906388,-0.8048868587260186,0.37598643565577505,0.2111494060579687,-1.2290471488571535,0.4270675720079076,0.225,0.15,0.38999999999999996,-0.28075185300205285,129.80367077978428,3.1948221482774186,True,False,False
11.64,1.3744484144491864,0.14214400372202984,1.0407181870991127,0.028454520448906388,-0.8048868587260186,0.37598643565577505,0.21124277253687615,-1.2238905144581707,0.4266611095886854,0.225,0.15,0.38999999999999996,-0.26787305535650663,129.79412494703672,3.1930743354615676,True,False,False
