time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
11.095,1.612600864509265,0.029125010862977474,0.1057573368398089,-0.0057097198685609335,0.9291769966100565,-0.033210329383694843,0.22524508715932892,-1.4619853512753318,0.43455014502848066,0.225,0.15,0.38999999999999996,-0.04629235843243713,129.7672803507279,1.2287639519639764,True,False,False
11.1,1.6130814866619698,0.028023344715255524,0.09758769462542234,-0.0064598624928127665,0.8084031483564276,-0.013011801783293364,0.22521632222276208,-1.4624612812451103,0.4347264161504641,0.225,0.15,0.38999999999999996,-0.046527269545639384,129.7737343661423,1.3634358478921336,True,False,False
11.105,1.6135192919218484,0.026923683211551964,0.08937522591646582,-0.0064598624928127665,0.8084031483564276,-0.013011801783293364,0.2251874627429973,-1.4628944485192423,0.43489953449104235,0.225,0.15,0.38999999999999996,-0.07513600423107034,129.76780244777828,1.3678407851051735,True,False,False
11.11,1.613913924235536,0.025826438430382567,0.08121802586805997,-0.0064598624928127665,0.8084031483564276,-0.013011801783293364,0.2251585130348546,-1.4632844992355185,0.4350694379970223,0.225,0.15,0.38999999999999996,-0.04713096083403629,129.76184404480807,1.372219338205855,True,False,False
11.115,1.6142652272919764,0.0247318053545829,0.07314568813279915,-0.0064598624928127665,0.8084031483564276,-0.013011801783293364,0.22512947783822107,-1.4636312788315318,0.43523608356192167,0.225,0.15,0.38999999999999996,-0.021042394848833093,129.75585966846478,1.3765714780259437,True,False,False
11.120000000000001,1.6145730455209275,0.02363969340583543,0.06520246504129487,-0.0064598624928127665,0.8084031483564276,-0.013011801783293364,0.2251003625697592,-1.4639346335233994,0.4353994269101305,0.225,0.15,0.38999999999999996,-0.13564521449280997,129.74984983002471,1.380897175865603,True,False,False
11.125,1.6148372233172277,0.022551219518720987,0.05745711229308018,-0.0064598624928127665,0.8084031483564276,-0.013011801783293364,0.22507116974091268,-1.4641944093667594,0.43555942838602707,0.225,0.15,0.38999999999999996,-0.15131842075255303,129.74381504078943,1.385196403477716,True,False,False
11.13,1.6150576055062096,0.021467803026261438,0.05001752091520233,-0.0064598624928127665,0.8084031483564276,-0.013011801783293364,0.2250419008807531,-1.4644104528189408,0.4357160494433924,0.225,0.15,0.38999999999999996,-0.2384193627598621,129.7377558120472,1.3894691331262636,True,False,False
11.135,1.6152340370400367,0.02039174063601795,0.04306338714528513,-0.0064598624928127665,0.8084031483564276,-0.013011801783293364,0.22501255503680867,-1.4645826103709492,0.43586925487466777,0.225,0.15,0.38999999999999996,-0.13582866249760933,129.7316726550453,1.3937153375044133,True,False,False
11.14,1.6153663648018037,0.019322781726445016,0.036887663684157225,-0.0064598624928127665,0.8084031483564276,-0.013011801783293364,0.22498313707660408,-1.4647107307289258,0.4360189995273136,0.225,0.15,0.38999999999999996,-0.22292422982518073,129.72556608093677,1.3979349898856286,True,False,False
11.145,1.6154544363289993,0.0182605857498999,0.03197639299218009,-0.0064598624928127665,0.8084031483564276,-0.013011801783293364,0.22495365237680895,-1.4647946632693902,0.4361652378271767,0.225,0.15,0.38999999999999996,-0.2732746007997522,129.71943660076496,1.402128063872595,True,False,False
11.15,1.6154980978725222,0.017208374190426284,0.029007505421297024,-0.006863788251976935,0.6800577759204627,0.010503870883027358,0.22492409720467177,-1.4648342556907419,0.4363079379397487,0.225,0.15,0.38999999999999996,-0.2704029445652625,129.74206862694547,1.5441595333997358,True,False,False
11.155,1.6154969846286031,0.016167398562948937,0.02863188278460545,-0.006863788251976935,0.6800577759204627,0.010503870883027358,0.22489447218398498,-1.4648291449965534,0.4364470524112152,0.225,0.15,0.38999999999999996,-0.46089389668626923,129.73490188130964,1.5481070627450615,True,False,False
11.16,1.6154507293967175,0.015145380372956674,0.03102030735138562,-0.006863788251976935,0.6800577759204627,0.010503870883027358,0.22486476138506628,-1.4647789651096004,0.4365825574488138,0.225,0.15,0.38999999999999996,-0.6157806069509214,129.72771965797426,1.5520261378924214,True,False,False
11.165000000000001,1.615359173796822,0.014159138663435811,0.03564673249307147,-0.006863788251976935,0.6800577759204627,0.010503870883027358,0.22483492365672164,-1.4646835576321644,0.43671447133051866,0.225,0.15,0.38999999999999996,-0.6693309661326146,129.72052251761804,1.5559167404814143,True,False,False
11.17,1.6152221625908183,0.013220659827278596,0.0417868642459746,-0.006863788251976935,0.6800577759204627,0.010503870883027358,0.2248049263474216,-1.464542767831496,0.4368427936169743,0.225,0.15,0.38999999999999996,-0.6965012424616759,129.71331102011663,1.5597788527851733,True,False,False
11.175,1.6150395454230555,0.01233398169101629,0.048888178975804095,-0.006863788251976935,0.6800577759204627,0.010503870883027358,0.22477475449423967,-1.4643564467436438,0.4369674930351685,0.225,0.15,0.38999999999999996,-0.8178193830812905,129.706085724513,1.563612457511135,True,False,False
11.18,1.614811169173374,0.011509358160191907,0.056612621861163274,-0.006863788251976935,0.6800577759204627,0.010503870883027358,0.22474437601783087,-1.4641244419248405,0.43708856256333867,0.225,0.15,0.38999999999999996,-0.8274932204554517,129.6988471890009,1.567417537641803,True,False,False
11.185,1.614536882364077,0.010755075660963703,0.06474177434841667,-0.006863788251976935,0.6800577759204627,0.010503870883027358,0.22471376058876444,-1.4638466027801802,0.4372059877111477,0.225,0.15,0.38999999999999996,-0.8007013542824074,129.69159597088094,1.57119407701158,True,False,False
11.19,1.6142165414379952,0.010066084898291635,0.07314906112463443,-0.006863788251976935,0.6800577759204627,0.010503870883027358,0.22468291009079533,-1.4635227881533956,0.4373197021939551,0.225,0.15,0.38999999999999996,-0.7717162323602392,129.6843326265387,1.5749420598462283,True,False,False
11.195,1.6138500054146598,0.009433954797027126,0.081758353453676,-0.006863788251976935,0.6800577759204627,0.010503870883027358,0.22465183558080581,-1.463152859863007,0.43742962654540374,0.225,0.15,0.38999999999999996,-0.6601139057271456,129.67705771143196,1.5786614707956612,True,False,False
11.200000000000001,1.613437137555835,0.00884397487078074,0.09051636257228377,0.0006420681458812055,0.5441667015076219,0.0374279794294787,0.2246205654084115,-1.462736684713884,0.43753565663612937,0.225,0.15,0.38999999999999996,-0.6169758839726693,129.71626872394185,1.7277191944899166,True,False,False
11.205,1.6129775735116587,0.008281432343073575,0.09948514364103646,0.0006420681458812055,0.5441667015076219,0.0374279794294787,0.22458913064443523,-1.4622739016704103,0.437637693378285,0.225,0.15,0.38999999999999996,-0.6455087685034249,129.70795996741668,1.7311773645534463,True,False,False
11.21,1.6124709437649036,0.007743222509698084,0.10855612403682222,0.0006420681458812055,0.5441667015076219,0.0374279794294787,0.22455753514821056,-1.4617641432335522,0.4377356815971859,0.225,0.15,0.38999999999999996,-0.5501725688102678,129.69964855437945,1.7346050412330534,True,False,False
11.215,1.6119171101796834,0.007223307019897962,0.11770772282887747,0.0006420681458812055,0.5441667015076219,0.0374279794294787,0.22452579128506267,-1.4612072739293525,0.4378295479098552,0.225,0.15,0.38999999999999996,-0.47041946159216075,129.69133508344217,1.7380022178700663,True,False,False
11.22,1.6113159388753275,0.00670967998390675,0.12692965814439217,0.0006420681458812055,0.5441667015076219,0.0374279794294787,0.2244939290594796,-1.460603163268542,0.4379191948518383,0.225,0.15,0.38999999999999996,-0.5012492353937298,129.68302015118664,1.7413688880723905,True,False,False
11.225,1.6106672918886982,0.006199145327934392,0.13621658730356404,0.0006420681458812055,0.5441667015076219,0.0374279794294787,0.2244619587128362,-1.4599516756695536,0.4380045589547752,0.225,0.15,0.38999999999999996,-0.564707755718203,129.67470435289573,1.744705045825652,True,False,False
11.23,1.6099710271749401,0.0056970720587327115,0.14556254937336252,0.0006420681458812055,0.5441667015076219,0.0374279794294787,0.22442986917222352,-1.4592526704609226,0.43808561019640746,0.225,0.15,0.38999999999999996,-0.5276823836725526,129.66638828258806,1.7480106856988415,True,False,False
11.235,1.6092270057385958,0.005204943490892512,0.15495916096940768,0.0006420681458812055,0.5441667015076219,0.0374279794294787,0.22439765903150716,-1.458506010496917,0.4381623024683856,0.225,0.15,0.38999999999999996,-0.49241218536872644,129.65807253239367,1.7512858029525136,True,False,False
11.24,1.6084350925861688,0.004719072398978,0.164402590082669,0.0006420681458812055,0.5441667015076219,0.0374279794294787,0.22436534190675847,-1.4577115633057312,0.43823456732286636,0.225,0.15,0.38999999999999996,-0.3738845906276638,129.64975769239632,1.7545303931934828,True,False,False
11.245000000000001,1.6075951553484482,0.004233533714959652,0.1738880725618684,0.0006420681458812055,0.5441667015076219,0.0374279794294787,0.22433294075687701,-1.4568691994223297,0.43830232374957423,0.225,0.15,0.38999999999999996,-0.35109064673731105,129.64144435072018,1.7577444526151391,True,False,False
11.25,1.6067070615557977,0.0037454983698750957,0.18341528375992502,0.0037563361165886613,0.4007756596263421,0.06782513089266852,0.22430047656560592,-1.4559787890963647,0.43836549692502724,0.225,0.15,0.38999999999999996,-0.2637972716599029,129.6976562899297,1.9134266749380695,True,False,False
11.255,1.6057704367463799,0.003257626351508663,0.19307810732915734,0.0037563361165886613,0.4007756596263421,0.06782513089266852,0.224267963767765,-1.4550399595463275,0.4384240426971707,0.225,0.15,0.38999999999999996,-0.1618200691223205,129.68832483890597,1.9163644058702676,True,False,False
11.26,1.6047849084660841,0.002776824857816914,0.2027779219554633,0.0037563361165886613,0.4007756596263421,0.06782513089266852,0.22423542105866962,-1.4540523401732073,0.4384779108914322,0.225,0.15,0.38999999999999996,-0.13181061268130007,129.6790053275037,1.919269650166742,True,False,False
11.265,1.6037503449697574,0.0023235609385964763,0.2125139980945486,0.0037563361165886613,0.4007756596263421,0.06782513089266852,0.22420286116537758,-1.4530158014451051,0.4385270427452803,0.225,0.15,0.38999999999999996,-0.06353923232520114,129.6696983825027,1.9221424127801652,True,False,False
11.27,1.6026666142407378,0.0019412757018274394,0.2222849286250656,0.0037563361165886613,0.4007756596263421,0.06782513089266852,0.22417029271121608,-1.4519302133246206,0.43857138690031583,0.225,0.15,0.38999999999999996,-0.16546947886745003,129.66040462825984,1.9249826992186294,True,False,False
11.275,1.6015335839640832,0.0017081441894617835,0.2320903088097737,0.0037563361165886613,0.4007756596263421,0.06782513089266852,0.22413771998722035,-1.4507954452365772,0.4386108994758318,0.225,0.15,0.38999999999999996,-0.23145268363687696,129.65112468669068,1.9277905154232624,True,False,False
11.28,1.6003511213354396,0.0017140358106757056,0.2419291539855778,0.0037563361165886613,0.4007756596263421,0.06782513089266852,0.22410514165038922,-1.4496113658374494,0.43864554524088106,0.225,0.15,0.38999999999999996,-0.22204669119674267,129.64185917728622,1.930565867887614,True,False,False
11.285,1.5991190952646115,0.0019762102934104513,0.2517999630633324,0.0037563361165886613,0.4007756596263421,0.06782513089266852,0.22407255991593458,-1.4483778456723286,0.43867528283107915,0.225,0.15,0.38999999999999996,-0.24002325198785548,129.6326087168397,1.9333087636434316,True,False,False
11.290000000000001,1.5978373760391884,0.0024268429918278514,0.26170221334611365,0.0037563361165886613,0.4007756596263421,0.06782513089266852,0.2240399794302457,-1.4470947567674701,0.43870006708578124,0.225,0.15,0.38999999999999996,-0.24507807004828105,129.62337391943902,1.9360192101550404,True,False,False
11.295,1.5965058345183272,0.0029920623814983925,0.2716351161008172,0.0037563361165886613,0.4007756596263421,0.06782513089266852,0.2240074038217224,-1.445761971656888,0.4387198544497971,0.225,0.15,0.38999999999999996,-0.22431920666016303,129.6141553964737,1.938697215393462,True,False,False
11.3,1.595124342678873,0.0036265068536262403,0.2815979662493494,0.0008386160131816645,0.24995039771786431,0.10172731051056598,0.2239748395643654,-1.4443793640404556,0.43873459935959247,0.225,0.15,0.38999999999999996,-0.3192822144139138,129.68745862789913,2.1005366800438985,True,False,False
11.305,1.593692519393032,0.004303003847434238,0.29169253306100335,0.0008386160131816645,0.24995039771786431,0.10172731051056598,0.22394228605970118,-1.4429465530070986,0.43874430093183336,0.225,0.15,0.38999999999999996,-0.21762731885252123,129.67725134942805,2.102924054410708,True,False,False
11.31,1.5922099864816568,0.00500766083357027,0.3018148807130709,0.0008386160131816645,0.24995039771786431,0.10172731051056598,0.22390974857005772,-1.4414631609449082,0.4387489462345498,0.225,0.15,0.38999999999999996,-0.17711677632689524,129.66707236805257,2.105277008905715,True,False,False
11.315,1.590676621155228,0.005735261376742644,0.3119652644782414,0.0008386160131816645,0.24995039771786431,0.10172731051056598,0.22387724235017942,-1.439929067161291,0.43874847588078814,0.225,0.15,0.38999999999999996,-0.10930847377727698,129.6569223288342,2.10759556071874,True,False,False
11.32,1.5890923003048296,0.006481667005495714,0.32214321696780085,0.0008386160131816645,0.24995039771786431,0.10172731051056598,0.22384477756738422,-1.438344150379415,0.438742838496754,0.225,0.15,0.38999999999999996,-0.25347325777701274,129.64680187397764,2.109879727560591,True,False,False
11.325000000000001,1.5874568995619744,0.007240813829633875,0.33234944274722955,0.0008386160131816645,0.24995039771786431,0.10172731051056598,0.22381235450921336,-1.4367082876071973,0.4387319967140761,0.225,0.15,0.38999999999999996,-0.33026251613319374,129.6367116430669,2.11212952761783,True,False,False
11.33,1.5857702936600948,0.008004596522914026,0.34258334167861826,0.0008386160131816645,0.24995039771786431,0.10172731051056598,0.22377996362930283,-1.4350213545733286,0.4387159246305409,0.225,0.15,0.38999999999999996,-0.4621912439809219,129.626652272973,2.1143449796153875,True,False,False
11.335,1.584032356852507,0.008763228704450395,0.35284536471520195,0.0008386160131816645,0.24995039771786431,0.10172731051056598,0.2237475869022955,-1.4332832262313413,0.4386946049538986,0.225,0.15,0.38999999999999996,-0.5473894921483597,129.6166243975718,2.1165261027626077,True,False,False
11.34,1.5822429634413224,0.009505954665791976,0.36313472300989286,0.0008386160131816645,0.24995039771786431,0.10172731051056598,0.22371519916681787,-1.4314937773958962,0.4386680254834464,0.225,0.15,0.38999999999999996,-0.5344470398085326,129.60662864754465,2.118672916778515,True,False,False
11.345,1.5804019928488182,0.010229290955918997,0.3734495083703694,0.0008386160131816645,0.24995039771786431,0.10172731051056598,0.22368279164195426,-1.4296528888381888,0.4386361465149362,0.225,0.15,0.38999999999999996,-0.5101988373509445,129.59666564864202,2.120785441841823,True,False,False
11.35,1.5785093289907628,0.010935908932363446,0.3837893081749552,-0.000601131685964304,0.09177726346318338,0.1391330885029446,0.22365037176885694,-1.4277604465258904,0.43859890526472145,0.225,0.15,0.38999999999999996,-0.430166984560017,129.68688692220158,2.2882521904381097,True,False,False
11.355,1.57656459390044,0.011631703981625321,0.394259164380821,-0.000601131685964304,0.09177726346318338,0.1391330885029446,0.22361795618556135,-1.4258160733445382,0.43855627337796343,0.225,0.15,0.38999999999999996,-0.4916834456185502,129.6759808968909,2.290060743103148,True,False,False
11.36,1.5745674081301264,0.01231789291337052,0.4047545063762561,-0.000601131685964304,0.09177726346318338,0.1391330885029446,0.22358555007422573,-1.4238193901227159,0.4385082400298576,0.225,0.15,0.38999999999999996,-0.42002415189288994,129.665121358457,2.2918330181036257,True,False,False
