time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
9.135,0.048694286503941954,0.1916288552951942,0.728097314414005,-0.0020144059955351356,-1.053181255654558,0.07190344779674704,0.2523903655826889,-0.11006443328494105,0.384895891603648,0.225,-0.15,0.38999999999999996,0.10757072673501887,130.1274767345823,1.3781056251720532,True,False,False
9.14,0.051774895093957954,0.19378352267554594,0.7310114346466311,-0.0020144059955351356,-1.053181255654558,0.07190344779674704,0.25246989772517286,-0.1064179952045308,0.3848373128153456,0.225,-0.15,0.38999999999999996,0.15890061589811655,130.13111719287804,1.3743279742315715,True,False,False
9.145,0.05493715036829668,0.1959229610863319,0.7339141569828536,-0.0020144059955351356,-1.053181255654558,0.07190344779674704,0.2525486456475332,-0.10275699138457453,0.38477881713226525,0.225,-0.15,0.38999999999999996,0.251652876058297,130.13479042259516,1.3705350961563867,True,False,False
9.15,0.058170432698434436,0.19804457466244432,0.7368053512465755,-0.007532107256204526,-1.1118968246679901,0.07340308234891015,0.2526266065680771,-0.09908147943658861,0.3847204059351858,0.225,-0.15,0.38999999999999996,0.16480394943178864,130.12592476497798,1.4274600581548744,True,False,False
9.155,0.061466158485898426,0.20014869817242,0.7397211900845284,-0.007532107256204526,-1.1118968246679901,0.07340308234891015,0.2527037712212538,-0.0953914267555333,0.3846620764957028,0.225,-0.15,0.38999999999999996,0.1569695436182525,130.12981035103473,1.4235570940172333,True,False,False
9.16,0.06481730559597682,0.20223780158771396,0.7426253156018021,-0.007532107256204526,-1.1118968246679901,0.07340308234891015,0.2527801246038031,-0.09168680095449554,0.3846038348061981,0.225,-0.15,0.38999999999999996,0.17231637427293955,130.13373136094924,1.4196383582073298,True,False,False
9.165000000000001,0.06821801960996021,0.20431181129780107,0.7455176090275747,-0.007532107256204526,-1.1118968246679901,0.07340308234891015,0.2528556572066938,-0.08796766089686525,0.38454569285043594,0.225,-0.15,0.38999999999999996,0.13622680496993467,130.1376875579953,1.4157039282058603,True,False,False
9.17,0.07166344151712332,0.2063710602051111,0.7483979793977622,-0.007532107256204526,-1.1118968246679901,0.07340308234891015,0.25293035840834016,-0.0842340659270292,0.3844876643090721,0.225,-0.15,0.38999999999999996,0.07351037163405652,130.1416787023964,1.411753881414846,True,False,False
9.175,0.07514951249771025,0.2084167750805243,0.7512663187397003,-0.007532107256204526,-1.1118968246679901,0.07340308234891015,0.2530042151898492,-0.08048607579199688,0.38442976648172394,0.225,-0.15,0.38999999999999996,0.04052724995068124,130.14570455142552,1.4077882954203056,True,False,False
9.18,0.0786728220954532,0.21044965542257438,0.7541225065759714,-0.007532107256204526,-1.1118968246679901,0.07340308234891015,0.25307721551949114,-0.07672375087118687,0.3843720146813455,0.225,-0.15,0.38999999999999996,-0.11820429577886808,130.14976485941222,1.4038072479940726,True,False,False
9.185,0.08223048607575563,0.21247057214872672,0.756966447615698,-0.007532107256204526,-1.1118968246679901,0.07340308234891015,0.25314934637982167,-0.07294715206172858,0.38431442498550206,0.225,-0.15,0.38999999999999996,-0.12378074759194614,130.15385937783637,1.399810816928806,True,False,False
9.19,0.08582005072146937,0.2144801659373407,0.7597980159992717,-0.007532107256204526,-1.1118968246679901,0.07340308234891015,0.2532205948912911,-0.06915634084130658,0.3842570126545311,0.225,-0.15,0.38999999999999996,-0.14795324175722813,130.15798785539806,1.3957990801466387,True,False,False
9.195,0.08943941664618592,0.21647843110143394,0.7626171105462044,-0.007532107256204526,-1.1118968246679901,0.07340308234891015,0.2532909497644486,-0.06535137933139247,0.3841997904919153,0.225,-0.15,0.38999999999999996,0.020386678299224414,130.16215003807966,1.3917721156058707,True,False,False
9.200000000000001,0.09308677810314053,0.21846384387593965,0.7654235907618314,-0.00875328179849811,-1.1700462676828436,0.07442822918962544,0.2533604037591342,-0.06153233042985957,0.38414276540757863,0.225,-0.15,0.38999999999999996,0.09368311554250879,130.14927141613083,1.4478014921175064,True,False,False
9.205,0.0967606601537403,0.22043414151499968,0.768253646458714,-0.00875328179849811,-1.1700462676828436,0.07442822918962544,0.2534289519209082,-0.05769916726127347,0.38408592172828726,0.225,-0.15,0.38999999999999996,0.06430128526645798,130.15366418695072,1.4436655740703757,True,False,False
9.21,0.10045978996183638,0.2223887139150384,0.7710708728853186,-0.00875328179849811,-1.1700462676828436,0.07442822918962544,0.2534965851012862,-0.05385186331191716,0.3840292506206361,0.225,-0.15,0.38999999999999996,0.06198687055616182,130.1580931664719,1.439513902953309,True,False,False
9.215,0.10418297729920967,0.2243273332457083,0.773875154268248,-0.00875328179849811,-1.1700462676828436,0.07442822918962544,0.25356329317176973,-0.04999048306268506,0.38397276480663917,0.225,-0.15,0.38999999999999996,0.19725356229929678,130.16255807671635,1.4353465591572125,True,False,False
9.22,0.10792917685435235,0.22624757673197307,0.7766663389784181,-0.00875328179849811,-1.1700462676828436,0.07442822918962544,0.25362907135455154,-0.04611509188706658,0.3839164684432931,0.225,-0.15,0.38999999999999996,0.3230562590969267,130.16705863710644,1.4311636234040435,True,False,False
9.225,0.11169746728609711,0.22814341846890926,0.7794442855377838,-0.00875328179849811,-1.1700462676828436,0.07442822918962544,0.2536939244520843,-0.04222575625507741,0.3838603515673263,0.225,-0.15,0.38999999999999996,0.3348046788797099,130.17159456453447,1.4269651764217808,True,False,False
9.23,0.11548702927003128,0.23001056351975926,0.7822089621798589,-0.00875328179849811,-1.1700462676828436,0.07442822918962544,0.2537578543228858,-0.038322542906056786,0.3838044111344266,0.225,-0.15,0.38999999999999996,0.32150429242775314,130.17616557352417,1.4227512984688242,True,False,False
9.235,0.11929712884830208,0.23184901251060097,0.7849602812406437,-0.00875328179849811,-1.1700462676828436,0.07442822918962544,0.2538208527455719,-0.03440551846713409,0.38374866113425504,0.225,-0.15,0.38999999999999996,0.20320728352012968,130.18077137632704,1.4185220701632235,True,False,False
9.24,0.1231271054947959,0.23366267794456666,0.7876981978275471,-0.00875328179849811,-1.1700462676828436,0.07442822918962544,0.2538829017156126,-0.03047474952788532,0.38369313107864833,0.225,-0.15,0.38999999999999996,0.17470369431513194,130.18541168296738,1.4142775719421592,True,False,False
9.245000000000001,0.1269763643220132,0.23545537825528465,0.7904225343016875,-0.00875328179849811,-1.1700462676828436,0.07442822918962544,0.25394398265122403,-0.02653030325360881,0.38363785020009217,0.225,-0.15,0.38999999999999996,0.15896381144912353,130.19008620126002,1.4100178850397551,True,False,False
9.25,0.13084436924437445,0.23722760043748894,0.7931331748875156,-0.007676419661803713,-1.2274390600932463,0.07493824168056998,0.25400408484440573,-0.022572247863596854,0.3835828346787601,0.225,-0.15,0.38999999999999996,0.0980653563777569,130.17295475387493,1.4649713349026463,True,False,False
9.255,0.13473072189713425,0.23898002820071676,0.795866049027961,-0.007676419661803713,-1.2274390600932463,0.07493824168056998,0.254063197114635,-0.018600562343262083,0.3835280775737153,0.225,-0.15,0.38999999999999996,0.23424142322628522,130.17787456713162,1.4606041365062805,True,False,False
9.26,0.13863506856219446,0.24071047283935454,0.7985848992919592,-0.007676419661803713,-1.2274390600932463,0.07493824168056998,0.25412131527363807,-0.014615226759559006,0.38347356095469287,0.225,-0.15,0.38999999999999996,0.08200945821180686,130.18283096204695,1.456221244278976,True,False,False
9.265,0.14255700308776312,0.2424186734585194,0.8012897353131676,-0.007676419661803713,-1.2274390600932463,0.07493824168056998,0.25417843087455777,-0.010616311310759177,0.3834192987878221,0.225,-0.15,0.38999999999999996,0.06938063269160563,130.18782362377925,1.451822740685093,True,False,False
9.27,0.14649615054078127,0.2441069136073775,0.8039803835589634,-0.007676419661803713,-1.2274390600932463,0.07493824168056998,0.2542345289305677,-0.006603886389067009,0.38336531517286276,0.225,-0.15,0.38999999999999996,0.10011877722394227,130.19285223553945,1.4474087093231127,True,False,False
9.275,0.15045216632662886,0.24577444006586824,0.8066567245815696,-0.007676419661803713,-1.2274390600932463,0.07493824168056998,0.2542896017296402,-0.0025780233924347566,0.3833116223182943,0.225,-0.15,0.38999999999999996,0.13307588969981374,130.1979164785715,1.4429792336162242,True,False,False
9.28,0.15442473136794566,0.2474199780255039,0.8093186458075277,-0.007676419661803713,-1.2274390600932463,0.07493824168056998,0.25434364300191437,0.0014612056500302429,0.38325823046391894,0.225,-0.15,0.38999999999999996,0.2656076817684621,130.20301603224712,1.4385343970383966,True,False,False
9.285,0.15841355021148523,0.24903960312167028,0.8119659813968189,-0.007676419661803713,-1.2274390600932463,0.07493824168056998,0.25439665342952716,0.005513727780840801,0.3832051394821111,0.225,-0.15,0.38999999999999996,0.15127370185706265,130.2081505741003,1.4340742834877718,True,False,False
9.290000000000001,0.16241834556372028,0.2506326629081121,0.8145987557860931,-0.007676419661803713,-1.2274390600932463,0.07493824168056998,0.25444862644598437,0.009579469961687384,0.383152362243237,0.225,-0.15,0.38999999999999996,0.08942599840439107,130.21331977994515,1.4295989758572518,True,False,False
9.295,0.16643885586733773,0.2522022377230576,0.8172168130377229,-0.007676419661803713,-1.2274390600932463,0.07493824168056998,0.2544995460318682,0.013658359123987307,0.3830999264361812,0.225,-0.15,0.38999999999999996,0.09531615523439581,130.21852332393786,1.4251085580977045,True,False,False
9.3,0.17047483655325235,0.2537485665706101,0.8198200226530628,-0.004268553695928698,-1.2838783132345932,0.0748942267630425,0.2545494029193375,0.017750321240219656,0.38304784862277397,0.225,-0.15,0.38999999999999996,0.10399107707629293,130.1968461095882,1.4788020055040827,True,False,False
9.305,0.17452614609318506,0.2552708892455456,0.8224439682284351,-0.004268553695928698,-1.2838783132345932,0.0748942267630425,0.2545981903641268,0.02185537048506493,0.38299611302562914,0.225,-0.15,0.38999999999999996,0.07127969832095526,130.20230737438843,1.4742058423507525,True,False,False
9.31,0.1785926552218027,0.25676883041045845,0.8250527986572852,-0.004268553695928698,-1.2838783132345932,0.0748942267630425,0.2546459009207482,0.025973520396520042,0.3829447057448735,0.225,-0.15,0.38999999999999996,0.008528394937037088,130.2078052295186,1.4695940848686966,True,False,False
9.315,0.18267415683815855,0.2582424418019306,0.8276464009788055,-0.004268553695928698,-1.2838783132345932,0.0748942267630425,0.2546925263052325,0.030104694978950904,0.3828936433607455,0.225,-0.15,0.38999999999999996,0.09269590388393606,130.21333932818297,1.4649668189739165,True,False,False
9.32,0.18677045406266596,0.2596910092740073,0.8302246463674463,-0.004268553695928698,-1.2838783132345932,0.0748942267630425,0.2547380601475884,0.03424881756655134,0.38284293951677734,0.225,-0.15,0.38999999999999996,0.007030308948037203,130.21890932202982,1.4603241308481971,True,False,False
9.325000000000001,0.1908813588252079,0.2611140427860478,0.8327874467890277,-0.004268553695928698,-1.2838783132345932,0.0748942267630425,0.25478249578973733,0.0384058109612886,0.38279260882765265,0.225,-0.15,0.38999999999999996,-0.04032166680486721,130.22451486122333,1.4556661064337173,True,False,False
9.33,0.19500669081719701,0.26251162256366767,0.8353346823003033,-0.004268553695928698,-1.2838783132345932,0.0748942267630425,0.25482582529814507,0.04257559747940976,0.3827426682446814,0.225,-0.15,0.38999999999999996,0.07315928643324579,130.23015559449917,1.4509928320505885,True,False,False
9.335,0.19914627725070427,0.26388297880435524,0.837866231008681,-0.004268553695928698,-1.2838783132345932,0.0748942267630425,0.2548680428855727,0.04675809876326218,0.382693131445938,0.225,-0.15,0.38999999999999996,0.2097329054123939,130.23583116915273,1.4463043940845453,True,False,False
9.34,0.20329995269048717,0.26522509782772874,0.8403819418825026,-0.004268553695928698,-1.2838783132345932,0.0748942267630425,0.2549091487114645,0.050953235605548895,0.382644003332615,0.225,-0.15,0.38999999999999996,0.2768203104728836,130.24154123102653,1.441600879242164,True,False,False
9.345,0.20746755805723566,0.2665336526124784,0.8428817173828299,-0.004268553695928698,-1.2838783132345932,0.0748942267630425,0.2549491470782325,0.05516092808337929,0.3825952836998758,0.225,-0.15,0.38999999999999996,0.20535333332917077,130.2472854245637,1.4368823740031587,True,False,False
9.35,0.211648937958509,0.26780861469413597,0.8453655418211609,-0.0001467512868222054,-1.339161053527715,0.07426015743966834,0.25498803243297513,0.059381096287693474,0.38254698939171145,0.225,-0.15,0.38999999999999996,0.13482374381498347,130.22079099144338,1.4891282477307,True,False,False
9.355,0.21584402812245562,0.26905304605028957,0.8478683275178648,-0.0001467512868222054,-1.339161053527715,0.07426015743966834,0.2550257913701007,0.06361374738649203,0.38249911630362265,0.225,-0.15,0.38999999999999996,0.06095702196975955,130.2268032852754,1.4843060769257221,True,False,False
9.36,0.22005276898348697,0.2702687587163282,0.850354847530063,-0.0001467512868222054,-1.339161053527715,0.07426015743966834,0.25506241336931657,0.06785888767510911,0.38245165576590334,0.225,-0.15,0.38999999999999996,-0.0313153174075742,130.23285187119723,1.47946845459388,True,False,False
9.365,0.22427501763623167,0.2714565037243456,0.8528249753159859,-0.0001467512868222054,-1.339161053527715,0.07426015743966834,0.2550978904664348,0.07211643535884993,0.38240462846989237,0.225,-0.15,0.38999999999999996,-0.06579850234141567,130.23893637340905,1.4746154694806861,True,False,False
9.370000000000001,0.22851063489049406,0.2726164154703596,0.8552785970570589,-0.0001467512868222054,-1.339161053527715,0.07426015743966834,0.25513221620034454,0.07638630799406478,0.38235805275281104,0.225,-0.15,0.38999999999999996,0.03447714926869881,130.2450564148066,1.4697472103822053,True,False,False
9.375,0.2327594849383974,0.2737480372525656,0.8577155886089124,-0.0001467512868222054,-1.339161053527715,0.07426015743966834,0.25516538575070274,0.0806684224964055,0.3823119446984878,0.225,-0.15,0.38999999999999996,0.050587009413531434,130.25121161701196,1.4648637662093376,True,False,False
9.38,0.2370214349398124,0.27485066544081327,0.8601358453804007,-0.0001467512868222054,-1.339161053527715,0.07426015743966834,0.25519739520038776,0.08496269518772186,0.38226631949450723,0.225,-0.15,0.38999999999999996,-0.011476345132025424,130.25740160041593,1.4599652259197338,True,False,False
9.385,0.24129635449325484,0.27592409507274573,0.8625392622015458,-0.0001467512868222054,-1.339161053527715,0.07426015743966834,0.25522823958186674,0.0892690418891518,0.3822211943742569,0.225,-0.15,0.38999999999999996,-0.07502463194574595,130.26362598425558,1.455051678531569,True,False,False
9.39,0.24558411541766925,0.27696853409279176,0.8649257326131081,-0.0001467512868222054,-1.339161053527715,0.07426015743966834,0.25525791297323325,0.09358737790983124,0.3821765882764352,0.225,-0.15,0.38999999999999996,-0.17002798623781423,130.26988438664117,1.4501232132222541,True,False,False
9.395,0.2498845912716865,0.27798538429107605,0.8672951706594825,-0.0001467512868222054,-1.339161053527715,0.07426015743966834,0.25528640631413535,0.0979176181386946,0.3821325249266786,0.225,-0.15,0.38999999999999996,-0.07448731386389093,130.2761764246382,1.4451799191185521,True,False,False
9.4,0.25419765811351797,0.27897427788826845,0.8696473987922897,0.003921658704828496,-1.3930785325630177,0.0730036363207921,0.2553137150312179,0.10225967669219653,0.38208902113821763,0.225,-0.15,0.38999999999999996,-0.23694890534425422,130.24459823300285,1.4957872870957363,True,False,False
9.405,0.2585232788899757,0.2799363959533118,0.8720165797010632,0.003921658704828496,-1.3930785325630177,0.0730036363207921,0.25533983088154294,0.10661355236104202,0.38204606168302113,0.225,-0.15,0.38999999999999996,-0.21567889573304022,130.25116695640568,1.4907427320522157,True,False,False
