time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
10.13,0.0016319251697064928,0.078835648879753,0.0033792217438450155,-0.0528803569030131,0.0,-0.0002747021200182637,0.22660810481895255,0.0,0.6397221895416237,0.225,0.0,0.6399999999999999,1.5322420665765704,129.88148556499942,0.03505349183200328,True,True,False
10.135,0.0016418551133042907,0.08290458686915635,0.0035590022629822036,-0.0528803569030131,0.0,-0.0002747021200182637,0.2266154005429228,0.0,0.6397064539235346,0.225,0.0,0.6399999999999999,1.43538740188872,129.88149787832123,0.03307997858092634,True,True,False
10.14,0.0016529406288422162,0.08708487054268485,0.0037061996490061594,-0.0528803569030131,0.0,-0.0002747021200182637,0.2266236645712642,0.0,0.6396902806391283,0.225,0.0,0.6399999999999999,1.3519058494977245,129.88151072753067,0.031271169645669776,True,True,False
10.145,0.0016650986548592717,0.09133390127921341,0.0038266896308401257,-0.0528803569030131,0.0,-0.0002747021200182637,0.22663284131698838,0.0,0.639673836292715,0.225,0.0,0.6399999999999999,1.4034933247125203,129.88152403045353,0.029632526213304262,True,True,False
10.15,0.0016783177004458002,0.09563540303415978,0.003961877983117484,-0.06884361166052491,0.0,-0.00024984216768699565,0.2266429327348421,0.0,0.6396571846963538,0.225,0.0,0.6399999999999999,1.3936792975827186,129.88213150131324,0.05317540117861479,True,True,False
10.155,0.0016926207692169177,0.09998553831009313,0.00409284522721085,-0.06884361166052491,0.0,-0.00024984216768699565,0.22665396826026787,0.0,0.6396403417421899,0.225,0.0,0.6399999999999999,1.3817283061959207,129.88215134676975,0.05080563067634042,True,True,False
10.16,0.0017079972666732492,0.10436918429331463,0.004219257029879579,-0.06884361166052491,0.0,-0.00024984216768699565,0.22666595392657843,0.0,0.6396233673175609,0.225,0.0,0.6399999999999999,1.4369526398441363,129.88217211908744,0.04851104771060263,True,True,False
10.165000000000001,0.0017244686568671243,0.10878267533203857,0.0043623821644173,-0.06884361166052491,0.0,-0.00024984216768699565,0.22667892035024306,0.0,0.6396062759772926,0.225,0.0,0.6399999999999999,1.4071815730699169,129.88219376742924,0.046234717871284664,True,True,False
10.17,0.0017420461582823928,0.11321926747551651,0.004496070916992725,-0.06884361166052491,0.0,-0.00024984216768699565,0.22669289139996113,0.0,0.6395890942619965,0.225,0.0,0.6399999999999999,1.478485732816691,129.88221623853104,0.044045537535811016,True,True,False
10.175,0.0017607497499203312,0.11767559239371636,0.0046525403965014065,-0.06884361166052491,0.0,-0.00024984216768699565,0.22670789779618544,0.0,0.6395718355460462,0.225,0.0,0.6399999999999999,1.270974771721205,129.88223948336477,0.04185911846415192,True,True,False
10.18,0.0017805065287589024,0.12211802533343606,0.0047481909181226025,-0.06884361166052491,0.0,-0.00024984216768699565,0.22672390543911167,0.0,0.6395546310114586,0.225,0.0,0.6399999999999999,1.2590972118666144,129.88226341718686,0.03990254780059904,True,True,False
10.185,0.0018011955255256306,0.1264984822037054,0.004842919374183216,-0.06884361166052491,0.0,-0.00024984216768699565,0.22674084877399955,0.0,0.6395376680118812,0.225,0.0,0.6399999999999999,1.3332133829912225,129.8822879371124,0.03802275214588888,True,True,False
10.19,0.0018228395746709147,0.13081716737603413,0.00496081003913084,-0.06884361166052491,0.0,-0.00024984216768699565,0.2267587641070152,0.0,0.639520945795487,0.225,0.0,0.6399999999999999,1.4680904916368664,129.88231299896776,0.03615508742155447,True,True,False
10.195,0.00184554150111847,0.1351002423971273,0.005120976504132883,-0.06884361166052491,0.0,-0.00024984216768699565,0.22677774211368057,0.0,0.6395043626228811,0.225,0.0,0.6399999999999999,1.5132599036962608,129.88233858992396,0.034244009898603656,True,True,False
10.200000000000001,0.0018693954898224483,0.1393705552516342,0.005297424952300344,-0.07733417816641841,0.0,-0.0002284646951186575,0.22679786571349447,0.0,0.6394878297415804,0.225,0.0,0.6399999999999999,1.5822241975031597,129.88282448291298,0.045742408642316164,True,True,False
10.205,0.0018944653916720725,0.14364085306081745,0.005497822293468635,-0.07733417816641841,0.0,-0.0002284646951186575,0.22681919585771362,0.0,0.639471298239533,0.225,0.0,0.6399999999999999,1.3829605421829152,129.88285544226085,0.04341091884410586,True,True,False
10.21,0.0019206732955130547,0.1478786706934189,0.005641370326513367,-0.07733417816641841,0.0,-0.0002284646951186575,0.2268416966373154,0.0,0.6394548950521246,0.225,0.0,0.6399999999999999,1.4156132061050668,129.8828871532236,0.041330253474302525,True,True,False
10.215,0.0019479161364243597,0.15204432377692206,0.005798207843769578,-0.07733417816641841,0.0,-0.0002284646951186575,0.2268653158785382,0.0,0.6394387746015942,0.225,0.0,0.6399999999999999,1.4139819657589496,129.88291949923493,0.03930521072170422,True,True,False
10.22,0.0019762062910672067,0.15613528374118327,0.0059589019650821,-0.07733417816641841,0.0,-0.0002284646951186575,0.2268900795954449,0.0,0.6394229467721808,0.225,0.0,0.6399999999999999,1.3237118767618654,129.88295241570145,0.03736244995495367,True,True,False
10.225,0.002005489539210909,0.1601281525096493,0.006100768292122228,-0.07733417816641841,0.0,-0.0002284646951186575,0.22691596841754508,0.0,0.6394075024769214,0.225,0.0,0.6399999999999999,1.3196734184684171,129.88298582316696,0.03552711840684644,True,True,False
10.23,0.002035710472704002,0.16399942804400372,0.006247255102385473,-0.07733417816641841,0.0,-0.0002284646951186575,0.2269429618721177,0.0,0.63939253288799,0.225,0.0,0.6399999999999999,1.3167526217195584,129.8830196559309,0.03374336339171783,True,True,False
10.235,0.00206686169395511,0.16774072994410452,0.006398821377295001,-0.07733417816641841,0.0,-0.0002284646951186575,0.22697107098345665,0.0,0.639378070389743,0.225,0.0,0.6399999999999999,1.2828327085589506,129.88305386426754,0.03201086102437905,True,True,False
10.24,0.002098921065509299,0.17133903659255542,0.006548485059923668,-0.07733417816641841,0.0,-0.0002284646951186575,0.22700029595502996,0.0,0.6393641653268894,0.225,0.0,0.6399999999999999,1.3220593223225614,129.88308839894773,0.03033242671088973,True,True,False
10.245000000000001,0.0021318891722395964,0.17478834026650222,0.0067133230340135925,-0.07733417816641841,0.0,-0.0002284646951186575,0.22703065107959644,0.0,0.6393508408241068,0.225,0.0,0.6399999999999999,1.4247903316387625,129.88312321293668,0.028701565407032004,True,True,False
10.25,0.0021658420407043195,0.1781060177614417,0.006908092808558876,-0.07917876853587111,0.0,-0.0002144725649669092,0.22706219947398149,0.0,0.6393380294003561,0.225,0.0,0.6399999999999999,1.4729071249023515,129.88339220742398,0.03001889734803627,True,True,False
10.255,0.0022008649292822777,0.18131234590439044,0.007119505608547162,-0.07917876853587111,0.0,-0.0002144725649669092,0.22709500884339434,0.0,0.6393256526243513,0.225,0.0,0.6399999999999999,1.517076296965945,129.88342861453498,0.02836852589554227,True,True,False
10.26,0.002237014635511446,0.18441885308461328,0.00734635868632977,-0.07917876853587111,0.0,-0.0002144725649669092,0.22712912660958437,0.0,0.6393136659997841,0.225,0.0,0.6399999999999999,1.4396172494016846,129.88346524928494,0.0267648812106573,True,True,False
10.265,0.0022742754752945087,0.18741470563356138,0.00755923896686603,-0.07917876853587111,0.0,-0.0002144725649669092,0.22716455086048862,0.0,0.6393021113914927,0.225,0.0,0.6399999999999999,1.4670276405418936,129.8835020652244,0.025220027398292655,True,True,False
10.27,0.0023126222947174205,0.19028619431746752,0.007783334703538683,-0.07917876853587111,0.0,-0.0002144725649669092,0.22720127237564441,0.0,0.6392910417457642,0.225,0.0,0.6399999999999999,1.4734944927428222,129.8835390167057,0.023723391672498928,True,True,False
10.275,0.002352080952043299,0.1930355575092544,0.008013601600627635,-0.07917876853587111,0.0,-0.0002144725649669092,0.22723931464427696,0.0,0.6392804482444662,0.225,0.0,0.6399999999999999,1.4963949172478126,129.88357606193313,0.022276615600881886,True,True,False
10.28,0.0023926762625081635,0.1956649103269542,0.008253570508040278,-0.07917876853587111,0.0,-0.0002144725649669092,0.22727869929876018,0.0,0.6392703225349512,0.225,0.0,0.6399999999999999,1.5768935460239657,129.88361316049793,0.02087756114515925,True,True,False
10.285,0.00243448000889375,0.19819122599522085,0.008516069238601393,-0.07917876853587111,0.0,-0.0002144725649669092,0.2273194781215644,0.0,0.639260598784632,0.225,0.0,0.6399999999999999,1.583835854875156,129.88365027569952,0.01951912334171528,True,True,False
10.290000000000001,0.002477555928158739,0.20062937899222116,0.00878382381081795,-0.07917876853587111,0.0,-0.0002144725649669092,0.22736169659740807,0.0,0.6392512192851403,0.225,0.0,0.6399999999999999,1.5054574264029978,129.8836873722131,0.01820791859292642,True,True,False
10.295,0.0025218710809767997,0.20296443538084244,0.009037943389438325,-0.07917876853587111,0.0,-0.0002144725649669092,0.2274053348830914,0.0,0.6392422415627319,0.225,0.0,0.6399999999999999,1.5520747688474177,129.8837244118718,0.016952724752420364,True,True,False
10.3,0.0025674175998709626,0.20518937348649452,0.0093060164504667,-0.08069528587203198,0.0,-0.00020547853751876023,0.22745038893807334,0.0,0.6392336925001704,0.225,0.0,0.6399999999999999,1.4954377606757459,129.88393024951907,0.01813048306602981,True,True,False
10.305,0.0026142056651352933,0.20730490972324883,0.00956670025197986,-0.08069528587203198,0.0,-0.00020547853751876023,0.22749686361370794,0.0,0.6392255690126506,0.225,0.0,0.6399999999999999,1.4697847893231542,129.88396811612375,0.016884534027095652,True,True,False
10.31,0.0026622093270292336,0.20930450283677174,0.00982675545775814,-0.08069528587203198,0.0,-0.00020547853751876023,0.22754473403571,0.0,0.6392178956665375,0.225,0.0,0.6399999999999999,1.438346171411039,129.88400587142633,0.015690513693629143,True,True,False
10.315,0.002711416199361778,0.21118433077718826,0.010084625987747299,-0.08069528587203198,0.0,-0.00020547853751876023,0.22759398573387107,0.0,0.6392106864890077,0.225,0.0,0.6399999999999999,1.4302797652328028,129.88404347966153,0.01454944929606744,True,True,False
10.32,0.0027618217461905003,0.21294163956997275,0.010344496639584576,-0.08069528587203198,0.0,-0.00020547853751876023,0.2276446107877387,0.0,0.6392039515472617,0.225,0.0,0.6399999999999999,1.229023594396442,129.88408090573952,0.013462527416266815,True,True,False
10.325000000000001,0.002813334603642709,0.21454692787324015,0.010573500113302747,-0.08069528587203198,0.0,-0.00020547853751876023,0.2276965410408529,0.0,0.6391978042588934,0.225,0.0,0.6399999999999999,1.152584061268891,129.88411810803458,0.012459388493026927,True,True,False
10.33,0.002865833641306614,0.2159635077613477,0.010794708834206865,-0.08069528587203198,0.0,-0.00020547853751876023,0.2277496838901204,0.0,0.6391923856340695,0.225,0.0,0.6399999999999999,1.1403369279103128,129.88415504577173,0.011515234319328854,True,True,False
10.335,0.0029192915203361067,0.21718335200682834,0.011016029813462683,-0.08069528587203198,0.0,-0.00020547853751876023,0.22780401040208204,0.0,0.6391877262495179,0.225,0.0,0.6399999999999999,1.1293867010847747,129.88419168575874,0.010634651866794811,True,True,False
10.34,0.0029737006848217424,0.21820515920611092,0.011236405025854984,-0.08069528587203198,0.0,-0.00020547853751876023,0.22785950422913703,0.0,0.6391838313124991,0.225,0.0,0.6399999999999999,1.1040108892417284,129.8842279918656,0.009824072719994428,True,True,False
10.345,0.0030290477296542224,0.21902775531486263,0.011453594883827975,-0.08069528587203198,0.0,-0.00020547853751876023,0.22791614244887115,0.0,0.6391807055679334,0.225,0.0,0.6399999999999999,1.104284463550786,129.88426392890628,0.00908400458114611,True,True,False
10.35,0.0030853254065374086,0.21965321471726706,0.011670839639687952,-0.06493754293603518,0.0,-0.0002107922712446846,0.2279739047774151,0.0,0.6391783411662417,0.225,0.0,0.6399999999999999,1.120626386293085,129.88360344348868,0.016431835628282654,True,True,False
10.355,0.0031425460644328457,0.22009035671454208,0.011890014672983654,-0.06493754293603518,0.0,-0.0002107922712446846,0.22803278395608698,0.0,0.6391767034296294,0.225,0.0,0.6399999999999999,1.0344720604268478,129.8836275607484,0.016158748794382553,True,True,False
10.36,0.0032006862181364836,0.22033800611407098,0.012097979892906086,-0.06493754293603518,0.0,-0.0002107922712446846,0.22809274642252644,0.0,0.6391757962430813,0.225,0.0,0.6399999999999999,1.1413665553247634,129.8836509732905,0.01583575551411895,True,True,False
10.365,0.003259762484919407,0.22040535897505845,0.012319835120216798,-0.06493754293603518,0.0,-0.0002107922712446846,0.228153789765498,0.0,0.6391755841018465,0.225,0.0,0.6399999999999999,1.1175997181107462,129.8836736909217,0.015503525881939775,True,True,False
10.370000000000001,0.003319820561115193,0.22030659407977557,0.012540062241479806,-0.06493754293603518,0.0,-0.0002107922712446846,0.2282159372885051,0.0,0.6391760121879506,0.225,0.0,0.6399999999999999,1.1183320284742635,129.88369572804908,0.015147306312784437,True,True,False
10.375,0.003380861406210318,0.220041380897398,0.012761370239551883,-0.06493754293603518,0.0,-0.0002107922712446846,0.22827918121458532,0.0,0.6391770817720372,0.225,0.0,0.6399999999999999,1.0943932975898194,129.8837170970388,0.01477129889914313,True,True,False
10.38,0.0034428849476176543,0.21960902878694066,0.01298074374504623,-0.06493754293603518,0.0,-0.0002107922712446846,0.2283435131340996,0.0,0.639178795589006,0.225,0.0,0.6399999999999999,0.9825749486564282,129.88373781041875,0.014372625702248912,True,True,False
10.385,0.0035058475587673517,0.21899497455120345,0.01318921209116168,-0.06493754293603518,0.0,-0.0002107922712446846,0.22840889278530763,0.0,0.6391812099880966,0.225,0.0,0.6399999999999999,0.8727557843888784,129.8837578785503,0.013940331695363808,True,True,False
10.39,0.0035696784551213466,0.21817592838612668,0.013388546100270482,-0.06493754293603518,0.0,-0.0002107922712446846,0.22847525905840563,0.0,0.6391844150872366,0.225,0.0,0.6399999999999999,0.8504827553133967,129.88377731047484,0.013476263371361728,True,True,False
10.395,0.003634342563770037,0.21714026733677552,0.013586824111580877,-0.06493754293603518,0.0,-0.0002107922712446846,0.2285425756578329,0.0,0.6391884560521077,0.225,0.0,0.6399999999999999,0.9635501447206352,129.88379611716965,0.012990826507524839,True,True,False
10.4,0.0036998779586873464,0.21590069510354817,0.013795002761117937,-0.03625941557228485,0.0,-0.00021348825232558657,0.2286108595223349,0.0,0.6391932841769594,0.225,0.0,0.6399999999999999,0.8754187303957399,129.88245759022496,0.05770747587095013,True,True,False
10.405,0.0037662991207326694,0.21446265578366625,0.013995595875687156,-0.03625941557228485,0.0,-0.00021348825232558657,0.22868011027253743,0.0,0.6391988773821715,0.225,0.0,0.6399999999999999,0.8883619388188119,129.8824586794714,0.055561778064561654,True,True,False
10.41,0.003833587135752574,0.21282134727407717,0.014196839603647525,-0.03625941557228485,0.0,-0.00021348825232558657,0.22875030235727276,0.0,0.6392052531494606,0.225,0.0,0.6399999999999999,0.7950535220539097,129.88245949571342,0.053441140444052626,True,True,False
10.415000000000001,0.0039017234189494604,0.2109730259638377,0.014390531166661863,-0.03625941557228485,0.0,-0.00021348825232558657,0.22882140986287766,0.0,0.6392124263222528,0.225,0.0,0.6399999999999999,0.7931950185265662,129.88246007120568,0.05133397431528539,True,True,False
10.42,0.003970684384254018,0.208912966611833,0.014583214781325654,-0.03625941557228485,0.0,-0.00021348825232558657,0.22889340244801745,0.0,0.6392204155869115,0.225,0.0,0.6399999999999999,0.7060892872059704,129.88246043594987,0.049249540292604456,True,True,False
10.425,0.0040404506051738166,0.20663852139766806,0.014769241627344892,-0.03625941557228485,0.0,-0.00021348825232558657,0.22896625229229908,0.0,0.6392292316517384,0.225,0.0,0.6399999999999999,0.6021227136456107,129.88246061781817,0.04717955301183776,True,True,False
10.43,0.004110979167845977,0.2041397591252347,0.01494835388205838,-0.03625941557228485,0.0,-0.00021348825232558657,0.2290399129909817,0.0,0.6392389134452895,0.225,0.0,0.6399999999999999,0.502603412424959,129.8824606426441,0.04512326633861372,True,True,False
10.435,0.004182230657040698,0.20140853354961033,0.01512152995285114,-0.03625941557228485,0.0,-0.00021348825232558657,0.22911433987757734,0.0,0.6392494930776681,0.225,0.0,0.6399999999999999,0.4352907443835563,129.88246053436194,0.043081890198163275,True,True,False
10.44,0.004254177284822119,0.1984407881823903,0.015290785746984113,-0.03625941557228485,0.0,-0.00021348825232558657,0.22918949687815277,0.0,0.639260986956377,0.225,0.0,0.6399999999999999,0.4203780577819712,129.88246031507288,0.04105804924258569,True,True,False
