time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
10.31,0.016951834310660066,0.012462272428862707,0.032092777581613705,-0.07090432126882776,0.0,-5.549175781229537e-05,0.09195170248227108,0.0,0.39006685393508767,0.07500000000000001,0.0,0.38999999999999996,1.5846715954861252,129.88651486333953,0.007348394109753173,True,True,False
10.315,0.01711256761506667,0.01274125412842489,0.0322011956329665,-0.07090432126882776,0.0,-5.549175781229537e-05,0.09211243146703071,0.0,0.3900682617492152,0.07500000000000001,0.0,0.38999999999999996,1.6220549915228735,129.88652882761875,0.007963109213313203,True,True,False
10.32,0.017273857340920042,0.013049292951462135,0.03231556943937108,-0.07090432126882776,0.0,-5.549175781229537e-05,0.09227371637391896,0.0,0.390069785871505,0.07500000000000001,0.0,0.38999999999999996,1.6027058732544197,129.8865426203666,0.00858631575301922,True,True,False
10.325000000000001,0.017435708800524134,0.013384764230682853,0.03242610964910032,-0.07090432126882776,0.0,-5.549175781229537e-05,0.09243556252491955,0.0,0.39007141999927214,0.07500000000000001,0.0,0.38999999999999996,1.5659916199666195,129.88655623499147,0.009152570169670755,True,True,False
10.33,0.01759809505270145,0.013763818893885865,0.03252989820019069,-0.07090432126882776,0.0,-5.549175781229537e-05,0.09259794269986546,0.0,0.39007322715457826,0.07500000000000001,0.0,0.38999999999999996,1.6150067449789318,129.88656965410283,0.009640444565295891,True,True,False
10.335,0.017761018662439253,0.014186100313535083,0.032641524270325725,-0.07090432126882776,0.0,-5.549175781229537e-05,0.09276085943829221,0.0,0.39007520598874,0.07500000000000001,0.0,0.38999999999999996,1.6050677634790873,129.88658287168604,0.010155155106363827,True,True,False
10.34,0.017924493858853738,0.01464394819417913,0.032750944359289,-0.07090432126882776,0.0,-5.549175781229537e-05,0.09292432706376832,0.0,0.39007732662638517,0.07500000000000001,0.0,0.38999999999999996,1.5550159728945692,129.88659588725804,0.010629325101536052,True,True,False
10.345,0.018088491785006895,0.015152676750981656,0.032851158756895905,-0.07090432126882776,0.0,-5.549175781229537e-05,0.0930883164260651,0.0,0.39007964877152607,0.07500000000000001,0.0,0.38999999999999996,1.5538566784348324,129.88660868597577,0.011012096234714622,True,True,False
10.35,0.018252984421940212,0.015719116200897495,0.03294966223541986,-0.07106122211492652,0.0,-6.837216302756599e-05,0.09325279933713487,0.0,0.39008219894087637,0.07500000000000001,0.0,0.38999999999999996,1.388871977493749,129.88646034733034,0.011108968709120148,True,True,False
10.355,0.01841789635270701,0.016361163276803873,0.03302016926860573,-0.07106122211492652,0.0,-6.837216302756599e-05,0.09341769999827301,0.0,0.3900850460620654,0.07500000000000001,0.0,0.38999999999999996,1.3367156774849696,129.88647275207177,0.011395364507317082,True,True,False
10.36,0.0185831321892395,0.017104411883424098,0.033081213933979246,-0.07106122211492652,0.0,-6.837216302756599e-05,0.09358292245680652,0.0,0.3900882888841561,0.07500000000000001,0.0,0.38999999999999996,1.296929466470022,129.88648491075222,0.011655277227297589,True,True,False
10.365,0.018748647109025414,0.017957026006658175,0.03313434026325174,-0.07106122211492652,0.0,-6.837216302756599e-05,0.09374842158604829,0.0,0.39009195896131355,0.07500000000000001,0.0,0.38999999999999996,1.1807853872719392,129.8864968190267,0.011874752153227135,True,True,False
10.370000000000001,0.018914373703443205,0.018936522838086625,0.03316929266406859,-0.07106122211492652,0.0,-6.837216302756599e-05,0.09391412944616956,0.0,0.39009612433118546,0.07500000000000001,0.0,0.38999999999999996,1.190828654221283,129.88650847019176,0.012039368163673236,True,True,False
10.375,0.01908026027237592,0.020052244083647877,0.03320262325793293,-0.07106122211492652,0.0,-6.837216302756599e-05,0.09407999389733257,0.0,0.39010082132393015,0.07500000000000001,0.0,0.38999999999999996,1.2080538835229677,129.88651985943721,0.012175410684590444,True,True,False
10.38,0.019246300524696565,0.021294704226723134,0.03323523808287729,-0.07106122211492652,0.0,-6.837216302756599e-05,0.09424600854961915,0.0,0.3901060131827762,0.07500000000000001,0.0,0.38999999999999996,1.1555555363400323,129.8865309859391,0.01228674129015303,True,True,False
10.385,0.01941246768371283,0.02266284346165529,0.033258337499551975,-0.07106122211492652,0.0,-6.837216302756599e-05,0.09441214634195544,0.0,0.39011169588041394,0.07500000000000001,0.0,0.38999999999999996,1.1376831051250813,129.88654184830986,0.012361267427194053,True,True,False
10.39,0.019578727250328623,0.024162607716979905,0.0332781195118386,-0.07106122211492652,0.0,-6.837216302756599e-05,0.09457837230388202,0.0,0.3901178926348262,0.07500000000000001,0.0,0.38999999999999996,1.187110421043314,129.88655244528232,0.01240982988059526,True,True,False
10.395,0.019745082564873413,0.025789438661680653,0.03330245138252608,-0.07106122211492652,0.0,-6.837216302756599e-05,0.09474468950992823,0.0,0.3901245859149281,0.07500000000000001,0.0,0.38999999999999996,1.2670690418900754,129.88656277881276,0.012447510756616646,True,True,False
10.4,0.01991156714367482,0.027523555315074107,0.033334936797125896,-0.05187963119228178,0.0,-8.758115793302306e-05,0.09491113159712922,0.0,0.3901316990465933,0.07500000000000001,0.0,0.38999999999999996,1.20132979477774,129.88505096793054,0.04271971688792573,True,True,False
10.405,0.02007817797693827,0.029361390154181294,0.033358160118643294,-0.05187963119228178,0.0,-8.758115793302306e-05,0.09507769532430196,0.0,0.390139216874381,0.07500000000000001,0.0,0.38999999999999996,1.2235536765201496,129.88505218614958,0.04164185925219436,True,True,False
10.41,0.020244893158869293,0.03130791913560315,0.033382404310975354,-0.05187963119228178,0.0,-8.758115793302306e-05,0.09524435831803105,0.0,0.390147157416396,0.07500000000000001,0.0,0.38999999999999996,1.3013027480554933,129.88505322524858,0.040581264014365334,True,True,False
10.415000000000001,0.02041173636808022,0.0333454467220843,0.0334141841905083,-0.05187963119228178,0.0,-8.758115793302306e-05,0.09541114441256704,0.0,0.3901554520162057,0.07500000000000001,0.0,0.38999999999999996,1.2934076970838027,129.88505410024098,0.039549445950737006,True,True,False
10.42,0.020578721142480598,0.035460350425697576,0.03344311259215855,-0.05187963119228178,0.0,-8.758115793302306e-05,0.09557806726050747,0.0,0.3901640478040364,0.07500000000000001,0.0,0.38999999999999996,1.2263006957804032,129.88505482515,0.03853054061830073,True,True,False
10.425,0.020745813658700006,0.037661674300091895,0.033462123255189824,-0.05187963119228178,0.0,-8.758115793302306e-05,0.09574509248689184,0.0,0.390172979975165,0.07500000000000001,0.0,0.38999999999999996,1.159830916600165,129.88505541293054,0.037513687258711285,True,True,False
10.43,0.020912961750567133,0.039965885638349796,0.03347156059610447,-0.05187963119228178,0.0,-8.758115793302306e-05,0.09591216706403854,0.0,0.3901823125514764,0.07500000000000001,0.0,0.38999999999999996,1.129078595597121,129.88505587578825,0.03650134091558325,True,True,False
10.435,0.02108012542985024,0.04238258613608961,0.033475550903585186,-0.05187963119228178,0.0,-8.758115793302306e-05,0.09607925027841763,0.0,0.3901920828936933,0.07500000000000001,0.0,0.38999999999999996,1.0416780727924286,129.88505622532267,0.03549874733212646,True,True,False
10.44,0.021247260284484506,0.044922884900018445,0.033468442036109394,-0.05187963119228178,0.0,-8.758115793302306e-05,0.09624629686432709,0.0,0.39020233425196416,0.07500000000000001,0.0,0.38999999999999996,1.1976848743338269,129.88505647247447,0.0344981309600514,True,True,False
10.445,0.02141437550897981,0.047573203097708426,0.033475258946952746,-0.05187963119228178,0.0,-8.758115793302306e-05,0.09641331603152475,0.0,0.3902130140221667,0.07500000000000001,0.0,0.38999999999999996,1.1467363399304547,129.88505662761023,0.03353285766874214,True,True,False
10.450000000000001,0.021581488757994843,0.05031578120824604,0.033473971122750926,-0.03332732813101577,0.0,-8.840337845156304e-05,0.09658032569521219,0.0,0.3902240533419141,0.07500000000000001,0.0,0.38999999999999996,1.171637928979545,129.8837495919512,0.06181923730977018,True,True,False
10.455,0.021748579671922338,0.05314978514486742,0.03347270555597332,-0.03332732813101577,0.0,-8.840337845156304e-05,0.09674730516737484,0.0,0.3902354478775134,0.07500000000000001,0.0,0.38999999999999996,1.180794327543775,129.88374401917653,0.05982501198399118,True,True,False
10.46,0.02191564562102157,0.056065959976073845,0.03346965629501113,-0.03332732813101577,0.0,-8.840337845156304e-05,0.09691425186136557,0.0,0.3902471605608467,0.07500000000000001,0.0,0.38999999999999996,1.2260569571547506,129.8837387946526,0.057872247967906715,True,True,False
10.465,0.0220826901231004,0.05905172087239435,0.033468731818981204,-0.03332732813101577,0.0,-8.840337845156304e-05,0.09708116953893395,0.0,0.39025914255870464,0.07500000000000001,0.0,0.38999999999999996,1.1894488245575723,129.88373391943523,0.0559659210104148,True,True,False
10.47,0.02224970215952086,0.062100779835784374,0.03346077549340046,-0.03332732813101577,0.0,-8.840337845156304e-05,0.09724804721287864,0.0,0.3902713694914886,0.07500000000000001,0.0,0.38999999999999996,1.0800567467362863,129.88372939388645,0.0540932211780968,True,True,False
10.475,0.02241662447638649,0.06522752249623265,0.03343846720387944,-0.03332732813101577,0.0,-8.840337845156304e-05,0.0974148266823597,0.0,0.39028389736720476,0.07500000000000001,0.0,0.38999999999999996,1.205520091142106,129.883725219253,0.05224346132088397,True,True,False
10.48,0.022583447772089524,0.06842430452197124,0.03342611195763891,-0.03332732813101577,0.0,-8.840337845156304e-05,0.09758149871963076,0.0,0.39029669656218113,0.07500000000000001,0.0,0.38999999999999996,1.1933214620306014,129.88372139363105,0.050449466291893355,True,True,False
10.485,0.022750190520420918,0.0716707457649528,0.033409232313897426,-0.03332732813101577,0.0,-8.840337845156304e-05,0.09774808260328977,0.0,0.3903096878902312,0.07500000000000001,0.0,0.38999999999999996,1.1967062469658483,129.88371791279914,0.04869120303307657,True,True,False
10.49,0.022916835137205535,0.07496270050299336,0.0333894768595022,-0.03332732813101577,0.0,-8.840337845156304e-05,0.09791456081126335,0.0,0.3903228552814695,0.07500000000000001,0.0,0.38999999999999996,1.206726479415492,129.88371477323767,0.04697049247849753,True,True,False
10.495000000000001,0.02308337068846565,0.07829290143051079,0.033367525820307276,-0.03332732813101577,0.0,-8.840337845156304e-05,0.09808092267932489,0.0,0.3903361705105176,0.07500000000000001,0.0,0.38999999999999996,1.301390451665674,129.88371197029258,0.045287886546687535,True,True,False
10.5,0.02324981552429179,0.08164071953480696,0.03335300663236899,-0.02007430471158611,0.0,-6.88358424569387e-05,0.09824718766634216,0.0,0.3903495533142009,0.07500000000000001,0.0,0.38999999999999996,1.356271675994771,129.8830149426537,0.06454858360742408,True,True,False
10.505,0.023416203529710106,0.08497864629379584,0.03334179915561588,-0.02007430471158611,0.0,-6.88358424569387e-05,0.09841339134537264,0.0,0.39036289592618034,0.07500000000000001,0.0,0.38999999999999996,1.4431980634743957,129.8830114858369,0.062211153258558964,True,True,False
10.51,0.023582569168752683,0.08827859842234523,0.03333833346702269,-0.02007430471158611,0.0,-6.88358424569387e-05,0.09857957010547097,0.0,0.39037608807503676,0.07500000000000001,0.0,0.38999999999999996,1.501662486740927,129.88300876825804,0.06009245309852682,True,True,False
10.515,0.02374895031814113,0.09151396236962009,0.03333983923942523,-0.02007430471158611,0.0,-6.88358424569387e-05,0.09874576384143319,0.0,0.3903890254495792,0.07500000000000001,0.0,0.38999999999999996,1.5064499445490138,129.88300669937271,0.05826238181931115,True,True,False
10.52,0.023915356317478348,0.09467396250773444,0.033339372069489545,-0.02007430471158611,0.0,-6.88358424569387e-05,0.09891198303319362,0.0,0.39040166554770384,0.07500000000000001,0.0,0.38999999999999996,1.5193070500644075,129.88300520301814,0.05657767660158464,True,True,False
10.525,0.024081780221265083,0.09775430572734321,0.03333813851428708,-0.02007430471158611,0.0,-6.88358424569387e-05,0.09907822148136469,0.0,0.3904139914487796,0.07500000000000001,0.0,0.38999999999999996,1.452536307446202,129.88300424790458,0.05493719633376024,True,True,False
10.53,0.024248188825307437,0.10076212899970181,0.033325454034382085,-0.02007430471158611,0.0,-6.88358424569387e-05,0.09924444594123172,0.0,0.39042603087969985,0.07500000000000001,0.0,0.38999999999999996,1.2907058458480691,129.8830038185189,0.05332170807437291,True,True,False
10.535,0.024414488914113137,0.10373084997340103,0.0332900710275323,-0.02007430471158611,0.0,-6.88358424569387e-05,0.09941056124450201,0.0,0.39043791399357675,0.07500000000000001,0.0,0.38999999999999996,1.2652944276813312,129.88300390274307,0.05172508680853111,True,True,False
10.540000000000001,0.024580604279490412,0.10668707092688282,0.03324932179613129,-0.02007430471158611,0.0,-6.88358424569387e-05,0.09957648951050005,0.0,0.3904497444665407,0.07500000000000001,0.0,0.38999999999999996,1.1734910198391122,129.88300448568535,0.05016627274666505,True,True,False
10.545,0.02474648654080839,0.10964538851199276,0.033195881691515765,-0.02007430471158611,0.0,-6.88358424569387e-05,0.09974218140412716,0.0,0.39046157933194114,0.07500000000000001,0.0,0.38999999999999996,1.3742127206409473,129.88300555753167,0.04859135508626694,True,True,False
10.55,0.024912161212461304,0.11258354703208553,0.033163546694469456,-0.02067569904864311,0.0,-3.326738221872552e-05,0.0999076641467827,0.0,0.39047333183575317,0.07500000000000001,0.0,0.38999999999999996,1.4918811057949377,129.8835214330634,0.046172406717830704,True,True,False
10.555,0.025077725954221967,0.11544290917830105,0.033144573690338464,-0.02067569904864311,0.0,-3.326738221872552e-05,0.1000730399750423,0.0,0.3904847736017869,0.07500000000000001,0.0,0.38999999999999996,1.5779812219420797,129.8835233712945,0.044785263684429366,True,True,False
10.56,0.02524324866082607,0.11818758286875126,0.033137270077258134,-0.02067569904864311,0.0,-3.326738221872552e-05,0.10023837989929431,0.0,0.3904957650766186,0.07500000000000001,0.0,0.38999999999999996,1.5262860904889504,129.88352570770837,0.04344524821846456,True,True,False
10.565,0.025408734618704784,0.12082044355426148,0.03312093711584934,-0.02067569904864311,0.0,-3.326738221872552e-05,0.10040368944585207,0.0,0.3905063175510209,0.07500000000000001,0.0,0.38999999999999996,1.683087882025197,129.88352842364145,0.04213746140715535,True,True,False
10.57,0.02557422131341099,0.12333050504847701,0.033128702756917,-0.02067569904864311,0.0,-3.326738221872552e-05,0.10056900739168892,0.0,0.39051638821741286,0.07500000000000001,0.0,0.38999999999999996,1.5388226069869415,129.88353149912493,0.04088594800642226,True,True,False
10.575000000000001,0.025739706025802223,0.12572143504253183,0.03311218503004991,-0.02067569904864311,0.0,-3.326738221872552e-05,0.10073433114341404,0.0,0.39052599134577476,0.07500000000000001,0.0,0.38999999999999996,1.4348373935669776,129.88353491573943,0.03965563754717673,True,True,False
10.58,0.025905079080440516,0.12803766581176368,0.03307912181157939,-0.02067569904864311,0.0,-3.326738221872552e-05,0.1008995477928523,0.0,0.39053530018647187,0.07500000000000001,0.0,0.38999999999999996,1.3654908123727039,129.88353866008313,0.03845091344826159,True,True,False
10.585,0.026070266699460987,0.13030763712930923,0.033034961999184716,-0.02067569904864311,0.0,-3.326738221872552e-05,0.10106458145608929,0.0,0.3905444256605922,0.07500000000000001,0.0,0.38999999999999996,1.2823550540465591,129.88354271729247,0.03727620948410975,True,True,False
10.59,0.02623520595886284,0.13255406656080143,0.0329780752860876,-0.02067569904864311,0.0,-3.326738221872552e-05,0.10122936746707052,0.0,0.39055345639515254,0.07500000000000001,0.0,0.38999999999999996,1.2866582733114038,129.8835470719908,0.036130707372676416,True,True,False
10.595,0.026399860585208983,0.13478800013179942,0.03292009061546442,-0.02067569904864311,0.0,-3.326738221872552e-05,0.10139386870527349,0.0,0.3905624354960847,0.07500000000000001,0.0,0.38999999999999996,1.2958346088860866,129.8835517078594,0.03502213271584669,True,True,False
10.6,0.026564226834099456,0.13700752992811735,0.03286163655639785,-0.028790107138631005,0.0,2.984303627120127e-06,0.10155808163541927,0.0,0.390571355528455,0.07500000000000001,0.0,0.38999999999999996,1.4419138099100561,129.88461355101998,0.02115954123874495,True,True,False
