time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
8.86,0.021261904120453246,0.30822905946788903,0.015626278405772853,-0.005638972685096819,0.0,8.256976321305255e-05,0.3962260646801076,0.0,0.39123399555235594,0.375,0.0,0.38999999999999996,-0.5865417783029983,129.88540365552402,0.017323972958807627,True,True,False
8.865,0.021183324130771286,0.3056979415157158,0.015895925779557205,-0.005638972685096819,0.0,8.256976321305255e-05,0.3961479622784695,0.0,0.391223483836325,0.375,0.0,0.38999999999999996,-0.6359512263398829,129.88540813201283,0.016775896943934648,True,True,False
8.870000000000001,0.021103397810525622,0.30313216333187903,0.01616570888705476,-0.005638972685096819,0.0,8.256976321305255e-05,0.3960685174023957,0.0,0.39121283701058623,0.375,0.0,0.38999999999999996,-0.6520456181771832,129.88541240543003,0.01624184789002562,True,True,False
8.875,0.02102212688207975,0.30053782307507304,0.01643396307330057,-0.005638972685096819,0.0,8.256976321305255e-05,0.39598773031941975,0.0,0.3912020793175032,0.375,0.0,0.38999999999999996,-0.5709120825245668,129.8854164853245,0.015719290327587634,True,True,False
8.88,0.020939533385158235,0.2979118627771103,0.016695365130373518,-0.005638972685096819,0.0,8.256976321305255e-05,0.39590562373852856,0.0,0.3911911987622675,0.375,0.0,0.38999999999999996,-0.6699765785592464,129.88542038018153,0.015199309941844496,True,True,False
8.885,0.020855626714453762,0.2952570618507503,0.01695964027814006,-0.005638972685096819,0.0,8.256976321305255e-05,0.3958222063761947,0.0,0.391180206456428,0.375,0.0,0.38999999999999996,-0.7620566571615379,129.88542409852192,0.014698054773908793,True,True,False
8.89,0.020770385841451446,0.2925889842535705,0.017227653724157587,-0.005638972685096819,0.0,8.256976321305255e-05,0.3957374536367526,0.0,0.3911691640886986,0.375,0.0,0.38999999999999996,-0.7545005356077652,129.88542764957734,0.014219517440118661,True,True,False
8.895,0.0206838056181261,0.2899150955879327,0.0174931250996185,-0.005638972685096819,0.0,8.256976321305255e-05,0.39565135870249046,0.0,0.3911581012863718,0.375,0.0,0.38999999999999996,-0.7957600189736272,129.88543104177768,0.013752513914683247,True,True,False
8.9,0.020595889415504623,0.28723873347529905,0.017759553980442617,-0.009878831340681613,0.0,8.150774746734887e-05,0.3955639242341922,0.0,0.39114703134486334,0.375,0.0,0.38999999999999996,-0.871890741599145,129.88551494883444,0.019987353699024143,True,True,False
8.905,0.020506621804164248,0.2845708873456383,0.018030102865559006,-0.009878831340681613,0.0,8.150774746734887e-05,0.3954751323970629,0.0,0.3911359978616926,0.375,0.0,0.38999999999999996,-0.8570058968154194,129.8855168243659,0.01932323505674045,True,True,False
8.91,0.020415997997263256,0.2819168467262576,0.0182979527628752,-0.009878831340681613,0.0,8.150774746734887e-05,0.3953849773112167,0.0,0.39112502188664844,0.375,0.0,0.38999999999999996,-0.8977682719548261,129.88551858102375,0.018677766148488713,True,True,False
8.915000000000001,0.02032402026003916,0.27927843982114686,0.01856764079046538,-0.009878831340681613,0.0,8.150774746734887e-05,0.3952934609368548,0.0,0.3911141107372386,0.375,0.0,0.38999999999999996,-0.8664665065052026,129.88552022646954,0.01805910808983082,True,True,False
8.92,0.020230694368884108,0.2766555414127597,0.018833319655150574,-0.009878831340681613,0.0,8.150774746734887e-05,0.39520058917884426,0.0,0.3911032640095458,0.375,0.0,0.38999999999999996,-0.8653178570223113,129.88552176785097,0.01745654406086335,True,True,False
8.925,0.02013603603125018,0.2740438461248207,0.01909735847376794,-0.009878831340681613,0.0,8.150774746734887e-05,0.39510637878297383,0.0,0.39109246477626747,0.375,0.0,0.38999999999999996,-0.877059099134709,129.88552321169516,0.01687395746103732,True,True,False
8.93,0.02004005120107926,0.27144339125793904,0.01936080881745526,-0.009878831340681613,0.0,8.150774746734887e-05,0.3950108357774895,0.0,0.39108171328374186,0.375,0.0,0.38999999999999996,-0.8781303256521571,129.88552456430315,0.016313147348838593,True,True,False
8.935,0.019942745257002258,0.2688543410956464,0.019622809692398442,-0.009878831340681613,0.0,8.150774746734887e-05,0.394913965586041,0.0,0.3910710102817712,0.375,0.0,0.38999999999999996,-0.7920956215731602,129.88552583160595,0.015772498548976145,True,True,False
8.94,0.019844145326956667,0.2662675104100784,0.019876309218306024,-0.009878831340681613,0.0,8.150774746734887e-05,0.3948157973894728,0.0,0.39106031956349896,0.375,0.0,0.38999999999999996,-0.6832789425866417,129.88552701882116,0.015238815656647586,True,True,False
8.945,0.0197443011278227,0.2636650031512498,0.02012011576878389,-0.009878831340681613,0.0,8.150774746734887e-05,0.39471638478011195,0.0,0.3910495704972561,0.375,0.0,0.38999999999999996,-0.69260756333085,129.88552813047747,0.014708757107554754,True,True,False
8.950000000000001,0.019643243453426277,0.261038571187506,0.02036215755950514,-0.00658641706410671,0.0,7.993152206993926e-05,0.39461576029923784,0.0,0.39103873059713234,0.375,0.0,0.38999999999999996,-0.7713450092644345,129.88544287115906,0.009005795363529117,True,True,False
8.955,0.019540967311539058,0.2583957619974103,0.020607369978250217,-0.00658641706410671,0.0,7.993152206993926e-05,0.39451391732764074,0.0,0.3910278297527511,0.375,0.0,0.38999999999999996,-0.8880996085934317,129.88544452510826,0.008705784834928683,True,True,False
8.96,0.019437443010895186,0.25575400445131685,0.020859836602504782,-0.00658641706410671,0.0,7.993152206993926e-05,0.3944108225005216,0.0,0.3910169368982595,0.375,0.0,0.38999999999999996,-1.0619106592195253,129.88544610896497,0.008435721783586756,True,True,False
8.965,0.019332609287480422,0.2531426730039049,0.021127212774414626,-0.00658641706410671,0.0,7.993152206993926e-05,0.3943064084535626,0.0,0.39100616821982304,0.375,0.0,0.38999999999999996,-1.1504561318564432,129.8854476280774,0.008210672794267335,True,True,False
8.97,0.019226401345407658,0.25058982495195714,0.021403508425739858,-0.00658641706410671,0.0,7.993152206993926e-05,0.3942006046852349,0.0,0.39099563468000553,0.375,0.0,0.38999999999999996,-1.2127336747617548,129.8854490877066,0.008021406702903619,True,True,False
8.975,0.019118777226119356,0.24811137012141268,0.02168691159893332,-0.00658641706410671,0.0,7.993152206993926e-05,0.39409336615112456,0.0,0.39098539922928277,0.375,0.0,0.38999999999999996,-1.210877498982475,129.88545049236345,0.007865193277058764,True,True,False
8.98,0.0190097199974706,0.2457109440762639,0.021970237043365468,-0.00658641706410671,0.0,7.993152206993926e-05,0.3939846754076387,0.0,0.3909754763189497,0.375,0.0,0.38999999999999996,-1.354906003068948,129.8854518457691,0.0077294458054139505,True,True,False
8.985,0.01889918261435484,0.2434044713769706,0.022272346623219048,-0.00658641706410671,0.0,7.993152206993926e-05,0.3938744823695657,0.0,0.3909659289682406,0.375,0.0,0.38999999999999996,-1.2340584285084184,129.8854531520638,0.007646681284523839,True,True,False
8.99,0.0187871568060452,0.24118913894115143,0.022559502935109457,-0.00658641706410671,0.0,7.993152206993926e-05,0.3937627795815962,0.0,0.3909567461666326,0.375,0.0,0.38999999999999996,-1.1430313454217869,129.88545441438615,0.007559455166436005,True,True,False
8.995000000000001,0.018673713768239456,0.23902938035291196,0.02283555725354397,-0.00658641706410671,0.0,7.993152206993926e-05,0.39364964570101213,0.0,0.39094778748929043,0.375,0.0,0.38999999999999996,-1.0379653401550393,129.88545563389337,0.007471796115473581,True,True,False
9.0,0.018558916284996087,0.2368956715753689,0.023099300697241705,0.007616227003456037,0.0,8.052191664797986e-05,0.39353514963888486,0.0,0.3909389363863645,0.375,0.0,0.38999999999999996,-1.073717318945022,129.88520897173746,0.015009198031130402,True,True,False
9.005,0.018442791094948424,0.23477599805452243,0.023365268412164433,0.007616227003456037,0.0,8.052191664797986e-05,0.3934193206450496,0.0,0.39093014533636355,0.375,0.0,0.38999999999999996,-1.048890729326585,129.88521260518073,0.014278656387404151,True,True,False
9.01,0.01832534332718045,0.2326692663485493,0.023627142259792764,0.007616227003456037,0.0,8.052191664797986e-05,0.39330216412741525,0.0,0.3909214099588083,0.375,0.0,0.38999999999999996,-1.119259431758116,129.88521631821834,0.01356081735269896,True,True,False
9.015,0.018206569857011114,0.23058018348630185,0.023894257396278238,0.007616227003456037,0.0,8.052191664797986e-05,0.39318367606771143,0.0,0.39091274893742156,0.375,0.0,0.38999999999999996,-0.9900016539320239,129.8852201068271,0.012839734855469482,True,True,False
9.02,0.018086493800266966,0.228499578783552,0.024147276745751848,0.007616227003456037,0.0,8.052191664797986e-05,0.39306388147522514,0.0,0.3909041261173715,0.375,0.0,0.38999999999999996,-1.08186390474427,129.88522396545167,0.012148216839140216,True,True,False
9.025,0.017965133626959378,0.22642032212820304,0.024407295825837828,0.007616227003456037,0.0,8.052191664797986e-05,0.3929428002821732,0.0,0.39089551341059275,0.375,0.0,0.38999999999999996,-1.1174556004373153,129.88522788875918,0.01145098821937245,True,True,False
9.03,0.01784246587926732,0.22435785707931882,0.02466922272951407,0.007616227003456037,0.0,8.052191664797986e-05,0.39282040598498286,0.0,0.3908869719179352,0.375,0.0,0.38999999999999996,-0.9982930883449345,129.88523187419193,0.010755814628213161,True,True,False
9.035,0.017718519947057185,0.22229952760127344,0.024917937254670577,0.007616227003456037,0.0,8.052191664797986e-05,0.3926967305374795,0.0,0.3908784517050492,0.375,0.0,0.38999999999999996,-0.7946260383304256,129.88523591603334,0.010088373292609573,True,True,False
9.040000000000001,0.017593379416537887,0.22020485185969493,0.025147516193507125,0.007616227003456037,0.0,8.052191664797986e-05,0.392571865570765,0.0,0.3908697928817955,0.375,0.0,0.38999999999999996,-0.7979826356102434,129.88524000520624,0.009460095087398881,True,True,False
9.045,0.017467101136041815,0.21805147660700147,0.025374486035668237,0.007616227003456037,0.0,8.052191664797986e-05,0.3924458723173848,0.0,0.390860907185601,0.375,0.0,0.38999999999999996,-0.8270587441592137,129.8852441342136,0.00884420302291668,True,True,False
9.05,0.017339692763739808,0.21584333454741136,0.025600976275380254,0.01568282752325833,0.0,8.331538853035265e-05,0.3923187575907138,0.0,0.39085181022239973,0.375,0.0,0.38999999999999996,-1.023003943107986,129.88515575874325,0.020952849666250033,True,True,False
9.055,0.01721111444611765,0.2136043829386578,0.025843183752858774,0.01568282752325833,0.0,8.331538853035265e-05,0.3921904767619411,0.0,0.390842596685564,0.375,0.0,0.38999999999999996,-0.8814069071166253,129.88516175919546,0.019868885474934064,True,True,False
9.06,0.017081365779758467,0.21133964365331695,0.02606945823896218,0.01568282752325833,0.0,8.331538853035265e-05,0.392061028416639,0.0,0.39083328642647097,0.375,0.0,0.38999999999999996,-0.85241780580702,129.88516793257355,0.0188287460550289,True,True,False
9.065,0.0169505017125489,0.20903143850101175,0.026290465105130334,0.01568282752325833,0.0,8.331538853035265e-05,0.3919304709326662,0.0,0.39082380962926405,0.375,0.0,0.38999999999999996,-0.9985056155392809,129.88517426357114,0.017815964603564934,True,True,False
9.07,0.01681850705377459,0.20669316053459216,0.02652245139507046,0.01568282752325833,0.0,8.331538853035265e-05,0.39179878645848626,0.0,0.39081421928253035,0.375,0.0,0.38999999999999996,-0.9239909053847282,129.8851807428409,0.016802312871133415,True,True,False
9.075000000000001,0.016685377314818933,0.20433224582703896,0.026744840405092195,0.01568282752325833,0.0,8.331538853035265e-05,0.39166596903137624,0.0,0.3908045448297531,0.375,0.0,0.38999999999999996,-0.8703944998109996,129.8851873607018,0.01582114729281569,True,True,False
9.08,0.01655115666199627,0.20193557143797314,0.02695973246322286,0.01568282752325833,0.0,8.331538853035265e-05,0.39153206532744966,0.0,0.3907947344580929,0.375,0.0,0.38999999999999996,-0.8943346265056682,129.88519410360837,0.0148697906019443,True,True,False
9.085,0.016415865957256307,0.19950102999811475,0.027173957917370543,0.01568282752325833,0.0,8.331538853035265e-05,0.39139709656145005,0.0,0.39078477989340277,0.375,0.0,0.38999999999999996,-0.9343896882700307,129.88520096004578,0.01393675498254868,True,True,False
9.09,0.016279503765087515,0.19703610334837846,0.027389166090222773,0.01568282752325833,0.0,8.331538853035265e-05,0.39126105980784653,0.0,0.3907747107609531,0.375,0.0,0.38999999999999996,-0.8714650955726362,129.88520792062874,0.013018439085578506,True,True,False
9.095,0.016142088673110826,0.194539249603379,0.027595997502636364,0.01568282752325833,0.0,8.331538853035265e-05,0.3911239739003317,0.0,0.3907645210212901,0.375,0.0,0.38999999999999996,-0.8484497103060542,129.88521497474176,0.012130281389529138,True,True,False
9.1,0.01600365480018988,0.19200286082981027,0.027797968760709925,0.017232558613438,0.0,8.633119360389657e-05,0.3909858743424247,0.0,0.3907541806626053,0.375,0.0,0.38999999999999996,-0.8053685225439244,129.88524101320135,0.013709675125578174,True,True,False
9.105,0.015864231393252055,0.1894220376715459,0.027993384920162772,0.017232558613438,0.0,8.633119360389657e-05,0.39084679122189137,0.0,0.3907436704030891,0.375,0.0,0.38999999999999996,-0.7034769403441586,129.8852486669915,0.012785893594134758,True,True,False
9.11,0.015723863424460353,0.18678583947586372,0.028177961098162577,0.017232558613438,0.0,8.633119360389657e-05,0.3907067714554864,0.0,0.39073294708963224,0.375,0.0,0.38999999999999996,-0.6047512797668464,129.8852564085181,0.011899555804026692,True,True,False
9.115,0.015582604761807808,0.18408081460774176,0.028352667350451735,0.017232558613438,0.0,8.633119360389657e-05,0.3905658712682891,0.0,0.39072195763155915,0.375,0.0,0.38999999999999996,-0.5410458079533905,129.88526422337438,0.011049663210850737,True,True,False
9.120000000000001,0.015440500056651978,0.18129878659422166,0.028520066490182627,0.017232558613438,0.0,8.633119360389657e-05,0.39042413661901415,0.0,0.3907106697949515,0.375,0.0,0.38999999999999996,-0.4916413678391891,129.8852720982092,0.010232022436679707,True,True,False
9.125,0.015297584679049089,0.17843646473671257,0.028681107717784735,0.017232558613438,0.0,8.633119360389657e-05,0.3902816032281286,0.0,0.3906990706621843,0.375,0.0,0.38999999999999996,-0.5911889690239233,129.88528002082964,0.009444754032146126,True,True,False
9.13,0.01515387115408187,0.17550092337006715,0.02884343013188565,0.017232558613438,0.0,8.633119360389657e-05,0.39013828204337786,0.0,0.3906871882781727,0.375,0.0,0.38999999999999996,-0.6772545073462792,129.885287981352,0.008673622310418343,True,True,False
9.135,0.015009350526677755,0.17250792553507055,0.02900733315413452,0.017232558613438,0.0,8.633119360389657e-05,0.38999416097877215,0.0,0.39067508501342296,0.375,0.0,0.38999999999999996,-0.6085582329621989,129.88529597221168,0.007916512026211957,True,True,False
9.14,0.01486403816850761,0.1694618159515413,0.029163355203974884,0.017232558613438,0.0,8.633119360389657e-05,0.3898492543868373,0.0,0.3906627781150911,0.375,0.0,0.38999999999999996,-0.5538759851289874,129.8853039844581,0.007189041074386379,True,True,False
9.145,0.014717971914450522,0.1663574678038386,0.029312741534452274,0.017232558613438,0.0,8.633119360389657e-05,0.3897036007693556,0.0,0.3906502474067301,0.375,0.0,0.38999999999999996,-0.5097623986163013,129.88531200780278,0.006487740948483797,True,True,False
9.15,0.014571182735524385,0.16319277735525922,0.029456704211145754,0.00811713161598318,0.0,8.76170321519022e-05,0.3895572311814768,0.0,0.3906374846202725,0.375,0.0,0.38999999999999996,-0.4401598926786598,129.8854332088949,0.008562391015571682,True,True,False
9.155,0.014423700879741312,0.15996548239041758,0.029594382612056137,0.00811713161598318,0.0,8.76170321519022e-05,0.3894101759395706,0.0,0.3906244809515673,0.375,0.0,0.38999999999999996,-0.4821742836116877,129.88543825810578,0.008704888983659214,True,True,False
9.16,0.014275546131253885,0.15667749979646464,0.02973055039780395,0.00811713161598318,0.0,8.76170321519022e-05,0.389262454134887,0.0,0.390611244137642,0.375,0.0,0.38999999999999996,-0.43468830441589623,129.8854431979398,0.008845377532603536,True,True,False
9.165000000000001,0.014126735331852656,0.15333141758802815,0.029861547905447705,0.00811713161598318,0.0,8.76170321519022e-05,0.38911408179222234,0.0,0.39059778449182947,0.375,0.0,0.38999999999999996,-0.5114334036399192,129.8854480296538,0.008978754373742692,True,True,False
9.17,0.013977281279881962,0.14993136808685187,0.029992521917409143,0.00811713161598318,0.0,8.76170321519022e-05,0.3889650706272836,0.0,0.39058411843997604,0.375,0.0,0.38999999999999996,-0.5039046577599657,129.88545275462738,0.009111791386127083,True,True,False
