time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
11.44,0.012531304376516306,0.1641687684351212,0.003919583365898123,0.001979825341623359,-0.0015306637502692406,0.0,0.002205937001051639,0.2375282655172785,0.0,0.5397240425658408,0.225,0.0,0.5399999999999999,-1.4995637695037494,129.9135579125471,0.017385305712880612,True,True,False
11.445,0.012511160558377279,0.16484167517645454,0.004213517118109376,0.002715907153953372,-0.0015306637502692406,0.0,0.002205937001051639,0.23750818667698192,0.0,0.5397272279866495,0.225,0.0,0.5399999999999999,-1.5734126030438618,129.91355762969525,0.01673976521190405,True,True,False
11.450000000000001,0.01248961729437736,0.16573709054362198,0.004527851431799895,0.003532997782260925,0.013707610386352955,0.0,-0.0016114904880556494,0.2374867275456283,0.0,0.5397313452750133,0.225,0.0,0.5399999999999999,-1.6060837580617637,129.8628048256332,0.04010565668018408,True,True,False
11.455,0.012466626135862942,0.1668708582561672,0.004849694539029849,0.00437967915710405,0.013707610386352955,0.0,-0.0016114904880556494,0.2374638391859651,0.0,0.539736409488444,0.225,0.0,0.5399999999999999,-1.558610724394409,129.86280445368658,0.03857634522315303,True,True,False
11.46,0.012442190686312714,0.16823604742132287,0.005163104710503065,0.005148440900022316,0.013707610386352955,0.0,-0.0016114904880556494,0.23743952263942494,0.0,0.539742346011478,0.225,0.0,0.5399999999999999,-1.571558701124579,129.86280442831998,0.0370781927648716,True,True,False
11.465,0.012416321304345779,0.1698214521605667,0.005481612672581092,0.005916779392462705,0.013707610386352955,0.0,-0.0016114904880556494,0.23741378627060428,0.0,0.5397491112587066,0.225,0.0,0.5399999999999999,-1.4982159744791026,129.86280474017676,0.0355979614600492,True,True,False
11.47,0.012389037890734044,0.1716109948595464,0.0057843805161357,0.0065733852184440885,0.013707610386352955,0.0,-0.0016114904880556494,0.23738664752707597,0.0,0.5397566424481822,0.225,0.0,0.5399999999999999,-1.6116967801377076,129.86280537929872,0.03415150602945087,True,True,False
11.475,0.012360315739201025,0.17360674173093402,0.00611605962728444,0.007357802978238065,0.013707610386352955,0.0,-0.0016114904880556494,0.2373580805913691,0.0,0.5397649483674438,0.225,0.0,0.5399999999999999,-1.4420317466760506,129.8628063378741,0.032701022660722945,True,True,False
11.48,0.01233017016580081,0.17579445654487935,0.0064088705338168645,0.007916595318496408,0.013707610386352955,0.0,-0.0016114904880556494,0.2373280983258719,0.0,0.5397739734855399,0.225,0.0,0.5399999999999999,-1.3615390987436333,129.86280760599396,0.03130100412925649,True,True,False
11.485,0.012298696105596979,0.17812906072150658,0.006686099943904716,0.008383124224011648,0.013707610386352955,0.0,-0.0016114904880556494,0.23729679109061014,0.0,0.539783540369312,0.225,0.0,0.5399999999999999,-1.3160888993774833,129.86280916943824,0.029932644682785378,True,True,False
11.49,0.012265932200313504,0.18059051565989592,0.00695602461091512,0.008801904720046431,0.013707610386352955,0.0,-0.0016114904880556494,0.23726419501935486,0.0,0.5397935701816131,0.225,0.0,0.5399999999999999,-1.2418739855493097,129.86281101679145,0.02858886026682722,True,True,False
11.495000000000001,0.012231911511582455,0.18316059352854808,0.007213037615509016,0.009141105736795512,0.013707610386352955,0.0,-0.0016114904880556494,0.23723034094920745,0.0,0.5398039910886642,0.225,0.0,0.5399999999999999,-1.1129782596900486,129.8628131368684,0.02727356656269065,True,True,False
11.5,0.012196691887135023,0.18580903480401217,0.007447912679696746,0.009348583373760367,0.035721060704865575,0.0,-0.006441739956133863,0.23719528395796194,0.0,0.5398146835830758,0.225,0.0,0.5399999999999999,-1.2110512701056257,129.79856978555011,0.06072893419286124,True,True,False
11.505,0.01216027395788689,0.1885311056354352,0.007696291846341578,0.009654663787137486,0.035721060704865575,0.0,-0.006441739956133863,0.23715902283450882,0.0,0.5398255682346723,0.225,0.0,0.5399999999999999,-1.1769654248331867,129.7985751454753,0.058201849372891766,True,True,False
11.51,0.012122627369552384,0.19133524573720898,0.007940326749074987,0.009920975131392739,0.035721060704865575,0.0,-0.006441739956133863,0.23712152632872885,0.0,0.5398366176173695,0.225,0.0,0.5399999999999999,-1.121406830555707,129.79858151007502,0.055728247561226116,True,True,False
11.515,0.012083769827539592,0.19420666100650438,0.008176237567566951,0.010123736532173078,0.035721060704865575,0.0,-0.006441739956133863,0.2370828109394819,0.0,0.5398477730454467,0.225,0.0,0.5399999999999999,-1.2306241474131627,129.79858883774196,0.05331079883756848,True,True,False
11.52,0.01204367234844947,0.1971507962454007,0.00843423977530644,0.010427976803822096,0.035721060704865575,0.0,-0.006441739956133863,0.23704284760241806,0.0,0.5398590558204815,0.225,0.0,0.5399999999999999,-1.0533708850143102,129.79859709119046,0.05092491535977856,True,True,False
11.525,0.012002344330190842,0.20015455079195618,0.00866196563977531,0.010539334805903026,0.035721060704865575,0.0,-0.006441739956133863,0.23700164475661822,0.0,0.5398704139035133,0.225,0.0,0.5399999999999999,-0.9983682961901735,129.7986062293285,0.04861209896854149,True,True,False
11.53,0.011959846022755412,0.20318049372258104,0.008882561719659472,0.010582246173349364,0.035721060704865575,0.0,-0.006441739956133863,0.23695926091950187,0.0,0.5398816989125412,0.225,0.0,0.5399999999999999,-1.0129026765645244,129.79861620588105,0.04635420579608785,True,True,False
11.535,0.011916178016326436,0.2062173839013306,0.009106939049068754,0.010615119198175203,0.035721060704865575,0.0,-0.006441739956133863,0.23691569640555413,0.0,0.5398928660303822,0.225,0.0,0.5399999999999999,-1.0371318380416776,129.79862698039204,0.044142346120073485,True,True,False
11.540000000000001,0.01187131896178438,0.20926307821514675,0.00933639452714211,0.010643079632125952,0.035721060704865575,0.0,-0.006441739956133863,0.23687093003640738,0.0,0.5399039064875109,0.225,0.0,0.5399999999999999,-1.0481028584310592,129.79863851459172,0.04197524717426987,True,True,False
11.545,0.01182524880432413,0.21231395414000964,0.009568654066622013,0.010650692547896533,0.035721060704865575,0.0,-0.006441739956133863,0.2368249419118615,0.0,0.5399148057204325,0.225,0.0,0.5399999999999999,-0.9428192946578917,129.798650770172,0.039854657432866654,True,True,False
11.55,0.011777983238302049,0.21534911400816772,0.009786328021648463,0.010532832143858889,0.043325115550545724,0.0,-0.0069195511837241855,0.2367777474946016,0.0,0.5399254807734202,0.225,0.0,0.5399999999999999,-0.7551628036202449,129.79225212471792,0.049793391021631044,True,True,False
11.555,0.011729584650474184,0.21832537578092126,0.00998156892746724,0.010239078200883338,0.043325115550545724,0.0,-0.0069195511837241855,0.23672940870480422,0.0,0.5399357543129637,0.225,0.0,0.5399999999999999,-0.7184021454613305,129.79226814804622,0.04737150709478917,True,True,False
11.56,0.011680094358352803,0.22120856403249187,0.01017497909573221,0.009882656746681293,0.043325115550545724,0.0,-0.0069195511837241855,0.23667996713591405,0.0,0.5399454846444305,0.225,0.0,0.5399999999999999,-0.6799218731254661,129.79228508087988,0.045013582434019137,True,True,False
11.565,0.01162951793252761,0.22398077298975946,0.010367117920783916,0.009465768518250355,0.043325115550545724,0.0,-0.0069195511837241855,0.2366294293169939,0.0,0.5399546006164794,0.225,0.0,0.5399999999999999,-0.67942062376892,129.79230286699942,0.04272395615354912,True,True,False
11.57,0.011577854503497907,0.22662645019230598,0.010560341407244388,0.008982949643805815,0.043325115550545724,0.0,-0.0069195511837241855,0.23657779551152452,0.0,0.5399630405967382,0.225,0.0,0.5399999999999999,-0.5787376295623975,129.79232142142354,0.04066946598938825,True,True,False
11.575000000000001,0.011525122468092265,0.2291050127175704,0.010742410632680985,0.008299884088277927,0.043325115550545724,0.0,-0.0069195511837241855,0.236525085084138,0.0,0.5399706451383058,0.225,0.0,0.5399999999999999,-0.5516981195469144,129.79234056087174,0.038967957691007,True,True,False
11.58,0.011471346480265793,0.23137072073549364,0.010923885478558442,0.007503699336985787,0.043325115550545724,0.0,-0.0069195511837241855,0.23647132389033518,0.0,0.5399772343826802,0.225,0.0,0.5399999999999999,-0.7322464272270506,129.7923601634285,0.037356136840197895,True,True,False
11.585,0.011416498408467658,0.23341335042053687,0.011123875864470912,0.006746120150725688,0.043325115550545724,0.0,-0.0069195511837241855,0.23641648540422608,0.0,0.539982768469667,0.225,0.0,0.5399999999999999,-0.7716627078816392,129.7923801889131,0.035779580754086014,True,True,False
11.59,0.011360536628540132,0.23523460349954506,0.01133134759385662,0.005959741044658441,0.043325115550545724,0.0,-0.0069195511837241855,0.23636052947894062,0.0,0.5399872545489204,0.225,0.0,0.5399999999999999,-0.8076457371267245,129.79240060356207,0.034247332062787766,True,True,False
11.595,0.01130344332835106,0.23682751020913467,0.011546456329958932,0.005153530877659179,0.043325115550545724,0.0,-0.0069195511837241855,0.23630343947391919,0.0,0.5399906652964828,0.225,0.0,0.5399999999999999,-0.8913288577934653,129.79242137135265,0.03276054910834554,True,True,False
11.6,0.011245189204813474,0.23819410369155491,0.01177438316535884,0.004381667313409859,0.037264890403192835,0.0,-0.0012302005322545719,0.23624518703167433,0.0,0.5399930089544998,0.225,0.0,0.5399999999999999,-0.9445615975711463,129.867814519306,0.021716617702870353,True,True,False
11.605,0.0111857391045982,0.23934201334396477,0.01201245305136879,0.0036282100209168817,0.037264890403192835,0.0,-0.0012302005322545719,0.23618573769630463,0.0,0.5399943870144265,0.225,0.0,0.5399999999999999,-0.8698463689976468,129.86783316510832,0.02065323953767343,True,True,False
11.61,0.011125096596284165,0.2402613408511138,0.012245936262508318,0.0027862335917551574,0.037264890403192835,0.0,-0.0012302005322545719,0.23612509539567386,0.0,0.5399948314595964,0.225,0.0,0.5399999999999999,-0.8584966740422884,129.86785188071195,0.019632809933249305,True,True,False
11.615,0.011063282546770957,0.24093509686926415,0.012481617237414852,0.001914519348788688,0.037264890403192835,0.0,-0.0012302005322545719,0.23606328106549002,0.0,0.539994274997198,0.225,0.0,0.5399999999999999,-0.8272722508883406,129.86787064256217,0.018651349387826976,True,True,False
11.620000000000001,0.011000307383705643,0.24135292434191846,0.01271777874755939,0.0010000721998130219,0.037264890403192835,0.0,-0.0012302005322545719,0.23600030494595992,0.0,0.5399926766197126,0.225,0.0,0.5399999999999999,-0.7709031177589517,129.86788942829344,0.017711138205742633,True,True,False
11.625,0.01093619266656335,0.24150126714358583,0.012952032718034606,4.7836576748384613e-05,0.037264890403192835,0.0,-0.0012302005322545719,0.23593618807868347,0.0,0.5399899826223125,0.225,0.0,0.5399999999999999,-0.7865170378418658,129.8679082152385,0.016815234920212016,True,True,False
11.63,0.010870958191848334,0.24139619160365464,0.013185608604799073,0.0007578477214759075,0.037264890403192835,0.0,-0.0012302005322545719,0.23587094950370066,0.0,0.53998625602296,0.225,0.0,0.5399999999999999,-0.7342737581735541,129.86792698259154,0.01595494952153765,True,True,False
11.635,0.010804630978532903,0.2410739934524145,0.013411799398946706,0.0014743027350071617,0.037264890403192835,0.0,-0.0012302005322545719,0.2358046153783982,0.0,0.5399816395219513,0.225,0.0,0.5399999999999999,-0.7582930521270602,129.86794570999376,0.015140543701543434,True,True,False
11.64,0.010737235946575873,0.24056199206772585,0.013636361358317589,0.0020873854473247738,0.037264890403192835,0.0,-0.0012302005322545719,0.2357372096591749,0.0,0.5399762406363267,0.225,0.0,0.5399999999999999,-0.7452875578227993,129.8679643773739,0.014363593385923981,True,True,False
11.645,0.01066878826447104,0.23988327801457235,0.013856601950546606,0.002641528488887216,0.037264890403192835,0.0,-0.0012302005322545719,0.2356687465072328,0.0,0.5399701504351262,0.225,0.0,0.5399999999999999,-0.6622239292880515,129.86798296619173,0.013628765028453761,True,True,False
11.65,0.01059931975337437,0.23904418858895626,0.014070512038359411,0.003212983441975223,0.029092805638783022,0.0,0.005185930894718339,0.2355992565406478,0.0,0.5399633937190249,0.225,0.0,0.5399999999999999,-0.6608307884954524,129.95297463122162,2.6650924666901665e-05,True,True,False
11.655,0.010528851794311409,0.23804407244552414,0.01428065264338567,0.0037666143020215798,0.029092805638783022,0.0,0.005185930894718339,0.23552876005633108,0.0,0.5399560479490603,0.225,0.0,0.5399999999999999,-0.6266420779391235,129.9529891113875,0.00016244503795833504,True,True,False
11.66,0.010457395742402387,0.2368845477237214,0.014488068832646524,0.004326426229728691,0.029092805638783022,0.0,0.005185930894718339,0.23545726744629608,0.0,0.5399481997118547,0.225,0.0,0.5399999999999999,-0.7108038338076155,129.95300332406566,0.0003261137912181217,True,True,False
11.665000000000001,0.010384949007902454,0.2355734813019458,0.014699058142600587,0.00482459226105144,0.029092805638783022,0.0,0.005185930894718339,0.2353847749862355,0.0,0.5399398802695304,0.225,0.0,0.5399999999999999,-0.7341983618416068,129.95301726854186,0.0004771376555755616,True,True,False
11.67,0.01031149932982006,0.2341235246290896,0.014910079486635194,0.005296068073366719,0.029092805638783022,0.0,0.005185930894718339,0.2353112694037783,0.0,0.5399311399129753,0.225,0.0,0.5399999999999999,-0.6745143107512979,129.9530309454466,0.0006104746140421086,True,True,False
11.675,0.010237061509315347,0.2325347978283139,0.015116194195542103,0.005793462557995802,0.029092805638783022,0.0,0.005185930894718339,0.23523676419108455,0.0,0.5399219792230557,0.225,0.0,0.5399999999999999,-0.7158603277860036,129.95304435363775,0.0007174416580926213,True,True,False
11.68,0.010161647903261519,0.23080891532591874,0.015322944580394862,0.006253368774360112,0.029092805638783022,0.0,0.005185930894718339,0.23516127035271772,0.0,0.539912404744197,0.225,0.0,0.5399999999999999,-0.7124550523800381,129.953057492491,0.0008090211516754847,True,True,False
11.685,0.01008526089089125,0.22895281848315402,0.015527615859599381,0.006702388238831308,0.029092805638783022,0.0,0.005185930894718339,0.2350847890457907,0.0,0.5399024441737222,0.225,0.0,0.5399999999999999,-0.6969368292127357,129.95307036255258,0.0008809373613550761,True,True,False
11.69,0.01000791417555428,0.2269686630604182,0.015729371733678763,0.0071472493632172476,0.029092805638783022,0.0,0.005185930894718339,0.23500733256565517,0.0,0.539892106229847,0.225,0.0,0.5399999999999999,-0.6351149095708162,129.95308296379287,0.0009320953578380795,True,True,False
11.695,0.00992963258797772,0.22485388914663745,0.01592573195498956,0.007614203685593168,0.029092805638783022,0.0,0.005185930894718339,0.23492892405303675,0.0,0.539881380940581,0.225,0.0,0.5399999999999999,-0.5418247158720348,129.95309529562797,0.0009579405608841074,True,True,False
11.700000000000001,0.009850453566424312,0.22260049561471776,0.016115582384237142,0.008114916819351909,0.017262262365664218,0.0,0.00873172724755994,0.23484959882288334,0.0,0.5398702367828052,0.225,0.0,0.5399999999999999,-0.41726196858412,130.00003475766493,0.019605798937133097,True,True,False
11.705,0.009770419595392805,0.2201986153558898,0.016295925522364522,0.008650592256260347,0.017262262365664218,0.0,0.00873172724755994,0.23476939749850112,0.0,0.5398586791370112,0.225,0.0,0.5399999999999999,-0.6069205829799491,130.00004147035042,0.018906198756243154,True,True,False
11.71,0.009689532724586385,0.21765814708545494,0.01648074814299833,0.00908189499876877,0.017262262365664218,0.0,0.00873172724755994,0.23468832140577073,0.0,0.5398467917779123,0.225,0.0,0.5399999999999999,-0.4778023291937695,130.00004787784118,0.0182199905124072,True,True,False
11.715,0.009607799025052858,0.2149880548218076,0.01665732192459185,0.009555570337104628,0.017262262365664218,0.0,0.00873172724755994,0.2346063754045895,0.0,0.5398346104842967,0.225,0.0,0.5399999999999999,-0.39924122028326237,130.00005399241442,0.01752215602945844,True,True,False
11.72,0.009525260877394847,0.2121814832540471,0.016827946930014884,0.010033367581193876,0.017262262365664218,0.0,0.00873172724755994,0.2345235995993133,0.0,0.5398221083071398,0.225,0.0,0.5399999999999999,-0.5325346245353633,130.00005982457103,0.01681990964325041,True,True,False
