time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
10.115,0.011190935353942355,0.17330389078058056,0.001170879924711325,0.0029180125813391996,0.008519631593318176,0.0,-0.005023800552267431,-0.036189185820622555,0.0,0.3901978756369438,-0.024999999999999994,0.0,0.38999999999999996,0.02167171940929613,129.81792502265952,0.007595371403702447,True,True,False
10.120000000000001,0.01118867470827725,0.17245889561389344,0.0012154882393937293,0.0029808945965146185,0.008519631593318176,0.0,-0.005023800552267431,-0.036186826729738,0.0,0.39020334563300524,-0.024999999999999994,0.0,0.38999999999999996,0.04523366677320021,129.81792547731965,0.007849315892124608,True,True,False
10.125,0.01118572277292156,0.17159620340861956,0.0012731510847906993,0.0030415815675668787,0.008519631593318176,0.0,-0.005023800552267431,-0.036183774584531536,0.0,0.39020875822149637,-0.024999999999999994,0.0,0.38999999999999996,0.14454463279252888,129.81792592311513,0.00808336078341511,True,True,False
10.13,0.011182079524583147,0.17071738642897763,0.0013415012567993207,0.003093597757969386,0.008519631593318176,0.0,-0.005023800552267431,-0.03618002954221103,0.0,0.39021410728476663,-0.024999999999999994,0.0,0.38999999999999996,0.09532407664124282,129.8179263590178,0.008291219214503808,True,True,False
10.135,0.011177747041660763,0.16982312088975493,0.0014200039612862723,0.003149386575409852,0.008519631593318176,0.0,-0.005023800552267431,-0.03617559380352345,0.0,0.3902193902140118,-0.024999999999999994,0.0,0.38999999999999996,0.07973547193492805,129.81792678426459,0.008490585808603275,True,True,False
10.14,0.011172731099678495,0.16891289229573264,0.001506376868564913,0.003204950894510817,0.008519631593318176,0.0,-0.005023800552267431,-0.03617047317683475,0.0,0.39022460906334844,-0.024999999999999994,0.0,0.38999999999999996,0.07942939279149984,129.8179271985005,0.008683785623646223,True,True,False
10.145,0.0111670360311016,0.1679869870785461,0.0015989655206128646,0.0032587524062145552,0.008519631593318176,0.0,-0.005023800552267431,-0.036164672086460986,0.0,0.39022976275094134,-0.024999999999999994,0.0,0.38999999999999996,0.11279653401646096,129.81792760140738,0.008870666360724814,True,True,False
10.15,0.011160665035785377,0.167046325943731,0.0016964411590387662,0.0033079140598629084,0.009847484119859818,0.0,-0.004943437181808141,-0.03615819387689162,0.0,0.3902348477095916,-0.024999999999999994,0.0,0.38999999999999996,-0.009765682410981219,129.819001981693,0.0069567375947287135,True,True,False
10.155,0.011153623333979484,0.166091230006613,0.0017980820092270955,0.003359420141946735,0.009847484119859818,0.0,-0.004943437181808141,-0.03615104384678208,0.0,0.3902398637184631,-0.024999999999999994,0.0,0.38999999999999996,0.06534862952504235,129.81900253589757,0.007206467866144328,True,True,False
10.16,0.011145916609218055,0.16512206084613298,0.0019026231989376409,0.0034061264392551338,0.009847484119859818,0.0,-0.004943437181808141,-0.03614322776084328,0.0,0.3902448103952337,-0.024999999999999994,0.0,0.38999999999999996,0.17056247433144284,129.8190030809923,0.0074474802058401525,True,True,False
10.165000000000001,0.011137545145471574,0.16414131972110946,0.002009663223456356,0.0034402373751672407,0.009847484119859818,0.0,-0.004943437181808141,-0.03613474619265883,0.0,0.39024967797757715,-0.024999999999999994,0.0,0.38999999999999996,0.0780422476418654,129.8190036163375,0.00767892440096687,True,True,False
10.17,0.011128513194157875,0.1631500113789727,0.0021183746528245493,0.0034797891001727525,0.009847484119859818,0.0,-0.004943437181808141,-0.03612560356658384,0.0,0.39025446255473584,-0.024999999999999994,0.0,0.38999999999999996,-0.03050365933733859,129.8190041413467,0.007902370997547748,True,True,False
10.175,0.011118829709339762,0.1621475239524069,0.002228276053804023,0.0035182402812737107,0.009847484119859818,0.0,-0.004943437181808141,-0.03611580886890656,0.0,0.390259166539574,-0.024999999999999994,0.0,0.38999999999999996,-0.0023766787073537833,129.81900465548907,0.008117168508566443,True,True,False
10.18,0.011108500214599982,0.16113463151207127,0.002339108219128957,0.0035524226781577578,0.009847484119859818,0.0,-0.004943437181808141,-0.03610536777773099,0.0,0.3902637869198841,-0.024999999999999994,0.0,0.38999999999999996,-0.05457918730208634,129.81900515825262,0.008322932632395072,True,True,False
10.185,0.011097529679724003,0.16011236403812162,0.0024505128552000273,0.003583677161684963,0.009847484119859818,0.0,-0.004943437181808141,-0.03609428544527701,0.0,0.3902683196807347,-0.024999999999999994,0.0,0.38999999999999996,-0.2435001675066382,129.81900564915776,0.008519669102236943,True,True,False
10.19,0.011085931601467302,0.15907874438512357,0.002560878935464123,0.003631512532011958,0.009847484119859818,0.0,-0.004943437181808141,-0.0360825752689701,0.0,0.3902727725793102,-0.024999999999999994,0.0,0.38999999999999996,-0.177760404370802,129.81900612779305,0.00870915051421051,True,True,False
10.195,0.011073715051823243,0.1580335973521148,0.0026719162838050666,0.0036642648920271028,0.009847484119859818,0.0,-0.004943437181808141,-0.03607024638239903,0.0,0.39027714631867977,-0.024999999999999994,0.0,0.38999999999999996,-0.1644573214527162,129.81900659376612,0.008888490741883926,True,True,False
10.200000000000001,0.011060879844611378,0.15698007754261484,0.00278304719832,0.0036896707607251052,0.010345236749634109,0.0,-0.004652218914789078,-0.03605729898761689,0.0,0.39028142856176395,-0.024999999999999994,0.0,0.38999999999999996,-0.20167371587045874,129.82286718168055,0.008271158422040974,True,True,False
10.205,0.011047431474683062,0.1559193327650553,0.002894149507733549,0.0037148494107507356,0.010345236749634109,0.0,-0.004652218914789078,-0.03604373869125674,0.0,0.39028561846413834,-0.024999999999999994,0.0,0.38999999999999996,-0.03201413017561541,129.8228676889922,0.008454954470770874,True,True,False
10.21,0.011033369835240866,0.15485432994208448,0.0030064558685527014,0.0037196727141630016,0.010345236749634109,0.0,-0.004652218914789078,-0.036029565683324105,0.0,0.3902897080572614,-0.024999999999999994,0.0,0.38999999999999996,-0.020769841961148013,129.82286818326236,0.008622737370987697,True,True,False
10.215,0.011018692192913453,0.15378845047739803,0.003118926633349457,0.0037211065274123344,0.010345236749634109,0.0,-0.004652218914789078,-0.03601477767756253,0.0,0.3902936841092771,-0.024999999999999994,0.0,0.38999999999999996,-0.08079028421337121,129.82286866396393,0.008778045330202973,True,True,False
10.22,0.011003402645185519,0.15272217882914846,0.003231284215148608,0.0037225008629380722,0.010345236749634109,0.0,-0.004652218914789078,-0.035999378932496856,0.0,0.3902975447385182,-0.024999999999999994,0.0,0.38999999999999996,-0.07231538430078246,129.8228691307046,0.008921908623564824,True,True,False
10.225,0.010987505157304631,0.15165587383905704,0.0033437476635040765,0.003721429866033755,0.010345236749634109,0.0,-0.004652218914789078,-0.035983373561298354,0.0,0.39030128855731344,-0.024999999999999994,0.0,0.38999999999999996,-0.1549526700707422,129.82286958315538,0.009054156207176103,True,True,False
10.23,0.010971005612135673,0.1505890240922596,0.0034554801700654343,0.0037263181973569612,0.010345236749634109,0.0,-0.004652218914789078,-0.035966767500282826,0.0,0.39030491758928054,-0.024999999999999994,0.0,0.38999999999999996,-0.21496435787534388,129.82287002106148,0.009176821977620504,True,True,False
10.235,0.010953913612174133,0.14951971758402727,0.0035661847540372953,0.0037385699835056916,0.010345236749634109,0.0,-0.004652218914789078,-0.03594957024689671,0.0,0.3903084393477621,-0.024999999999999994,0.0,0.38999999999999996,-0.1830603063147304,129.82287044425257,0.009290703074648018,True,True,False
10.24,0.010936234090089151,0.1484478540283784,0.0036771591214512403,0.003744248285752621,0.010345236749634109,0.0,-0.004652218914789078,-0.03593178681646986,0.0,0.39031185424878256,-0.024999999999999994,0.0,0.38999999999999996,-0.22637253665365445,129.82287085257022,0.009393208181009548,True,True,False
10.245000000000001,0.010917971276811154,0.14737350917961037,0.0037871349365698284,0.00375587668594034,0.010345236749634109,0.0,-0.004652218914789078,-0.03591342153968555,0.0,0.39031516201928657,-0.024999999999999994,0.0,0.38999999999999996,-0.2612314176440279,129.82287124589408,0.009487053898758356,True,True,False
10.25,0.010899134052712397,0.14629503682788697,0.0038960136624573397,0.0037730414371167716,0.009964207566950031,0.0,-0.004120961744148641,-0.03589448319990052,0.0,0.39031836913493645,-0.024999999999999994,0.0,0.38999999999999996,-0.12674602626616424,129.82990157965594,0.010174362447694088,True,True,False
10.255,0.010879720858854377,0.14521482683020626,0.004007216010304773,0.0037681834745583883,0.009964207566950031,0.0,-0.004120961744148641,-0.035874970397430095,0.0,0.3903214728940518,-0.024999999999999994,0.0,0.38999999999999996,-0.05751354727434212,129.82990189204688,0.010224255096535026,True,True,False
10.26,0.010859725238762033,0.14413678618231127,0.004118730725703962,0.0037579597600412313,0.009964207566950031,0.0,-0.004120961744148641,-0.03585487701238682,0.0,0.39032446464732096,-0.024999999999999994,0.0,0.38999999999999996,0.006839137193457696,129.82990218914904,0.010263706948488795,True,True,False
10.265,0.010839147806880393,0.1430618612251712,0.004230157775225866,0.003746464380822701,0.009964207566950031,0.0,-0.004120961744148641,-0.0358342038581633,0.0,0.3903273407080694,-0.024999999999999994,0.0,0.38999999999999996,0.0490048196999634,129.82990247108995,0.010293594051421223,True,True,False
10.27,0.010817990815130723,0.1419903289234431,0.004341400274292568,0.0037342987248538684,0.009964207566950031,0.0,-0.004120961744148641,-0.03581295330875303,0.0,0.390330100013601,-0.024999999999999994,0.0,0.38999999999999996,0.08739989321599817,129.82990273803887,0.010314118318260953,True,True,False
10.275,0.010796256313549302,0.14092252597275692,0.004452577892684287,0.0037204591927564572,0.009964207566950031,0.0,-0.004120961744148641,-0.03579112754241265,0.0,0.39033274126770834,-0.024999999999999994,0.0,0.38999999999999996,0.20320006536382262,129.82990299019446,0.010325194434154824,True,True,False
10.28,0.010773941641633703,0.1398605278858925,0.004565035555481193,0.003693882477014602,0.009964207566950031,0.0,-0.004120961744148641,-0.03576872423600766,0.0,0.3903352563588507,-0.024999999999999994,0.0,0.38999999999999996,0.2006268229969964,129.8299032277605,0.010324382285505002,True,True,False
10.285,0.010751044848994645,0.13880590929694495,0.004677234065118867,0.0036689562270665645,0.009964207566950031,0.0,-0.004120961744148641,-0.03574574172207723,0.0,0.3903376391379903,-0.024999999999999994,0.0,0.38999999999999996,0.34769699168225526,129.82990345097434,0.010314658172812791,True,True,False
10.290000000000001,0.010727556776138372,0.13776284985810136,0.004793175634952188,0.003613427896532139,0.009964207566950031,0.0,-0.004120961744148641,-0.035722171448141576,0.0,0.3903398732439156,-0.024999999999999994,0.0,0.38999999999999996,0.2700405967748187,129.8299036600708,0.010288898543924847,True,True,False
10.295,0.010703474866738368,0.13673255969115558,0.004906726971666768,0.0035796970555855862,0.009964207566950031,0.0,-0.004120961744148641,-0.03569801111027043,0.0,0.3903419539551316,-0.024999999999999994,0.0,0.38999999999999996,0.24834165009294912,129.82990385534276,0.010258007474196631,True,True,False
10.3,0.010678810485276692,0.1357109947722845,0.0050195068779915275,0.0035524902818070145,0.008314579808715746,0.0,-0.003376893947367089,-0.03567327166957743,0.0,0.3903438971471983,-0.024999999999999994,0.0,0.38999999999999996,0.13709047775351896,129.8397365700104,0.012822092379576462,True,True,False
10.305,0.010653574744820458,0.13469447788173697,0.005130080752804216,0.0035443401532384185,0.008314579808715746,0.0,-0.003376893947367089,-0.03564796356095021,0.0,0.39034572655112487,-0.024999999999999994,0.0,0.38999999999999996,0.10897350614760576,129.83973654350865,0.012685885764109206,True,True,False
10.31,0.010627778471453459,0.13367973387509366,0.005239805250853263,0.003540083688072501,0.008314579808715746,0.0,-0.003376893947367089,-0.03562209695791446,0.0,0.390347464321843,-0.024999999999999994,0.0,0.38999999999999996,0.14980192036201856,129.8397365076274,0.01254524576899017,True,True,False
10.315,0.010601424456609464,0.13266666220962908,0.005349527570633875,0.0035326851101218086,0.008314579808715746,0.0,-0.003376893947367089,-0.03559567468850888,0.0,0.390349110877071,-0.024999999999999994,0.0,0.38999999999999996,0.26486488570757505,129.83973646304474,0.012398800090546844,True,True,False
10.32,0.010574507329623681,0.13165825826661912,0.00546121537950928,0.0035076257443458756,0.008314579808715746,0.0,-0.003376893947367089,-0.03556869181536679,0.0,0.39035065449671136,-0.024999999999999994,0.0,0.38999999999999996,0.21061005305851885,129.83973641044147,0.012243223276937429,True,True,False
10.325000000000001,0.010547026867129375,0.13065528850932415,0.0055711289516304765,0.003494678307892174,0.008314579808715746,0.0,-0.003376893947367089,-0.03554114826855234,0.0,0.3903520921986422,-0.024999999999999994,0.0,0.38999999999999996,0.2099829302367527,129.83973635048804,0.012084769942244573,True,True,False
10.33,0.010518990083961585,0.12965579742641234,0.0056805197990926586,0.003483335732627602,0.008314579808715746,0.0,-0.003376893947367089,-0.03551305086258713,0.0,0.39035343167251674,-0.024999999999999994,0.0,0.38999999999999996,0.1802704966494478,129.83973628383268,0.011921642323540862,True,True,False
10.335,0.01049040198479488,0.12865868610959094,0.00578876158545869,0.003478028528394093,0.008314579808715746,0.0,-0.003376893947367089,-0.03548440450626672,0.0,0.39035467724985157,-0.024999999999999994,0.0,0.38999999999999996,0.12043081123297233,129.83973621111136,0.011755046303456779,True,True,False
10.34,0.010461270321208173,0.12766189818136922,0.005895463509640482,0.0034810224554191007,0.008314579808715746,0.0,-0.003376893947367089,-0.035455216724258776,0.0,0.39035583701630155,-0.024999999999999994,0.0,0.38999999999999996,0.02491718483080399,129.83973613293801,0.011585874815200662,True,True,False
10.345,0.010431603286712334,0.1266633492113136,0.0060008045824713925,0.0034902778191659967,0.008314579808715746,0.0,-0.003376893947367089,-0.03542549547212387,0.0,0.3903569191674205,-0.024999999999999994,0.0,0.38999999999999996,0.029633696081698302,129.8397360499059,0.011414143467085129,True,True,False
10.35,0.010401406562871836,0.12566207022652776,0.006105457859456947,0.0035000713879089203,0.006434853284865354,0.0,-0.0028277378127457126,-0.035395246335359454,0.0,0.3903579275252743,-0.024999999999999994,0.0,0.38999999999999996,-0.10873361024122863,129.8469832347892,0.014203653789219775,True,True,False
10.355,0.010370686273872842,0.12465711681218916,0.006208712004616072,0.0035158830110105723,0.006434853284865354,0.0,-0.0028277378127457126,-0.035364475104883164,0.0,0.39035887266732305,-0.024999999999999994,0.0,0.38999999999999996,-0.09936990967126824,129.84698297397242,0.013919700070236646,True,True,False
10.36,0.010339448426334647,0.12364770753330298,0.006311298124265555,0.0035311707819749346,0.006434853284865354,0.0,-0.0028277378127457126,-0.03533318746773534,0.0,0.3903597645305908,-0.024999999999999994,0.0,0.38999999999999996,-0.09720232701034626,129.8469827180681,0.013635269402038037,True,True,False
10.365,0.01030769671472616,0.12263390937685428,0.0064131199918080655,0.003546513390676169,0.006434853284865354,0.0,-0.0028277378127457126,-0.03530138714595615,0.0,0.3903606028728472,-0.024999999999999994,0.0,0.38999999999999996,-0.1492062758879695,129.84698246767596,0.01335055490506207,True,True,False
10.370000000000001,0.01027543723599349,0.12161494007228497,0.006513383971111307,0.003567223964379702,0.006434853284865354,0.0,-0.0028277378127457126,-0.03526908014834901,0.0,0.3903613907824305,-0.024999999999999994,0.0,0.38999999999999996,-0.2291326319399094,129.84698222333688,0.013066806121165522,True,True,False
