time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
9.71,0.034727519650686,0.10482059755215746,0.028837864856805586,0.0026953928969285722,-0.004998753523805639,0.01717796022901682,-0.0015694305271479342,0.22755849427926514,-0.2846331443236665,0.39000650905815104,0.225,-0.25,0.38999999999999996,0.39169342446179156,129.86265691472002,0.052856505023146656,True,True,False
9.715,0.03485671018182273,0.10537406184150117,0.028499112770187702,0.0026406257326407087,-0.004998753523805639,0.01717796022901682,-0.0015694305271479342,0.2275059978959881,-0.28476650891677163,0.3900087741054425,0.225,-0.25,0.38999999999999996,0.4228674032637178,129.86265154453596,0.05288241478509171,True,True,False
9.72,0.03498442485012956,0.1059115323619512,0.028159256646393526,0.002594105644140101,-0.004998753523805639,0.01717796022901682,-0.0015694305271479342,0.22745400537034619,-0.28489824805799097,0.390011055297571,0.225,-0.25,0.38999999999999996,0.42083577245779763,129.8626462091704,0.05290750504219002,True,True,False
9.725,0.035110657306428435,0.10643452301975113,0.02781890741446201,0.0025475324203009476,-0.004998753523805639,0.01717796022901682,-0.0015694305271479342,0.22740252190255314,-0.28502835946577587,0.39001334666996007,0.225,-0.25,0.38999999999999996,0.35092618911340795,129.86264090889685,0.052931776512114684,True,True,False
9.73,0.03523540041801766,0.10693986609315168,0.027479287593153802,0.002486174398452644,-0.004998753523805639,0.01717796022901682,-0.0015694305271479342,0.22735154086653664,-0.28515684076985914,0.39001566058164483,0.225,-0.25,0.38999999999999996,0.24765149304219358,129.86263564376014,0.052955229924721216,True,True,False
9.735,0.03535864655181154,0.10742104515409431,0.02714065278118305,0.0024092552073267286,-0.004998753523805639,0.01717796022901682,-0.0015694305271479342,0.2273010461720306,-0.2852836895417655,0.3900180224978056,0.225,-0.25,0.38999999999999996,0.3521674940890006,129.86263041359373,0.05297786601936175,True,True,False
9.74,0.03548038954183132,0.1078787124193087,0.02680013498164379,0.0023524324692287494,-0.004998753523805639,0.01717796022901682,-0.0015694305271479342,0.22725103856848794,-0.2854089035417001,0.3900204298274401,0.225,-0.25,0.38999999999999996,0.42610501905950116,129.86262521852373,0.05299968554122763,True,True,False
9.745000000000001,0.03560062460822712,0.10832043418824161,0.026457811017559865,0.002312504794563853,-0.004998753523805639,0.01717796022901682,-0.0015694305271479342,0.22720153686411929,-0.28553248071379,0.39002285292041017,0.225,-0.25,0.38999999999999996,0.583865062971205,129.8626200590522,0.0530206892518886,True,True,False
9.75,0.03571934797271756,0.10875905588665485,0.02611125932362656,0.0023153151720844665,-0.004356347030825047,0.01567728656356166,-0.0017989117101435104,0.22715257465262775,-0.2856544191486732,0.39002524146734513,0.225,-0.25,0.38999999999999996,0.5941217871904071,129.8594586818411,0.05464591294885493,True,True,False
9.755,0.03583655291892015,0.109204084228561,0.025762873566364516,0.002319371230042905,-0.004356347030825047,0.01567728656356166,-0.0017989117101435104,0.2271041799750625,-0.2857747144286639,0.3900275552291901,0.225,-0.25,0.38999999999999996,0.587972095352677,129.8594534524434,0.05466313078539054,True,True,False
9.76,0.0359522311047274,0.10965465841405206,0.02541401981382599,0.002318448156330684,-0.004356347030825047,0.01567728656356166,-0.0017989117101435104,0.22705635697289508,-0.28589336191684017,0.39002979453778747,0.225,-0.25,0.38999999999999996,0.6127004307039993,129.85944826161017,0.05467951423062867,True,True,False
9.765,0.03606637691266853,0.11011050007205705,0.025063839942723428,0.0023217083017525015,-0.004356347030825047,0.01567728656356166,-0.0017989117101435104,0.22700911253602485,-0.2860103594671639,0.3900319604426715,0.225,-0.25,0.38999999999999996,0.6603301275331173,129.8594431114081,0.054695064146538463,True,True,False
9.77,0.03617898543936887,0.11057478408836535,0.02471159599345995,0.0023366316648479914,-0.004356347030825047,0.01567728656356166,-0.0017989117101435104,0.22696246382003402,-0.28612570503703333,0.39003404048159,0.225,-0.25,0.38999999999999996,0.7616315725596039,129.85943800461826,0.05470978140664421,True,True,False
9.775,0.03629005284816955,0.11105639598323977,0.024355298070823695,0.0023846795477777682,-0.004356347030825047,0.01567728656356166,-0.0017989117101435104,0.22691644554985765,-0.2862393967415111,0.39003599984338394,0.225,-0.25,0.38999999999999996,0.6092054921783504,129.8594329455967,0.054723666888746726,True,True,False
9.78,0.036399572883732516,0.11154871283087837,0.02400319680717292,0.0023691350498967747,-0.004356347030825047,0.01567728656356166,-0.0017989117101435104,0.22687105279561287,-0.28635143234920324,0.3900378644356193,0.225,-0.25,0.38999999999999996,0.6929059194862498,129.85942793494104,0.05473672153391899,True,True,False
9.785,0.03650753910642243,0.11204436113948689,0.023647961120938605,0.0023799549801588223,-0.004356347030825047,0.01567728656356166,-0.0017989117101435104,0.22682627403314903,-0.2864618096314658,0.3900396631007095,0.225,-0.25,0.38999999999999996,0.6693622132983669,129.859422972012,0.054748946216849226,True,True,False
9.790000000000001,0.03661394674492929,0.11254563731368615,0.02329285445556511,0.0023769315572514916,-0.004356347030825047,0.01567728656356166,-0.0017989117101435104,0.22678212422813507,-0.2865705266110097,0.3900413868269527,0.225,-0.25,0.38999999999999996,0.6957168887070383,129.8594180586487,0.05476034187534337,True,True,False
9.795,0.036718790467880374,0.11305093700618053,0.022936314208828756,0.002379748088429967,-0.004356347030825047,0.01567728656356166,-0.0017989117101435104,0.2267386072780378,-0.28667758123914433,0.3900430418729187,0.225,-0.25,0.38999999999999996,0.6386350408732033,129.85941319550386,0.054770909434223025,True,True,False
9.8,0.036822064690577964,0.11355633254499448,0.022580971200416716,0.0023570313208336737,-0.0060170239330717,0.014134023265366152,-0.001377263399643534,0.22669572037553082,-0.2867829714329182,0.39004464359127217,0.225,-0.25,0.38999999999999996,0.6462551923937724,129.86486076332048,0.056432323647671034,True,True,False
9.805,0.03692376119624919,0.11405716092527626,0.022223977201395895,0.0023350985600341786,-0.0060170239330717,0.014134023265366152,-0.001377263399643534,0.22665345601976364,-0.2868866925626254,0.3900462153513632,0.225,-0.25,0.38999999999999996,0.790725030535964,129.86485580041003,0.056439018801707326,True,True,False
9.81,0.037023874064930976,0.11456444706278365,0.021861581028510255,0.002369046170171712,-0.0060170239330717,0.014134023265366152,-0.001377263399643534,0.2266118490483524,-0.2869887403990369,0.390047719114105,0.225,-0.25,0.38999999999999996,0.6330491155764792,129.86485090314153,0.05644486716037459,True,True,False
9.815,0.03712239816735552,0.11507527319473689,0.021503805681136898,0.002333628525878854,-0.0060170239330717,0.014134023265366152,-0.001377263399643534,0.2265709005718044,-0.2870891129546964,0.39004916627864417,0.225,-0.25,0.38999999999999996,0.6718745672687485,129.8648460715029,0.056449869815270746,True,True,False
9.82,0.03721932732849522,0.11557924027279486,0.021144366348940402,0.002311714643612928,-0.0060170239330717,0.014134023265366152,-0.001377263399643534,0.2265305870046315,-0.28718780808407085,0.39005059752206506,0.225,-0.25,0.38999999999999996,0.6777710288753007,129.8648413019234,0.05645402778349737,True,True,False
9.825000000000001,0.03731465721680349,0.11607893053800182,0.020784236652996734,0.0022901468890748713,-0.0060170239330717,0.014134023265366152,-0.001377263399643534,0.2264909192040819,-0.28728482397508026,0.39005200270882384,0.225,-0.25,0.38999999999999996,0.6570297104183153,129.86483659499024,0.05645734213064297,True,True,False
9.83,0.03740838302285309,0.11657254933195113,0.020424261524238454,0.0022588952350021873,-0.0060170239330717,0.014134023265366152,-0.001377263399643534,0.22645189639430607,-0.2873801587326347,0.3900533888351234,0.225,-0.25,0.38999999999999996,0.6592218555159305,129.86483194993485,0.05645981393314488,True,True,False
9.835,0.037500500006358274,0.117058238888034,0.02006375179708805,0.002227373373582205,-0.0060170239330717,0.014134023265366152,-0.001377263399643534,0.22641351677651997,-0.2874738104820894,0.39005476314288523,0.225,-0.25,0.38999999999999996,0.698300019083115,129.86482736579936,0.05646144427029016,True,True,False
9.84,0.037591004058600164,0.11753858479258614,0.019701527226358526,0.0022095583992451455,-0.0060170239330717,0.014134023265366152,-0.001377263399643534,0.2263757905552095,-0.28756577747810336,0.39005611548372054,0.225,-0.25,0.38999999999999996,0.6678905090600944,129.8648228431155,0.05646223422940539,True,True,False
9.845,0.037679890850952365,0.11801345849052193,0.019339792092347464,0.002177780778324444,-0.0060170239330717,0.014134023265366152,-0.001377263399643534,0.22633872157977927,-0.2876560579321615,0.3900574463333519,0.225,-0.25,0.38999999999999996,0.6673216998045326,129.86481838177346,0.056462184927388234,True,True,False
9.85,0.03776715580219572,0.11847998618399636,0.018977626341650226,0.002144644267641716,-0.0073972067522174514,0.012549195531261378,-0.001273852541719675,0.2263023053989715,-0.2877446500114298,0.39005876691082947,0.225,-0.25,0.38999999999999996,0.6571072099184386,129.86604874804368,0.058156855223758,True,True,False
9.855,0.03785279201804285,0.11893707710833736,0.018614406812752657,0.0021070067828112397,-0.0073972067522174514,0.012549195531261378,-0.001273852541719675,0.22626654142603597,-0.28783154935311067,0.39006008261390956,0.225,-0.25,0.38999999999999996,0.6776095067510065,129.86604426099078,0.058152852721392895,True,True,False
9.86,0.037936792866988485,0.11938536714870134,0.018250123317703332,0.0020766799122441055,-0.0073972067522174514,0.012549195531261378,-0.001273852541719675,0.22623143309373897,-0.28791675166177455,0.3900613920821444,0.225,-0.25,0.38999999999999996,0.6534043064036292,129.86603984479427,0.05814799221964181,True,True,False
9.865,0.038019154289591905,0.1198243039621702,0.01788617793657753,0.002036523711347752,-0.0073972067522174514,0.012549195531261378,-0.001273852541719675,0.22619698123048393,-0.28800025523413936,0.39006269744754174,0.225,-0.25,0.38999999999999996,0.6472862781810751,129.8660354984127,0.05814227493831642,True,True,False
9.870000000000001,0.03809987211715852,0.12025155923282758,0.017522028951341417,0.001994120124060247,-0.0073972067522174514,0.012549195531261378,-0.001273852541719675,0.22616318117252984,-0.28808205834650163,0.39006400779132683,0.225,-0.25,0.38999999999999996,0.7158578882037162,129.8660312200052,0.058135702097830706,True,True,False
9.875,0.038178942965001,0.1206716936401124,0.01715526510478442,0.0019771847599365177,-0.0073972067522174514,0.012549195531261378,-0.001273852541719675,0.22613004693929598,-0.2881621594654414,0.3900653052372346,0.225,-0.25,0.38999999999999996,0.753094264833896,129.86602701044566,0.0581282749190866,True,True,False
9.88,0.03825636382088157,0.12109202645413243,0.016786746598061977,0.0019728602306437713,-0.0073972067522174514,0.012549195531261378,-0.001273852541719675,0.2260976025781061,-0.2882405571480546,0.3900665611190056,0.225,-0.25,0.38999999999999996,0.8637467561847583,129.86602287236494,0.058119994651771666,True,True,False
9.885,0.03833213211652953,0.12152381435126682,0.01641350074629464,0.0020149669517074906,-0.0073972067522174514,0.012549195531261378,-0.001273852541719675,0.22606588557297955,-0.2883172500710314,0.39006773136965367,0.225,-0.25,0.38999999999999996,0.8355285703698007,129.866018810527,0.05811086253540451,True,True,False
9.89,0.03840624474580276,0.12197156212573368,0.016040811056820932,0.002036750053357594,-0.0073972067522174514,0.012549195531261378,-0.001273852541719675,0.22603491934462291,-0.28839223677010295,0.3900687983501432,0.225,-0.25,0.38999999999999996,0.6842461436184618,129.86601482805415,0.05810087986627522,True,True,False
9.895,0.03847869663671445,0.12241779549059047,0.01567301891437549,0.001986882644888737,-0.0073972067522174514,0.012549195531261378,-0.001273852541719675,0.22600466602403674,-0.2884655152669605,0.390069830420835,0.225,-0.25,0.38999999999999996,0.6804091189454803,129.86601091900587,0.058090047948039104,True,True,False
9.9,0.03854948312240709,0.1228491713315585,0.015305011268749603,0.0019358877447419945,-0.008748936749825794,0.010924998270121429,-0.0011661609455940478,0.22597509206998845,-0.2885370837054196,0.39007087976635557,0.225,-0.25,0.38999999999999996,0.6086447129821,129.8672940986377,0.05981600899515981,True,True,False
9.905,0.038618597700746146,0.12326064676486947,0.01493792172746789,0.0018600249668474047,-0.008748936749825794,0.010924998270121429,-0.0011661609455940478,0.22594618348525575,-0.28860693779481483,0.39007196729536875,0.225,-0.25,0.38999999999999996,0.530573935465814,129.86729022325005,0.05980114786385318,True,True,False
9.91,0.03868603362037279,0.1236433967992226,0.014572742349781408,0.00176416144285032,-0.008748936749825794,0.010924998270121429,-0.0011661609455940478,0.22591791294746374,-0.28867507317755897,0.39007312870811633,0.225,-0.25,0.38999999999999996,0.5514808583266292,129.86728641759237,0.05978541870834965,True,True,False
9.915000000000001,0.03875178745181101,0.12399551169962139,0.01420687567365902,0.0016812090996327865,-0.008748936749825794,0.010924998270121429,-0.0011661609455940478,0.22589026960263847,-0.2887414883507876,0.3900743714376826,0.225,-0.25,0.38999999999999996,0.5257917726970529,129.86728267757175,0.05976882290096749,True,True,False
9.92,0.038815856134511974,0.12431834711837034,0.013841518051431275,0.0015969023932822274,-0.008748936749825794,0.010924998270121429,-0.0011661609455940478,0.22586325177482425,-0.2888061819151385,0.3900756901418301,0.225,-0.25,0.38999999999999996,0.5546823935289656,129.86727900097162,0.05975136184566762,True,True,False
9.925,0.038878236721049605,0.12461365068582529,0.01347525067264817,0.0015262564193061772,-0.008748936749825794,0.010924998270121429,-0.0011661609455940478,0.22583685907533937,-0.2888691525044761,0.3900770779460815,0.225,-0.25,0.38999999999999996,0.6885387528354581,129.86727538607477,0.059733036943445145,True,True,False
9.93,0.03893892711837133,0.12489328753742011,0.013104686866631797,0.0014987319346825405,-0.008748936749825794,0.010924998270121429,-0.0011661609455940478,0.22581112048327295,-0.28893039902521933,0.3900784883981959,0.225,-0.25,0.38999999999999996,0.8297553610262987,129.86727183627528,0.05971384959582681,True,True,False
9.935,0.03899792594363143,0.12517759573073195,0.012728503819890958,0.0015214678727720062,-0.008748936749825794,0.010924998270121429,-0.0011661609455940478,0.2257860937979172,-0.2889899206169419,0.3900798419088364,0.225,-0.25,0.38999999999999996,0.8636086042981418,129.8672683603204,0.05969380122599873,True,True,False
9.94,0.03905523132065423,0.12547909441296265,0.01235044946607034,0.00155410676405293,-0.008748936749825794,0.010924998270121429,-0.0011661609455940478,0.22576182250771043,-0.28904771625167386,0.3900810894895913,0.225,-0.25,0.38999999999999996,0.9192251554103578,129.8672649653548,0.059672893294917685,True,True,False
9.945,0.03911084091438768,0.1258031895999592,0.011969511956747114,0.0016077701864282328,-0.008748936749825794,0.010924998270121429,-0.0011661609455940478,0.22573833376153615,-0.28910378475039405,0.390082209987023,0.225,-0.25,0.38999999999999996,0.9939313786063134,129.86726165590218,0.05965112724969674,True,True,False
9.950000000000001,0.03916475271777702,0.12615925543232417,0.01158465637514304,0.0016951220267491184,-0.009615153063705566,0.009263396286745936,-0.001104936745203796,0.2257156681152403,-0.2891581250558311,0.3900831667321917,0.225,-0.25,0.38999999999999996,1.0941570317410318,129.8679276906419,0.06140607343535491,True,True,False
