time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
11.06,0.29318070049742034,0.449199101553873,0.0004898127792590534,0.0017543191176443125,-0.21584878303003896,9.446403921379288e-31,-0.0014039176066451553,0.5181806964607489,-2.096752525354652e-31,0.3899513487071765,0.225,0.0,0.38999999999999996,3.0,129.89691900118538,0.023660956958920974,True,True,False
11.065,0.2931805584304781,0.4487007933273873,0.00048672901031797334,0.0017245297460039973,-0.21584878303003896,9.446403921379288e-31,-0.0014039176066451553,0.5181805547880721,-2.1895798305669555e-31,0.38995378566012234,0.225,0.0,0.38999999999999996,3.0,129.89692140717545,0.023606336591032173,True,True,False
11.07,0.29318049377618854,0.44821101390095014,0.00048411495435154,0.0016947840897884793,-0.21584878303003896,9.446403921379288e-31,-0.0014039176066451553,0.5181804905061499,-2.282514630687374e-31,0.3899562116103039,0.225,0.0,0.38999999999999996,3.0,129.89692378900025,0.023555999366568298,True,True,False
11.075000000000001,0.2931805083906935,0.4477297448730441,0.00048200581784008995,0.0016651225258422085,-0.21584878303003896,9.446403921379288e-31,-0.0014039176066451553,0.5181805054713938,-2.375555542863079e-31,0.38995862653644153,0.225,0.0,0.38999999999999996,3.0,129.8969261461281,0.02350973343468689,True,True,False
11.08,0.2931806040916226,0.4472569568775531,0.0004804367851019247,0.001635581107795262,-0.21584878303003896,9.446403921379288e-31,-0.0014039176066451553,0.5181806015016974,-2.468701180852971e-31,0.389961030375212,0.225,0.0,0.38999999999999996,3.0,129.89692847808476,0.0234673558344701,True,True,False
11.085,0.29318078265978753,0.4467926108893194,0.0004794427123071063,0.0016061911951750836,-0.21584878303003896,9.446403921379288e-31,-0.0014039176066451553,0.5181807803781321,-2.561950155058471e-31,0.38996342302602444,0.225,0.0,0.38999999999999996,3.0,129.89693078444654,0.023428706768607054,True,True,False
11.09,0.2931810458406923,0.44633665957346214,0.00047905770064961706,0.0015769794687459124,-0.21584878303003896,9.446403921379288e-31,-0.0014039176066451553,0.5181810438464602,-2.655301072554218e-31,0.38996580435603834,0.225,0.0,0.38999999999999996,3.0,129.89693306483454,0.02339364520962111,True,True,False
11.095,0.29318139534587345,0.445889048593208,0.00047931459700888536,0.0015479681688909145,-0.21584878303003896,9.446403921379288e-31,-0.0014039176066451553,0.5181813936184766,-2.7487525371185644e-31,0.389968174205059,0.225,0.0,0.38999999999999996,3.0,129.89693531891035,0.023362045476146207,True,True,False
11.1,0.293181832854073,0.44544971783856435,0.0004802444616857294,0.0015191754516849245,-0.21516816727569357,9.644203772651968e-31,-0.0014697956788595511,0.5181818313731831,-2.842303149263811e-31,0.3899705323901755,0.225,0.0,0.38999999999999996,3.0,129.89584745788855,0.024404075619694172,True,True,False
11.105,0.29318236007947257,0.4450186488087075,0.00048155104063958603,0.0014902458273420192,-0.21516816727569357,9.644203772651968e-31,-0.0014697956788595511,0.5181823588249427,-2.935951815393971e-31,0.3899728778311788,0.225,0.0,0.38999999999999996,3.0,129.89584973106585,0.02434678926901703,True,True,False
11.11,0.29318297872530585,0.44459587070699164,0.0004836493924020527,0.0014613006938904022,-0.21516816727569357,9.644203772651968e-31,-0.0014697956788595511,0.5181829776772187,-3.0296974388098307e-31,0.3899752096261762,0.225,0.0,0.38999999999999996,3.0,129.89585198300483,0.02429458427297152,True,True,False
11.115,0.29318369039670705,0.44418138187302714,0.00048655463322865445,0.0014323833086556702,-0.21516816727569357,9.644203772651968e-31,-0.0014697956788595511,0.5181836895354734,-3.123538610527654e-31,0.38997752781060885,0.225,0.0,0.38999999999999996,3.0,129.89585421296454,0.024247139841937583,True,True,False
11.120000000000001,0.2931844966571181,0.44377516815525736,0.0004902771954274238,0.0014035366625306668,-0.21516816727569357,9.644203772651968e-31,-0.0014697956788595511,0.5181844959634709,-3.2174739182949713e-31,0.38997983237300504,0.225,0.0,0.38999999999999996,3.0,129.89585642028632,0.024204186027218848,True,True,False
11.125,0.29318539903043495,0.4433772034396763,0.0004948233577477301,0.001374800997408688,-0.21516816727569357,9.644203772651968e-31,-0.0014697956788595511,0.5181853984854249,-3.3115019466205485e-31,0.38998212325647086,0.225,0.0,0.38999999999999996,3.0,129.8958586043818,0.024165492438276905,True,True,False
11.13,0.2931863990029654,0.44298745063980643,0.0005001955855851249,0.0013462125044419067,-0.21516816727569357,9.644203772651968e-31,-0.0014697956788595511,0.5181863985879586,-3.4056212768048007e-31,0.3899844003621326,0.225,0.0,0.38999999999999996,3.0,129.89586076472418,0.0241308599090204,True,True,False
11.135,0.2931874980252054,0.4426058629578001,0.00050639277896236,0.001317802770590446,-0.21516816727569357,9.644203772651968e-31,-0.0014697956788595511,0.5181874977218828,-3.499830486970336e-31,0.3899866635536929,0.225,0.0,0.38999999999999996,3.0,129.89586290084048,0.024100114241102595,True,True,False
11.14,0.29318869751342747,0.44223238521757957,0.0005134104900707914,0.0012895986856718469,-0.21516816727569357,9.644203772651968e-31,-0.0014697956788595511,0.5181886973037859,-3.594128152092491e-31,0.38998891266240715,0.225,0.0,0.38999999999999996,3.0,129.89586501230502,0.02407310142675726,True,True,False
11.145,0.2931899988510945,0.4418669551973245,0.0005212411461649816,0.001261622620584668,-0.21516816727569357,9.644203772651968e-31,-0.0014697956788595511,0.5181899987174492,-3.688512844029633e-31,0.389991147492007,0.225,0.0,0.38999999999999996,3.0,129.89586709873566,0.024049683943315355,True,True,False
11.15,0.29319140339010236,0.441509504871598,0.000529874295262546,0.0012338927538908828,-0.21441802880268915,9.829560674475254e-31,-0.0015093101632305764,0.5181914033150903,-3.78298313155326e-31,0.38999336782343164,0.225,0.0,0.38999999999999996,3.0,129.89510648361022,0.025210505178260116,True,True,False
11.155,0.2931929125214085,0.44116001424457985,0.0005391440778649416,0.0012060041409137727,-0.21441802880268915,9.829560674475254e-31,-0.0015093101632305764,0.5181929124879843,-3.8775378704567294e-31,0.38999557287116515,0.225,0.0,0.38999999999999996,3.0,129.89510859352242,0.02515829222540473,True,True,False
11.16,0.29319452762826204,0.4408185161693983,0.0005492506079268027,0.001178101516779387,-0.21441802880268915,9.829560674475254e-31,-0.0015093101632305764,0.5181945276197208,-3.972175913581881e-31,0.3899977620473883,0.225,0.0,0.38999999999999996,3.0,129.89511068398014,0.02511146085738949,True,True,False
11.165000000000001,0.29319624999471217,0.4404850081141577,0.0005601651813487309,0.0011502313420396148,-0.21441802880268915,9.829560674475254e-31,-0.0015093101632305764,0.518196249994705,-4.0668958206960554e-31,0.38999993537805616,0.225,0.0,0.38999999999999996,3.0,129.895112754157,0.02506965762882042,True,True,False
11.17,0.2931980808632934,0.4401594741005974,0.0005718572827993345,0.0011224399365569186,-0.21441802880268915,9.829560674475254e-31,-0.0015093101632305764,0.5181980808558241,-4.161696148484768e-31,0.39000209283874965,0.225,0.0,0.38999999999999996,3.0,129.89511480331618,0.02503258492511705,True,True,False
11.175,0.2932000214373688,0.43984188525262863,0.0005842956800253682,0.0010947707231595799,-0.21441802880268915,9.829560674475254e-31,-0.0015093101632305764,0.5182000214067928,-4.256575450581684e-31,0.39000423435614656,0.225,0.0,0.38999999999999996,3.0,129.89511683079738,0.024999988575764902,True,True,False
11.18,0.2932020728832647,0.43953220085251216,0.0005974491514419121,0.0010672627755856285,-0.21441802880268915,9.829560674475254e-31,-0.0015093101632305764,0.5182020728142898,-4.351532277598988e-31,0.39000635981170884,0.225,0.0,0.38999999999999996,3.0,129.89511883600701,0.024971648709313163,True,True,False
11.185,0.2932042363322146,0.4392303696927948,0.000611286963327899,0.0010399501935848044,-0.21441802880268915,9.829560674475254e-31,-0.0015093101632305764,0.5182042362099026,-4.446565177157885e-31,0.39000846904656117,0.225,0.0,0.38999999999999996,3.0,129.89512081840994,0.02494737289061504,True,True,False
11.19,0.29320651288209415,0.4389363315298256,0.0006257791761067847,0.0010128619876418495,-0.21441802880268915,9.829560674475254e-31,-0.0015093101632305764,0.5182065126918647,-4.5416726939190165e-31,0.3900105618668684,0.225,0.0,0.38999999999999996,3.0,129.8951227775231,0.0249269908830643,True,True,False
11.195,0.2932089035989669,0.43865001851745655,0.0006408968339143336,0.0009860222643582614,-0.21441802880268915,9.829560674475254e-31,-0.0015093101632305764,0.5182089033266009,-4.636853369612698e-31,0.39001263804920744,0.225,0.0,0.38999999999999996,3.0,129.89512471290993,0.024910350587292157,True,True,False
11.200000000000001,0.29321140951844515,0.4383713565637195,0.000656612074404425,0.0009594505768775304,-0.21361544388176543,1.0001985661070174e-30,-0.0015237200700531286,0.5182114091500898,-4.732105743068896e-31,0.3900146973456706,0.225,0.0,0.38999999999999996,3.0,129.89468021476142,0.026161607653045604,True,True,False
11.205,0.2932140317175539,0.4381003243512609,0.0006728728527540339,0.000932703967346745,-0.21361544388176543,1.0001985661070174e-30,-0.0015237200700531286,0.5182140312397413,-4.827428620411718e-31,0.390016739256562,0.225,0.0,0.38999999999999996,3.0,129.89468217562967,0.026113896491831698,True,True,False
11.21,0.293216771268328,0.4378369569885677,0.0006897263972911069,0.0009059476307624915,-0.21361544388176543,1.0001985661070174e-30,-0.0015237200700531286,0.5182167706679723,-4.922820804972559e-31,0.3900187634933242,0.225,0.0,0.38999999999999996,3.0,129.8946841187277,0.026071825816103365,True,True,False
11.215,0.2932196291437271,0.43758125026999456,0.00070713715561637,0.00087923117640654,-0.21361544388176543,1.0001985661070174e-30,-0.0015237200700531286,0.5182196284081082,-5.018280827092509e-31,0.3900207700697086,0.225,0.0,0.38999999999999996,3.0,129.8946860431471,0.02603501408315443,True,True,False
11.22,0.29322260627570396,0.43733318564143825,0.0007250712723808457,0.0008526040189274075,-0.21361544388176543,1.0001985661070174e-30,-0.0015237200700531286,0.5182226053924678,-5.113807214225908e-31,0.39002275894576666,0.225,0.0,0.38999999999999996,3.0,129.89468794807524,0.02600313969115592,True,True,False
11.225,0.29322570355772726,0.4370927307953365,0.0007434970412832893,0.0008261124380492621,-0.21361544388176543,1.0001985661070174e-30,-0.0015237200700531286,0.5182257025148883,-5.209398490970301e-31,0.39002473002946414,0.225,0.0,0.38999999999999996,3.0,129.8946898327819,0.02597592770994612,True,True,False
11.23,0.29322892184708027,0.43685984080776485,0.0007623850649838836,0.0007997980323973669,-0.21361544388176543,1.0001985661070174e-30,-0.0015237200700531286,0.5182289206330252,-5.305053179096737e-31,0.39002668318065414,0.225,0.0,0.38999999999999996,3.0,129.89469169660802,0.025953140081744326,True,True,False
11.235,0.29323226196695057,0.4366344595964675,0.0007817082409496423,0.0007736970571458875,-0.21361544388176543,1.0001985661070174e-30,-0.0015237200700531286,0.5182322605704427,-5.4007697975800935e-31,0.3900286182163345,0.225,0.0,0.38999999999999996,3.0,129.89469353895765,0.025934568265253283,True,True,False
11.24,0.29323572470830034,0.4364165214775048,0.0008014416493287872,0.0007478403059239149,-0.21361544388176543,1.0001985661070174e-30,-0.0015237200700531286,0.5182357231184853,-5.496546862629327e-31,0.390030534916418,0.225,0.0,0.38999999999999996,3.0,129.89469535929064,0.025920027619895366,True,True,False
11.245000000000001,0.29323931083152793,0.43620595270664086,0.0008215623910151319,0.0007222533135575465,-0.21361544388176543,1.0001985661070174e-30,-0.0015237200700531286,0.5182393090379392,-5.592382887717498e-31,0.3900324330294932,0.225,0.0,0.38999999999999996,3.0,129.89469715711664,0.02590935305016875,True,True,False
11.25,0.29324302106793293,0.4360026729320908,0.0008420494056582067,0.00069695673468047,-0.21277646558458446,1.0161002704919638e-30,-0.0015146767522931895,0.5182430190604982,-5.688276383611551e-31,0.39003431227830115,0.225,0.0,0.38999999999999996,3.0,129.89455206904606,0.02722485084074558,True,True,False
11.255,0.29324685619172147,0.43580665814007363,0.0008629264066197464,0.0006714792133553937,-0.21277646558458446,1.0161002704919638e-30,-0.0015146767522931895,0.5182468539607604,-5.784226107813893e-31,0.3900361724288327,0.225,0.0,0.38999999999999996,3.0,129.89455389229215,0.02718155608334465,True,True,False
11.26,0.2932508169745846,0.43561794318567143,0.0008841657729264004,0.0006460024071542384,-0.21277646558458446,1.0161002704919638e-30,-0.0015146767522931895,0.5182508145107829,-5.880230815200964e-31,0.3900380134673925,0.225,0.0,0.38999999999999996,3.0,129.8945556992668,0.02714409685583686,True,True,False
11.265,0.293254904090581,0.4354365205632968,0.0009057415803920513,0.0006205780811907519,-0.21277646558458446,1.0161002704919638e-30,-0.0015146767522931895,0.5182549013849855,-5.976289008590728e-31,0.3900398353896247,0.225,0.0,0.38999999999999996,3.0,129.89455748898928,0.027112069998054798,True,True,False
11.27,0.29325911817376066,0.43526236781060323,0.0009276297283970434,0.0005952577284301896,-0.21277646558458446,1.0161002704919638e-30,-0.0015146767522931895,0.5182591152177838,-6.072399188117475e-31,0.39004163813521553,0.225,0.0,0.38999999999999996,3.0,129.89455926058045,0.02708513525721465,True,True,False
11.275,0.29326345982082236,0.4350954481394697,0.0009498081184294152,0.0005700895086297735,-0.21277646558458446,1.0161002704919638e-30,-0.0015146767522931895,0.5182634566062478,-6.16855985126171e-31,0.39004342158965655,0.225,0.0,0.38999999999999996,3.0,129.89456101324743,0.027063001393010835,True,True,False
11.28,0.29326792959353787,0.43493571164276706,0.0009722566440718638,0.0005451166427065556,-0.21277646558458446,1.0161002704919638e-30,-0.0015146767522931895,0.5182679261125275,-6.264769492880245e-31,0.39004518558844237,0.225,0.0,0.38999999999999996,3.0,129.8945627462734,0.02704541591286677,True,True,False
11.285,0.2932725280209536,0.43478309683412014,0.000994957078182763,0.0005203767293762273,-0.21277646558458446,1.0161002704919638e-30,-0.0015146767522931895,0.5182725242660542,-6.361026605236251e-31,0.3900469299226209,0.225,0.0,0.38999999999999996,3.0,129.89456445900777,0.02703215736407396,True,True,False
11.290000000000001,0.2932772556013582,0.43463753227611857,0.0010178929102010257,0.0004959016293426871,-0.21277646558458446,1.0161002704919638e-30,-0.0015146767522931895,0.5182772515655094,-6.457329678029206e-31,0.39004865434486735,0.225,0.0,0.38999999999999996,3.0,129.894566150859,0.027023029447419862,True,True,False
11.295,0.29328211280403615,0.4344989382034794,0.0010410491653907777,0.0004717176836933516,-0.21277646558458446,1.0161002704919638e-30,-0.0015146767522931895,0.5182821084805775,-6.553677198424592e-31,0.3900503585755223,0.225,0.0,0.38999999999999996,3.0,129.8945678212885,0.02701785645025299,True,True,False
11.3,0.2932871000708096,0.4343672280490817,0.001064412224425618,0.0004478461151365564,-0.21191604330606628,1.0306149727842164e-30,-0.0014836170668778058,0.5182870954534877,-6.65006765108338e-31,0.3900520423083488,0.225,0.0,0.38999999999999996,3.0,129.89470787600575,0.02837348061069391,True,True,False
11.305,0.29329221788712134,0.4342423741270486,0.0010880430937667154,0.0004237958634853966,-0.21191604330606628,1.0306149727842164e-30,-0.0014836170668778058,0.5182922129700337,-6.746499746041995e-31,0.39005370555862123,0.225,0.0,0.38999999999999996,3.0,129.894709570101,0.028334786404056067,True,True,False
11.31,0.2932974667381851,0.4341244090579895,0.0011118807774597123,0.0003997611687864304,-0.21191604330606628,1.0306149727842164e-30,-0.0014836170668778058,0.518297461515733,-6.842972190885732e-31,0.39005534856738844,0.225,0.0,0.38999999999999996,3.0,129.89471124920502,0.02830205037885388,True,True,False
11.315,0.2933028470143155,0.4340133209314517,0.001135907108699094,0.0003757948728174135,-0.21191604330606628,1.0306149727842164e-30,-0.0014836170668778058,0.5183028414812462,-6.93948346289064e-31,0.3900569713082208,0.225,0.0,0.38999999999999996,3.0,129.89471291227832,0.028274854331578524,True,True,False
11.32,0.29330835906729713,0.43390908258051164,0.0011601052895040744,0.00035194947589979906,-0.21191604330606628,1.0306149727842164e-30,-0.0014836170668778058,0.5183083532187115,-7.036032036859702e-31,0.3900585736976223,0.225,0.0,0.38999999999999996,3.0,129.89471455838694,0.02825284480925725,True,True,False
11.325000000000001,0.29331400321312967,0.43381165223361623,0.0011844599998595742,0.0003282740095045736,-0.21191604330606628,1.0306149727842164e-30,-0.0014836170668778058,0.5183139970444915,-7.13261638515258e-31,0.39006015559692164,0.225,0.0,0.38999999999999996,3.0,129.89471618668736,0.028235718837473455,True,True,False
