time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
9.81,0.0019335249205402357,0.015109510867890062,0.04094610559661375,0.002953887723165111,0.050927902426910164,0.0,-0.004502103367061871,0.37693026766737,0.0,0.3898878155507381,0.375,0.0,0.38999999999999996,-1.564640187032924,129.82525022591426,0.01105049578286997,True,True,False
9.815,0.0017285176616283473,0.014280370845657591,0.04107968233450486,0.0028355637607195066,0.050927902426910164,0.0,-0.004502103367061871,0.3767253330700963,0.0,0.38989512338776844,0.375,0.0,0.38999999999999996,-1.4951640409407658,129.82528346518615,0.012532268364815968,True,True,False
9.82,0.0015228917247892245,0.013471188311519475,0.04120049483068677,0.0028145735976100794,0.050927902426910164,0.0,-0.004502103367061871,0.3765197610287683,0.0,0.3899024007127654,0.375,0.0,0.38999999999999996,-1.5763838906797878,129.82531648648543,0.013901201743935415,True,True,False
9.825000000000001,0.001316654596265168,0.0126825654301675,0.04133432706294518,0.0026920725417067725,0.050927902426910164,0.0,-0.004502103367061871,0.37631355098487884,0.0,0.38990964992534577,0.375,0.0,0.38999999999999996,-1.637731081964271,129.82534926018891,0.015290443511547472,True,True,False
9.83,0.0011097588324952559,0.011940330958220025,0.041478294082641136,0.0024907675267859513,0.050927902426910164,0.0,-0.004502103367061871,0.3761066486405151,0.0,0.3899169731805536,0.375,0.0,0.38999999999999996,-1.5069241146974102,129.82538178198863,0.01668764755050972,True,True,False
9.835,0.0009022663432505217,0.011229470059664591,0.04159846908206267,0.0024730371493431854,0.050927902426910164,0.0,-0.004502103367061871,0.3758990860633361,0.0,0.38992431113108617,0.375,0.0,0.38999999999999996,-1.5828815362421451,129.82541401128276,0.01791758791690086,True,True,False
9.84,0.0006942666128674255,0.010537255298804815,0.041730907897736175,0.0023606135101892443,0.050927902426910164,0.0,-0.004502103367061871,0.37569089030333425,0.0,0.38993161346257393,0.375,0.0,0.38999999999999996,-1.6273363557038463,129.82544591089257,0.01916548753773409,True,True,False
9.845,0.00048586466791892153,0.009885130178815366,0.04187050705895128,0.0021931776429197246,0.050927902426910164,0.0,-0.004502103367061871,0.3754820157719142,0.0,0.3899389650005495,0.375,0.0,0.38999999999999996,-1.6737439746543274,129.82547747647206,0.020407675544264967,True,True,False
9.85,0.0002776442815924962,0.009289491338247448,0.04201790412129395,0.001966281368705529,0.0568787722989159,0.0,-0.004955801797625668,0.37527242736515454,0.0,0.38994643062613793,0.375,0.0,0.38999999999999996,-1.602768699248546,129.81959641834032,0.012260021350320074,True,True,False
9.855,7.732591181911591e-05,0.00874350650750044,0.04215150838506986,0.0018464585159129326,0.0568787722989159,0.0,-0.004955801797625668,0.3750621389341175,0.0,0.38995397772815904,0.375,0.0,0.38999999999999996,-1.7412813742748123,129.81963206594511,0.013704943122129692,True,True,False
9.86,0.00015373669217366492,0.008259564896858166,0.042310358368985,0.0015331609677239674,0.0568787722989159,0.0,-0.004955801797625668,0.37485112344691573,0.0,0.38996164973973685,0.375,0.0,0.38999999999999996,-1.632814601469234,129.81966747543788,0.015230756122824263,True,True,False
9.865,0.00036191946458089956,0.007841862007014816,0.042448131123332566,0.0013839938142447966,0.0568787722989159,0.0,-0.004955801797625668,0.3746393710927812,0.0,0.3899694632987911,0.375,0.0,0.38999999999999996,-1.6440906442650494,129.81970262007908,0.016600802536912207,True,True,False
9.870000000000001,0.000573520550966993,0.007468290337917157,0.042587418024232326,0.0012250576971492774,0.0568787722989159,0.0,-0.004955801797625668,0.3744269276336867,0.0,0.3899773309605511,0.375,0.0,0.38999999999999996,-1.6611767749108375,129.81973744888597,0.017929799151334858,True,True,False
9.875,0.000786354751547813,0.0071428582569080116,0.042729354750988796,0.0010479188059061128,0.0568787722989159,0.0,-0.004955801797625668,0.37421378324801924,0.0,0.3899852685986191,0.375,0.0,0.38999999999999996,-1.7244471713079725,129.81977193815027,0.01922474905855505,True,True,False
9.88,0.0010001175352066412,0.006880513669197764,0.04288283590529069,0.0007846522710945516,0.0568787722989159,0.0,-0.004955801797625668,0.37399990467097693,0.0,0.38999333538492825,0.375,0.0,0.38999999999999996,-1.7274535316217305,129.8198060758423,0.020532833574457177,True,True,False
9.885,0.001214736608659529,0.006693316566111394,0.04303650597189366,0.0005233189673986109,0.0568787722989159,0.0,-0.004955801797625668,0.3737852644176836,0.0,0.39000157907318667,0.375,0.0,0.38999999999999996,-1.601499806348032,129.81983984860733,0.02179713839945953,True,True,False
9.89,0.0014301165385555154,0.006554180675459635,0.04316629804951694,0.0004491192828089772,0.0568787722989159,0.0,-0.004955801797625668,0.37356991767608383,0.0,0.39000989245533385,0.375,0.0,0.38999999999999996,-1.5765265837469251,129.81987320910147,0.02289315587734593,True,True,False
9.895,0.0016461688649973781,0.006430475576518858,0.043291319314616356,0.0004156170202651299,0.0568787722989159,0.0,-0.004955801797625668,0.3733539311548796,0.0,0.39001814632774656,0.375,0.0,0.38999999999999996,-1.6430807198944646,129.81990610718353,0.02391682696216592,True,True,False
9.9,0.0018628980377287969,0.006328608083774402,0.04342801839620969,0.00029673294647995785,0.06390101864351025,0.0,-0.00591646703960077,0.37313728855368616,0.0,0.39002636601496654,0.375,0.0,0.38999999999999996,-1.6626049071097964,129.8073881528534,0.013868958643974874,True,True,False
9.905,0.002080333040459184,0.00626370446743647,0.043567834001558774,0.00015759068610546496,0.06390101864351025,0.0,-0.00591646703960077,0.372919954704004,0.0,0.3900345995062269,0.375,0.0,0.38999999999999996,-1.6116630534730798,129.807425962769,0.015249896051665615,True,True,False
9.91,0.002298454394764154,0.006227320450956846,0.043698031639394584,9.771236209675863e-05,0.06390101864351025,0.0,-0.00591646703960077,0.37270194416108804,0.0,0.3900428014725599,0.375,0.0,0.38999999999999996,-1.5968158742000953,129.8074634225852,0.01652583240970057,True,True,False
9.915000000000001,0.0025172288351121693,0.006204018682502642,0.04382529747882384,6.636664589575528e-05,0.06390101864351025,0.0,-0.00591646703960077,0.3724832860507764,0.0,0.3900509107660869,0.375,0.0,0.38999999999999996,-1.6093852140593603,129.80750048724994,0.017730293842982678,True,True,False
9.92,0.0027366518538422834,0.006190944254455934,0.043954539047202854,2.6409924315322873e-05,0.06390101864351025,0.0,-0.00591646703960077,0.37226398240766206,0.0,0.3900589160721342,0.375,0.0,0.38999999999999996,-1.5531132018203269,129.80753712649633,0.01888876180451579,True,True,False
9.925,0.0029567020140851,0.006177489943493388,0.044073692284619846,6.899315914661412e-05,0.06390101864351025,0.0,-0.00591646703960077,0.3720440521232419,0.0,0.390066775369591,0.375,0.0,0.38999999999999996,-1.5165521497109269,129.8075733022531,0.019927394321184483,True,True,False
9.93,0.0031773374743400236,0.006143734635648921,0.044186380457525154,0.00016860212712014808,0.06390101864351025,0.0,-0.00591646703960077,0.3718235339423482,0.0,0.3900744097468841,0.375,0.0,0.38999999999999996,-1.5949905006628837,129.8076089674267,0.020866447561432785,True,True,False
9.935,0.003398573282122289,0.006094176544506013,0.04431214330654583,0.00017958015008620078,0.06390101864351025,0.0,-0.00591646703960077,0.37160241217209294,0.0,0.39008183706747723,0.375,0.0,0.38999999999999996,-1.7398465739522622,129.80764410596032,0.021826476233455835,True,True,False
9.94,0.003620505375266741,0.006068469452042293,0.04446412120253849,2.105125849164065e-06,0.06390101864351025,0.0,-0.00591646703960077,0.37138059397988166,0.0,0.3900892145384254,0.375,0.0,0.38999999999999996,-1.691229886121039,129.80767874239675,0.022888910242097243,True,True,False
9.945,0.003843174241958253,0.006081434419633226,0.0446064126206282,9.034949157941344e-05,0.06390101864351025,0.0,-0.00591646703960077,0.371158040017812,0.0,0.39009660097989846,0.375,0.0,0.38999999999999996,-1.5345700282166619,129.80771287682123,0.023851157698465783,True,True,False
9.950000000000001,0.004066484161027312,0.006084756191198998,0.04471952380903659,7.37163350152531e-05,0.06757708294391901,0.0,-0.005547698678852819,0.37093484097307616,0.0,0.39010380519113047,0.375,0.0,0.38999999999999996,-1.5924110349921,129.81274791291648,0.01878321457201193,True,True,False
9.955,0.004290385657211756,0.006049149387003262,0.044842148563869075,0.00017963967709083966,0.06757708294391901,0.0,-0.005547698678852819,0.37071104313274483,0.0,0.3901107162067318,0.375,0.0,0.38999999999999996,-1.5957216455251524,129.81278396959075,0.01970002122749999,True,True,False
9.96,0.004514901329657201,0.0059802410985134715,0.0449646227532793,0.00030527334167475273,0.06757708294391901,0.0,-0.005547698678852819,0.37048662428357126,0.0,0.39011736123249074,0.375,0.0,0.38999999999999996,-1.4797066929362888,129.81281947821734,0.020556715368695716,True,True,False
9.965,0.004739978598883865,0.0058478461051628275,0.045066380041518306,0.0006215644981996992,0.06757708294391901,0.0,-0.005547698678852819,0.3702616337192792,0.0,0.39012362082189267,0.375,0.0,0.38999999999999996,-1.3335031108131392,129.8128544105387,0.021325774116489643,True,True,False
9.97,0.004965506741333134,0.0055953377416194895,0.04514493630987207,0.0011432774995341795,0.06757708294391901,0.0,-0.005547698678852819,0.3700361762366511,0.0,0.3901292704321853,0.375,0.0,0.38999999999999996,-1.3216463853238536,129.8128887454177,0.022050115616352728,True,True,False
9.975,0.005191421031107891,0.005189728405492938,0.04522159909580989,0.0016898313063447596,0.06757708294391901,0.0,-0.005547698678852819,0.36981031327572594,0.0,0.3901341790822853,0.375,0.0,0.38999999999999996,-1.215326049668109,129.8129224728131,0.022741738638285297,True,True,False
9.98,0.005417676688413039,0.004608450368464126,0.04528337412107146,0.002369372600984826,0.06757708294391901,0.0,-0.005547698678852819,0.3695840877333715,0.0,0.39013825708067507,0.375,0.0,0.38999999999999996,-1.1493636825492102,129.81295558423196,0.023391398926312132,True,True,False
9.985,0.0056442095334159155,0.003826926730265127,0.045335260474284635,0.003074736768439618,0.06757708294391901,0.0,-0.005547698678852819,0.36935756210226706,0.0,0.39014140660285196,0.375,0.0,0.38999999999999996,-1.1879855337936278,129.8129880693229,0.02398872307344311,True,True,False
9.99,0.005870997726945989,0.0028576894415873505,0.04538946060592081,0.003683064705698512,0.06757708294391901,0.0,-0.005547698678852819,0.36913076058878797,0.0,0.39014367687246165,0.375,0.0,0.38999999999999996,-1.3431624382462308,129.8130199147258,0.024532577530540202,True,True,False
9.995000000000001,0.006098096115374459,0.0017428893475900623,0.045463068569520995,0.0040939031628598,0.06757708294391901,0.0,-0.005547698678852819,0.3689036336192717,0.0,0.3901452349278609,0.375,0.0,0.38999999999999996,-1.409036085413692,129.81305111515107,0.025055661007225706,True,True,False
10.0,0.006325574698208299,0.0005250874511802806,0.04554442979384142,0.004403835899765046,0.06182277471620258,0.0,-0.0014189405315425258,0.3686761161997673,0.0,0.3901462495940766,0.375,0.0,0.38999999999999996,-1.3725438343582104,129.8675125628678,0.03466481107453818,True,True,False
10.005,0.006553434298054591,0.0007837925728696543,0.045617697726851036,0.004730197183938753,0.06182277471620258,0.0,-0.0014189405315425258,0.36844821054043597,0.0,0.3901468195370649,0.375,0.0,0.38999999999999996,-1.3322415332275939,129.867537785736,0.0347794783407329,True,True,False
10.01,0.006781633066650486,0.0021892138135530394,0.0456821808430551,0.005077971958120478,0.06182277471620258,0.0,-0.0014189405315425258,0.3682199597666931,0.0,0.39014697443800456,0.375,0.0,0.38999999999999996,-1.3656762750417937,129.86756228838206,0.03485235180730459,True,True,False
10.015,0.00701015488979987,0.0036863086846850414,0.04574895740962525,0.005370729894683729,0.06182277471620258,0.0,-0.0014189405315425258,0.3679913809617319,0.0,0.39014673362058805,0.375,0.0,0.38999999999999996,-1.427309749802701,129.86758607813044,0.03490123256473312,True,True,False
10.02,0.007239024697192605,0.0052551821539334,0.04582278590952584,0.005579763997288795,0.06182277471620258,0.0,-0.0014189405315425258,0.3677624513049464,0.0,0.39014617610369784,0.375,0.0,0.38999999999999996,-1.5478960366778736,129.86760916662124,0.03493583591682914,True,True,False
10.025,0.007468307709955931,0.006862002729033808,0.04591451798736923,0.00563683215547093,0.06182277471620258,0.0,-0.0014189405315425258,0.3675331085216308,0.0,0.3901454362432287,0.375,0.0,0.38999999999999996,-1.674267199531996,129.8676315695404,0.03497570021606096,True,True,False
10.03,0.007698105951168706,0.008461509796579645,0.0460276176094231,0.005530040460658239,0.06182277471620258,0.0,-0.0014189405315425258,0.3673032540022043,0.0,0.39014469374843147,0.375,0.0,0.38999999999999996,-1.6756619934275097,129.86765330620486,0.03503016830439414,True,True,False
10.035,0.007928473247090877,0.010030399591520233,0.04614008875603763,0.005423274136515481,0.06182277471620258,0.0,-0.0014189405315425258,0.3670728352994507,0.0,0.3901440411059401,0.375,0.0,0.38999999999999996,-1.792969016612301,129.86767439274772,0.035069329666635216,True,True,False
10.040000000000001,0.008159464707993102,0.011546319219358274,0.04627485459972762,0.005161537874538053,0.06182277471620258,0.0,-0.0014189405315425258,0.3668417984315018,0.0,0.3901435670182808,0.375,0.0,0.38999999999999996,-1.7852320106001545,129.86769484542285,0.035128767768114674,True,True,False
10.045,0.008391133184570732,0.012990317141454448,0.046408030446018024,0.004921234691645118,0.06182277471620258,0.0,-0.0014189405315425258,0.36661009130832384,0.0,0.390143346665608,0.375,0.0,0.38999999999999996,-1.8400073343737213,129.8677146806375,0.035175437662956846,True,True,False
10.05,0.008623502254675808,0.01435597498049995,0.04655244548012086,0.0046159581698659346,0.06020184751760421,0.0,-0.0010107412370829408,0.3663776902163277,0.0,0.3901434054768405,0.375,0.0,0.38999999999999996,-1.864838367316043,129.87306021996685,0.03778621919433563,True,True,False
10.055,0.008856613031969607,0.015632140757194792,0.046702062841411755,0.0042967450323371185,0.06020184751760421,0.0,-0.0010107412370829408,0.3661445543300686,0.0,0.39014379285429734,0.375,0.0,0.38999999999999996,-1.6859322209295537,129.8730776793739,0.0377319684984026,True,True,False
10.06,0.009090387328983703,0.016853052467313237,0.04681613520643711,0.004228018355622571,0.06020184751760421,0.0,-0.0010107412370829408,0.36591075928124084,0.0,0.39014437779399164,0.375,0.0,0.38999999999999996,-1.6736722289541939,129.87309454978546,0.037638294343516066,True,True,False
10.065,0.009324725932189196,0.01805757752231438,0.046927137099988074,0.004182160951780426,0.06020184751760421,0.0,-0.0010107412370829408,0.36567640160463843,0.0,0.3901450057669643,0.375,0.0,0.38999999999999996,-1.6927404197092033,129.87311084105002,0.037527929367534005,True,True,False
10.07,0.009559628048265727,0.01924622930089091,0.0470409854768325,0.004117318888768017,0.06020184751760421,0.0,-0.0010107412370829408,0.36544148195114784,0.0,0.3901456747437144,0.375,0.0,0.38999999999999996,-1.6981301132286943,129.87312656669602,0.03741075182561818,True,True,False
10.075000000000001,0.009795101633755703,0.020416237612343815,0.04715514672763123,0.004051999867156216,0.06020184751760421,0.0,-0.0010107412370829408,0.36520599242866914,0.0,0.39014639572506504,0.375,0.0,0.38999999999999996,-1.8072591126292499,129.87314174092234,0.03728440719702003,True,True,False
10.08,0.010031199871226295,0.021548368050851387,0.047290030785293764,0.0038540675764566004,0.06020184751760421,0.0,-0.0010107412370829408,0.3649698808731263,0.0,0.3901472452281507,0.375,0.0,0.38999999999999996,-1.6913807018385976,129.87315637903447,0.03716461414650115,True,True,False
10.085,0.01026791694267678,0.022646769488672787,0.04740188670754853,0.0038151106912929418,0.06020184751760421,0.0,-0.0010107412370829408,0.3647331527188426,0.0,0.3901482067714371,0.375,0.0,0.38999999999999996,-1.6152888024137497,129.87317049464437,0.03702189909088789,True,True,False
10.09,0.010505155981440084,0.02374851515174991,0.047498668672139095,0.0038769165786845593,0.06020184751760421,0.0,-0.0010107412370829408,0.36449590262962794,0.0,0.3901491329210108,0.375,0.0,0.38999999999999996,-1.6496859487460116,129.87318409793707,0.0368518447128102,True,True,False
10.095,0.010742891623066844,0.0248620070910472,0.04760062571778685,0.003897323538180143,0.06020184751760421,0.0,-0.0010107412370829408,0.3642581554963901,0.0,0.3901499902837721,0.375,0.0,0.38999999999999996,-1.6231608144763554,129.87319720091196,0.03667878273120942,True,True,False
