time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
9.33,0.045870542105483754,0.3849050304978891,0.01666539014447999,0.006361337174637254,-0.010514838969526055,0.0,0.0024936034878694823,0.2708700437156547,0.0,0.5402138283771727,0.225,0.0,0.5399999999999999,0.2511095270138916,129.91701974398475,0.029912117708597467,True,True,False
9.335,0.04595278347379046,0.3867132457946196,0.01632431984286484,0.0062606584940743965,-0.010514838969526055,0.0,0.0024936034878694823,0.270952312696005,0.0,0.5402080069173065,0.225,0.0,0.5399999999999999,0.25864398025227975,129.9170226874584,0.029687872342744368,True,True,False
9.34,0.04603330899754549,0.3884908752562024,0.015982471594009524,0.006147843175137922,-0.010514838969526055,0.0,0.0024936034878694823,0.27103286526633324,0.0,0.5402021203480941,0.225,0.0,0.5399999999999999,0.21312498238793742,129.91702564345718,0.029475797155671724,True,True,False
9.345,0.046112110009349686,0.3902362829637033,0.015638314505917395,0.006035850002605014,-0.010514838969526055,0.0,0.0024936034878694823,0.2711116927678409,0.0,0.540196162174273,0.225,0.0,0.5399999999999999,0.1726696728374164,129.91702860883132,0.02927335334664437,True,True,False
9.35,0.04618917535185712,0.39194939059885103,0.015292227522057106,0.005922447316333998,-0.007969643315183898,0.0,0.003106327141437981,0.27118878402264457,0.0,0.5401901320438525,0.225,0.0,0.5399999999999999,0.06959196944061002,129.92501836485908,0.03309246974206553,True,True,False
9.355,0.04626449364968853,0.39363041850022285,0.014943458974583677,0.00581197760462444,-0.007969643315183898,0.0,0.003106327141437981,0.27126412759955526,0.0,0.5401840383496452,0.225,0.0,0.5399999999999999,0.1744321336396799,129.9250216517261,0.03276396884094463,True,True,False
9.36,0.0463380588622452,0.3952768860063323,0.014595277281643412,0.005681081192094718,-0.007969643315183898,0.0,0.003106327141437981,0.27133771744751195,0.0,0.5401778788223706,0.225,0.0,0.5399999999999999,0.09419677948991033,129.9250249788929,0.03245126217341136,True,True,False
9.365,0.04640986551434252,0.39688611137210716,0.014244928321375583,0.005552107703524657,-0.007969643315183898,0.0,0.003106327141437981,0.2714095481102468,0.0,0.5401716428327844,0.225,0.0,0.5399999999999999,0.06878622088099645,129.92502834164728,0.03215027599834854,True,True,False
9.370000000000001,0.0464799045364328,0.3984575337533072,0.0138935043282048,0.005417211877967676,-0.007969643315183898,0.0,0.003106327141437981,0.2714796105010358,0.0,0.5401653281219553,0.225,0.0,0.5399999999999999,0.13161963517894176,129.92503173581136,0.03186191719558326,True,True,False
9.375,0.046548171291412054,0.39998837436302026,0.013542052051478872,0.00526876994534445,-0.007969643315183898,0.0,0.003106327141437981,0.2715478999938825,0.0,0.5401589236739759,0.225,0.0,0.5399999999999999,0.2079272070257014,129.92503515703464,0.031587195609952684,True,True,False
9.38,0.046614665246261275,0.40147375071550057,0.01319156741924421,0.005099747084448356,-0.007969643315183898,0.0,0.003106327141437981,0.2716144160873156,0.0,0.540152410168982,0.225,0.0,0.5399999999999999,0.2991149178300965,129.92503860079532,0.03132705738702705,True,True,False
9.385,0.04667939082804136,0.40290620646025865,0.01284358698267912,0.0048991917167504504,-0.007969643315183898,0.0,0.003106327141437981,0.27167916325990393,0.0,0.5401457581293352,0.225,0.0,0.5399999999999999,0.23778949615803185,129.92504206232263,0.031083173189498818,True,True,False
9.39,0.046742344916483936,0.4042823522175471,0.01249301789938778,0.0047068731297727155,-0.007969643315183898,0.0,0.003106327141437981,0.2717421383768383,0.0,0.5401389541365051,0.225,0.0,0.5399999999999999,0.1870325262788471,129.92504553759997,0.03084875474595771,True,True,False
9.395,0.046803515389486613,0.4056039124099036,0.01214062468981104,0.004518284867847897,-0.007969643315183898,0.0,0.003106327141437981,0.2718033292352724,0.0,0.5401320049567525,0.225,0.0,0.5399999999999999,0.16402439350644796,129.925049023581,0.030624078078640357,True,True,False
9.4,0.0468628936120078,0.4068711226439103,0.011787343830892754,0.004327537754193716,-0.006332078538015304,0.0,0.004267279259994268,0.27186272713803505,0.0,0.5401249114743936,0.225,0.0,0.5399999999999999,0.007230369841207146,129.9403445837448,0.032991582536164576,True,True,False
9.405,0.04692047059620554,0.4080846467898516,0.011431316258543734,0.0041436289213455085,-0.006332078538015304,0.0,0.004267279259994268,0.271920322994028,0.0,0.5401176907195783,0.225,0.0,0.5399999999999999,0.05474712132574332,129.94034830248142,0.03269317502887367,True,True,False
9.41,0.04697623882487355,0.4092446282239388,0.011075116846447972,0.0039537720690016025,-0.006332078538015304,0.0,0.004267279259994268,0.27197610919730825,0.0,0.5401103576645677,0.225,0.0,0.5399999999999999,-0.08651070277735362,129.94035204895982,0.03240758659656952,True,True,False
9.415000000000001,0.04703019274421399,0.4103503927325101,0.010717872043472534,0.0037652149454480187,-0.006332078538015304,0.0,0.004267279259994268,0.27203008015273855,0.0,0.5401029095957917,0.225,0.0,0.5399999999999999,-0.11515083595568065,129.94035581902375,0.03213337890108918,True,True,False
9.42,0.04708232584232783,0.41140213468983167,0.010359976356665423,0.0035782927495137417,-0.006332078538015304,0.0,0.004267279259994268,0.27208222929757553,0.0,0.5400953472267644,0.225,0.0,0.5399999999999999,-0.06644470468130517,129.9403596088023,0.03187059106300985,True,True,False
9.425,0.04713263570616208,0.4124013228946467,0.010002488991578148,0.003399372972542232,-0.006332078538015304,0.0,0.004267279259994268,0.27213255415830434,0.0,0.5400876762470296,0.225,0.0,0.5399999999999999,-0.02321646326892348,129.9403634143491,0.031620395762742406,True,True,False
9.43,0.04718112253451479,0.4133505213468888,0.009645188686232296,0.0032286417604112027,-0.006332078538015304,0.0,0.004267279259994268,0.27218105486894434,0.0,0.5400799066365448,0.225,0.0,0.5399999999999999,-0.07648220435989175,129.94036723168452,0.031382410812399404,True,True,False
9.435,0.04722778425964602,0.41425218294154487,0.009287434961940854,0.003067042601285991,-0.006332078538015304,0.0,0.004267279259994268,0.2722277293035119,0.0,0.5400720479692359,0.225,0.0,0.5399999999999999,-0.028303065099412807,129.94037105709896,0.031155672701530093,True,True,False
9.44,0.047272619025006575,0.41510790948383935,0.008930249457801718,0.002907683947628795,-0.006332078538015304,0.0,0.004267279259994268,0.27227257555753365,0.0,0.5400641064792873,0.225,0.0,0.5399999999999999,0.031845792015203545,129.94037488700073,0.030940946988734733,True,True,False
9.445,0.047315626279911,0.41591835982714964,0.008573487920561137,0.0027507721230896082,-0.006332078538015304,0.0,0.004267279259994268,0.272315593040432,0.0,0.5400560846897683,0.225,0.0,0.5399999999999999,-0.11560291304574905,129.9403787178379,0.030737757425505143,True,True,False
9.450000000000001,0.04735680238250294,0.4166850864556987,0.008215952015302562,0.0026022632924643423,-0.005412390485676731,0.0,0.005403534979091387,0.2723567780680113,0.0,0.5400479886711852,0.225,0.0,0.5399999999999999,-0.1556977374150172,129.95538341064923,0.03199451216982178,True,True,False
9.455,0.047396141653084665,0.41741010947887597,0.007856861703936138,0.0024595099363685703,-0.005412390485676731,0.0,0.005403534979091387,0.2723961249083894,0.0,0.5400398405273484,0.225,0.0,0.5399999999999999,-0.126645172495009,129.95538736600454,0.031758866602710795,True,True,False
9.46,0.047433642057391465,0.41809387167505213,0.007498995351005207,0.0023141854140875705,-0.005412390485676731,0.0,0.005403534979091387,0.2724336314941003,0.0,0.5400316561310154,0.225,0.0,0.5399999999999999,-0.11462914891916558,129.95539132749914,0.031535623521133205,True,True,False
9.465,0.0474693039592664,0.418735937575112,0.007142113760363943,0.0021683957578947245,-0.005412390485676731,0.0,0.005403534979091387,0.2724692981751185,0.0,0.5400234337132491,0.225,0.0,0.5399999999999999,-0.15115193149677641,129.95539529140294,0.03132408234560553,True,True,False
9.47,0.047503125110519843,0.41933691033552106,0.006785365893460606,0.0020272548397512603,-0.005412390485676731,0.0,0.005403534979091387,0.2725031226864751,0.0,0.5400151756185283,0.225,0.0,0.5399999999999999,-0.17972165009845012,129.95539925436506,0.031122790343199692,True,True,False
9.475,0.04753510143647082,0.4198980640669029,0.006428968813711393,0.0018903683471003518,-0.005412390485676731,0.0,0.005403534979091387,0.2725351009375899,0.0,0.5400068868504168,0.225,0.0,0.5399999999999999,-0.02679126274686111,129.9554032133739,0.030931324241776234,True,True,False
9.48,0.047565235394561214,0.42041814464883615,0.006076687953847274,0.0017406070846804342,-0.005412390485676731,0.0,0.005403534979091387,0.2725652353728368,0.0,0.539998562413064,0.225,0.0,0.5399999999999999,-0.07505831637135921,129.95540716510797,0.030753015889211366,True,True,False
9.485,0.04759353040566067,0.42089573982379447,0.005725766033348841,0.00159375093856167,-0.005412390485676731,0.0,0.005403534979091387,0.27259352939601766,0.0,0.5399901966868266,0.225,0.0,0.5399999999999999,-0.016252388065155117,129.95541110630188,0.03058453009306299,True,True,False
9.49,0.047619986030179674,0.421331031191629,0.005377544300739605,0.0014452940446555004,-0.005412390485676731,0.0,0.005403534979091387,0.2726199825485432,0.0,0.5399817903610866,0.225,0.0,0.5399999999999999,-0.12616147353780643,129.95541503416024,0.030426428259879658,True,True,False
9.495000000000001,0.047644600310428296,0.42172485822565786,0.005030600079328777,0.0013042294999237756,-0.005412390485676731,0.0,0.005403534979091387,0.2726445928552626,0.0,0.5399733467314443,0.225,0.0,0.5399999999999999,-0.10648480607479692,129.95541894617514,0.030276452732431722,True,True,False
9.5,0.04766737117084303,0.42207808502836197,0.004687370329105238,0.0011618691726594148,-0.005277711443038721,0.0,0.006157143478179645,0.27266735822515653,0.0,0.5399648691941442,0.225,0.0,0.5399999999999999,-0.04827981332407183,129.96539443537668,0.030348770636934995,True,True,False
9.505,0.047688300483254724,0.4223900852362539,0.004347627687259518,0.0010164475501399837,-0.005277711443038721,0.0,0.006157143478179645,0.2726882805198383,0.0,0.5399563646656302,0.225,0.0,0.5399999999999999,-0.09881389690592485,129.96539832848106,0.030210287595744754,True,True,False
9.51,0.04770738845097974,0.42266099633061904,0.004012157044310558,0.0008749958157060837,-0.005277711443038721,0.0,0.006157143478179645,0.27270735994025624,0.0,0.5399478430876115,0.225,0.0,0.5399999999999999,-0.1637739258071484,129.9654022007375,0.030079846550922214,True,True,False
9.515,0.047724631448069335,0.42289249425249714,0.003681363486902413,0.0007412442688721045,-0.005277711443038721,0.0,0.006157143478179645,0.27272459286058676,0.0,0.5399393110777762,0.225,0.0,0.5399999999999999,-0.042197911812520375,129.96540605032683,0.029956147504922957,True,True,False
9.52,0.0477400308700635,0.42308427541015126,0.003361195364662772,0.0005978006156351072,-0.005277711443038721,0.0,0.006157143478179645,0.2727399806695061,0.0,0.5399307674224109,0.225,0.0,0.5399999999999999,-0.07394086886924581,129.96540987522772,0.02984249966895245,True,True,False
9.525,0.04775359038536763,0.42323532356906435,0.003051469369408367,0.00045686863205229313,-0.005277711443038721,0.0,0.006157143478179645,0.27275352702274613,0.0,0.5399222080895516,0.225,0.0,0.5399999999999999,-0.01316074259237364,129.96541367336383,0.02973624381606873,True,True,False
9.53,0.047765310839882884,0.4233458143743599,0.0027567468605979115,0.00031467902029679566,-0.005277711443038721,0.0,0.006157143478179645,0.2727652327588216,0.0,0.5399136337668333,0.225,0.0,0.5399999999999999,-0.13698989556504865,129.96541744301612,0.029637837173321132,True,True,False
9.535,0.047775190955405764,0.423416817074217,0.0024795771777788925,0.00018113582993024803,-0.005277711443038721,0.0,0.006157143478179645,0.27277509659930194,0.0,0.5399050486816661,0.225,0.0,0.5399999999999999,-0.023330883531075777,129.9654211827667,0.029544804593620983,True,True,False
9.540000000000001,0.04778323143817023,0.42344860319192434,0.002231115052018157,4.0953171371347816e-05,-0.005277711443038721,0.0,0.006157143478179645,0.2727831192460301,0.0,0.5398964539068415,0.225,0.0,0.5399999999999999,-0.18583443563120722,129.96542489120927,0.02945997698728384,True,True,False
9.545,0.04778943088491442,0.42344236066189045,0.0020155134703829358,8.445373436915247e-05,-0.005277711443038721,0.0,0.006157143478179645,0.2727892993002752,0.0,0.539887854145278,0.225,0.0,0.5399999999999999,-0.26707899238572386,129.96542856721337,0.029378496793333323,True,True,False
9.55,0.04779377956271024,0.4234023785956555,0.0018452955349789225,0.00019470434146956744,-0.00563523245679718,0.0,0.006728665262617644,0.2727936270676503,0.0,0.5398792663787395,0.225,0.0,0.5399999999999999,-0.32262138069510893,129.97301488580135,0.02873670675096882,True,True,False
9.555,0.047796267688229574,0.4233326710328929,0.0017329337718958852,0.000292079276512122,-0.00563523245679718,0.0,0.006728665262617644,0.27279609283159767,0.0,0.5398707136581194,0.225,0.0,0.5399999999999999,-0.3367187997700033,129.9730184466269,0.028679972462100967,True,True,False
9.56,0.04779688940501385,0.4232354835530137,0.0016964068977820266,0.0003865868092592519,-0.00563523245679718,0.0,0.006728665262617644,0.2727966907983464,0.0,0.5398622120382803,0.225,0.0,0.5399999999999999,-0.33110579521563127,129.9730219694732,0.02862627376303551,True,True,False
9.565,0.047795644366930956,0.42311085917383306,0.0017417848894592356,0.00048362036099873723,-0.00563523245679718,0.0,0.006728665262617644,0.2727954206468701,0.0,0.5398537617051521,0.225,0.0,0.5399999999999999,-0.21925142490900157,129.97302545401507,0.02857646465349949,True,True,False
9.57,0.0477925429537049,0.42295476805054827,0.0018660382172373175,0.0006060881502981681,-0.00563523245679718,0.0,0.006728665262617644,0.27279229272954375,0.0,0.5398453467254536,0.225,0.0,0.5399999999999999,-0.07077405286377819,129.97302889921212,0.02853556441860544,True,True,False
9.575000000000001,0.047787601944005824,0.4227611427003653,0.00205179167235212,0.0007455229481780544,-0.00563523245679718,0.0,0.006728665262617644,0.2727873237585698,0.0,0.5398369431007866,0.225,0.0,0.5399999999999999,0.06231240859356127,129.97303230354686,0.0285024150866809,True,True,False
9.58,0.04778083079249003,0.42252712362397926,0.002281779938293881,0.000888407212409959,-0.00563523245679718,0.0,0.006728665262617644,0.2727805231504286,0.0,0.5398285395324867,0.225,0.0,0.5399999999999999,0.11625378179887763,129.97303566692955,0.028462558284352478,True,True,False
9.585,0.047772234090146526,0.4222514830453583,0.0025438040592362667,0.001036112283270629,-0.00563523245679718,0.0,0.006728665262617644,0.27277189547394876,0.0,0.5398201311870473,0.225,0.0,0.5399999999999999,0.12436434639823551,129.97303899361992,0.02840553235345386,True,True,False
9.59,0.04776181563438063,0.42193325463478126,0.0028285414241590416,0.0011857352395691074,-0.00563523245679718,0.0,0.006728665262617644,0.2727614445047286,0.0,0.5398117142748493,0.225,0.0,0.5399999999999999,-0.038293865006200425,129.97304228829523,0.028332202514973936,True,True,False
9.595,0.04774957538033115,0.42157290286292515,0.0031297013855172686,0.0013302766084014774,-0.00563523245679718,0.0,0.006728665262617644,0.2727491701963876,0.0,0.539803290675522,0.225,0.0,0.5399999999999999,-0.05092716174287308,129.97304555614667,0.028236460354896638,True,True,False
9.6,0.047735512937593,0.421170963687645,0.003442984106472803,0.0014760458537679186,-0.005946564623545314,0.0,0.007132416376554265,0.27273507215921367,0.0,0.5397948625588205,0.225,0.0,0.5399999999999999,-0.10046035504283074,129.97840777343455,0.027636778200344485,True,True,False
9.605,0.04771962954990944,0.42072741923616136,0.00376441908587911,0.0016207580482676652,-0.005946564623545314,0.0,0.007132416376554265,0.2727191516516796,0.0,0.5397864349640147,0.225,0.0,0.5399999999999999,-0.05886475180101804,129.97841096089877,0.027526758400612632,True,True,False
9.61,0.04770192778812906,0.4202418423580771,0.004092553186810562,0.0017694004529198108,-0.005946564623545314,0.0,0.007132416376554265,0.27270141125508846,0.0,0.5397780113138017,0.225,0.0,0.5399999999999999,-0.14016077957827053,129.9784141297298,0.027408151114719108,True,True,False
9.615,0.04768240928252978,0.4197143734750653,0.004426093661517026,0.0019132589634071832,-0.005946564623545314,0.0,0.007132416376554265,0.2726818525986953,0.0,0.5397695922245774,0.225,0.0,0.5399999999999999,-0.2076893153719328,129.9784172832261,0.027271807455985175,True,True,False
