time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
9.22,0.04771944275299783,0.12946932233624533,0.05696338934717927,0.009503615043257061,0.013491769321975933,-0.017694030979657358,0.005047844124759163,0.17805532223968276,0.15855801580869744,0.39032064318907156,0.225,0.15,0.38999999999999996,-1.2118910812380717,129.95127284682255,0.019531287966378513,True,True,False
9.225,0.04752252073021105,0.13216207482377754,0.05672175449700374,0.009641441372743855,0.013491769321975933,-0.017694030979657358,0.005047844124759163,0.17828607782748707,0.15872367547051278,0.3903113488379879,0.225,0.15,0.38999999999999996,-1.167131175017491,129.95127908218683,0.01960049100650067,True,True,False
9.23,0.04732725206272217,0.13488753727758943,0.05648274780514289,0.009726066715444596,0.013491769321975933,-0.017694030979657358,0.005047844124759163,0.17851590981027166,0.15888857435226714,0.3903023127947334,0.225,0.15,0.38999999999999996,-1.2021385945344198,129.95128524307287,0.01966931106733581,True,True,False
9.235,0.04713364795831782,0.13764159464601067,0.05623653785187764,0.009835271735246101,0.013491769321975933,-0.017694030979657358,0.005047844124759163,0.178744805079452,0.1590527100642691,0.3902935186757762,0.225,0.15,0.38999999999999996,-1.1837322424017613,129.95129132148236,0.01973774765096805,True,True,False
9.24,0.046941728923901624,0.1404236840111237,0.05598971773525283,0.009916512910878831,0.013491769321975933,-0.017694030979657358,0.005047844124759163,0.17897274094826948,0.1592160801847693,0.3902849641694247,0.225,0.15,0.38999999999999996,-1.1696400712881987,129.95129730940567,0.01980580024186101,True,True,False
9.245000000000001,0.046751497620750815,0.1432263839917147,0.055741804875054715,0.009974846717881512,0.013491769321975933,-0.017694030979657358,0.005047844124759163,0.1791997125761435,0.15937868237856379,0.39027661980626505,0.225,0.15,0.38999999999999996,-1.175961987205878,129.9513032001705,0.019873468340352227,True,True,False
9.25,0.04656296485474937,0.1460459355621044,0.055490345523851695,0.010030198017936465,0.016269016498911215,-0.01709864863865583,0.004026535853347675,0.1794257067316253,0.15954051427738636,0.39026847062369746,0.225,0.15,0.38999999999999996,-1.1418107280584995,129.93787591675996,0.023672682613642387,True,True,False
9.255,0.046376133815051776,0.14887585174452694,0.05524023897575827,0.01004425645826445,0.016269016498911215,-0.01709864863865583,0.004026535853347675,0.1796507174517369,0.15970157260948267,0.3902604781993274,0.225,0.15,0.38999999999999996,-1.1463802956934452,129.93788032032316,0.02421886953719116,True,True,False
9.26,0.046191006172467096,0.15170967620482567,0.05498697334602347,0.01005499190862406,0.016269016498911215,-0.01709864863865583,0.004026535853347675,0.17987474015837746,0.15986185411338308,0.3902526042305453,0.225,0.15,0.38999999999999996,-1.1789471779346463,129.9378845860427,0.024744699898081195,True,True,False
9.265,0.04600760654698143,0.15455029160444875,0.05472713315950339,0.010088667164738037,0.016269016498911215,-0.01709864863865583,0.004026535853347675,0.1800977470479877,0.1600213563735697,0.39024486006057424,0.225,0.15,0.38999999999999996,-1.2365661971026425,129.93788871091127,0.025244503532587663,True,True,False
9.27,0.04582597883537804,0.15740792714507337,0.054457318045973764,0.010169533850376692,0.016269016498911215,-0.01709864863865583,0.004026535853347675,0.18031969040080545,0.16018007689699235,0.39023728613942144,0.225,0.15,0.38999999999999996,-1.09788322643687,129.93789269154203,0.025712053601560644,True,True,False
9.275,0.04564610785506062,0.16026869464737017,0.0542016468979993,0.010109134266016796,0.016269016498911215,-0.01709864863865583,0.004026535853347675,0.18054058233619458,0.16033801347888718,0.3902298273732163,0.225,0.15,0.38999999999999996,-1.0774811636174497,129.9378965268333,0.026188303817046007,True,True,False
9.28,0.045467949112934204,0.16310883460026013,0.05394598188598291,0.010025864994375425,0.016269016498911215,-0.01709864863865583,0.004026535853347675,0.18076046483978614,0.16049516404029565,0.3902223895497987,0.225,0.15,0.38999999999999996,-1.0741812124404944,129.9379002170434,0.026652258144655973,True,True,False
9.285,0.0452915037630587,0.16592406167710722,0.05368846545051306,0.009935891290770537,0.016269016498911215,-0.01709864863865583,0.004026535853347675,0.1809793333194566,0.1606515262853966,0.3902149556027657,0.225,0.15,0.38999999999999996,-1.0119641709131386,129.9379037611483,0.02710132604800794,True,True,False
9.290000000000001,0.045116759609090396,0.16870523998623432,0.05343562091782951,0.009790224552493043,0.016269016498911215,-0.01709864863865583,0.004026535853347675,0.18119719667653802,0.1608070979844884,0.39020748923881765,0.225,0.15,0.38999999999999996,-1.0382326464229188,129.93790715874306,0.0275470446265177,True,True,False
9.295,0.04494371236397383,0.17144739983914198,0.05317799063952709,0.009665594706237438,0.016269016498911215,-0.01709864863865583,0.004026535853347675,0.18141405561066307,0.1609618768683718,0.3901999706675918,0.225,0.15,0.38999999999999996,-1.063867367414982,129.93791040940343,0.027974484030112167,True,True,False
9.3,0.04477238466193811,0.17415655752628512,0.052915520046210744,0.009561287198539969,0.01902472841508923,-0.01647011646757503,0.004134442401460701,0.18162988303261962,0.16111586054689567,0.3901924236322886,0.225,0.15,0.38999999999999996,-1.0062094985432184,129.93941644397378,0.03272517760500854,True,True,False
9.305,0.04460277311085034,0.1768282274810113,0.05265707103627592,0.009406389346552087,0.01902472841508923,-0.01647011646757503,0.004134442401460701,0.18184467802238188,0.16126904571950393,0.39018483170137847,0.225,0.15,0.38999999999999996,-0.9200714551878764,129.93941814937102,0.032974769156104186,True,True,False
9.31,0.04443484059512037,0.17944530392634972,0.05240562124423946,0.009184907190081247,0.01902472841508923,-0.01647011646757503,0.004134442401460701,0.1820584741980571,0.16142142924675035,0.3901771284175517,0.225,0.15,0.38999999999999996,-0.8626954124045769,129.93941970069233,0.033231148505708734,True,True,False
9.315,0.044268551068697315,0.18199259897705447,0.05215812115637636,0.008925868486815657,0.01902472841508923,-0.01647011646757503,0.004134442401460701,0.18227130438256953,0.16157300902180313,0.39016925346703313,0.225,0.15,0.38999999999999996,-0.9764366831423315,129.93942110070495,0.03349059746030477,True,True,False
9.32,0.044103922896257926,0.1844779166076339,0.05189813460206145,0.008757190257052887,0.01902472841508923,-0.01647011646757503,0.004134442401460701,0.18248314525879605,0.16172378267321622,0.39016123766812516,0.225,0.15,0.38999999999999996,-0.9674723121061739,129.9394223511488,0.033725814588841815,True,True,False
9.325000000000001,0.04394098764078138,0.18691362815717047,0.05163743578689646,0.008583793820872146,0.01902472841508923,-0.01647011646757503,0.004134442401460701,0.18269395953689815,0.16187374778245048,0.39015312994626505,0.225,0.15,0.38999999999999996,-0.9649741892240501,129.93942345354623,0.03395498576277358,True,True,False
9.33,0.0437797451667103,0.18929913708246304,0.05137540337565352,0.00841116831719636,0.01902472841508923,-0.01647011646757503,0.004134442401460701,0.18290374235141066,0.16202290209440343,0.3901449278236445,0.225,0.15,0.38999999999999996,-0.9246386068307673,129.9394244100545,0.03417732576922046,True,True,False
9.335,0.04362018622051865,0.19163043610378397,0.05111588663474765,0.0082107874826632,0.01902472841508923,-0.01647011646757503,0.004134442401460701,0.18311249809108296,0.1621712434041393,0.39013661530072263,0.225,0.15,0.38999999999999996,-0.9906792614382933,129.9394252230097,0.03439955178594201,True,True,False
9.34,0.04346232014860317,0.1939115947278208,0.05084818088202249,0.008065566129822352,0.01902472841508923,-0.01647011646757503,0.004134442401460701,0.18332021166890214,0.16231876941827686,0.39012820840019985,0.225,0.15,0.38999999999999996,-1.0694213894730182,129.93942589449466,0.03460415475110602,True,True,False
9.345,0.043306191539105955,0.19616048933456368,0.050570208282015444,0.007987309521269933,0.01902472841508923,-0.01647011646757503,0.004134442401460701,0.18352683102308753,0.16246547768405836,0.390119777887943,0.225,0.15,0.38999999999999996,-1.0738568501545742,129.93942642612663,0.034786456477481346,True,True,False
9.35,0.04315182859903991,0.19838725644265223,0.050289890112501276,0.007911796842671822,0.01825848464968212,-0.015808875320164742,0.005215446576387238,0.18373232062568368,0.1626113658496233,0.39011136384736855,0.225,0.15,0.38999999999999996,-1.1394651086662237,129.95368792105654,0.03374810986949582,True,True,False
9.355,0.04299925680032827,0.20060065664179005,0.04999954924878744,0.007892905133675233,0.01825848464968212,-0.015808875320164742,0.005215446576387238,0.18393664705259544,0.16275643046224922,0.3901030143643235,0.225,0.15,0.38999999999999996,-1.2187320432951976,129.9536884142513,0.03394161684614429,True,True,False
9.36,0.04284852783874326,0.2028193072833383,0.049697247730354624,0.007944065446609382,0.01825848464968212,-0.015808875320164742,0.005215446576387238,0.18413974897287047,0.1629006679577918,0.39009481661415596,0.225,0.15,0.38999999999999996,-1.2187148126967717,129.95368877339536,0.034101781870730215,True,True,False
9.365,0.04269967387077056,0.20505171695909277,0.049392570312222286,0.007983401672871334,0.01825848464968212,-0.015808875320164742,0.005215446576387238,0.1843415851978439,0.16304407602991192,0.39008680421566577,0.225,0.15,0.38999999999999996,-1.1398924855652621,129.9536889991412,0.03419755948962268,True,True,False
9.370000000000001,0.04255267290989427,0.20728391736799545,0.04909555640406824,0.007940923646081755,0.01825848464968212,-0.015808875320164742,0.005215446576387238,0.18454217090794364,0.16318665265720697,0.39007892168639813,0.225,0.15,0.38999999999999996,-1.124056096083652,129.9536890935778,0.03432139200805747,True,True,False
9.375,0.042407495910022915,0.20950106843137684,0.04879848101791035,0.007878063480135552,0.01825848464968212,-0.015808875320164742,0.005215446576387238,0.1847415286301174,0.16332839584011719,0.3900711101124927,0.225,0.15,0.38999999999999996,-1.030686751743977,129.95368906006607,0.034425109208462756,True,True,False
9.38,0.04226411028868015,0.2116882098775761,0.048510355509660055,0.0077344176148627175,0.01825848464968212,-0.015808875320164742,0.005215446576387238,0.18493968458592752,0.16346930359183412,0.3900633101078049,0.225,0.15,0.38999999999999996,-1.1050016834463716,129.9536889022973,0.034589201643646435,True,True,False
9.385,0.042122510233694406,0.21384262686628505,0.04821215755810195,0.007650967194893792,0.01825848464968212,-0.015808875320164742,0.005215446576387238,0.18513663671842676,0.16360937378495738,0.39005551081266343,0.225,0.15,0.38999999999999996,-1.0441615732413556,129.95368862294958,0.03467686617817089,True,True,False
9.39,0.04198270024922795,0.2159651989397056,0.04791927223730723,0.0075151158268721195,0.01825848464968212,-0.015808875320164742,0.005215446576387238,0.18533237183270884,0.1637486042570814,0.39004771561815277,0.225,0.15,0.38999999999999996,-1.0405146457498393,129.95368822429032,0.0348084761859985,True,True,False
9.395,0.041844659626395914,0.2180479884722106,0.04762529284721617,0.007376877935623568,0.01825848464968212,-0.015808875320164742,0.005215446576387238,0.18552690315939854,0.16388699296507692,0.39003989297345226,0.225,0.15,0.38999999999999996,-1.105461582839994,129.95368770974332,0.034934821079661095,True,True,False
9.4,0.041708406487874106,0.22009836224881366,0.04732231780776867,0.007290491824104752,0.020294893290350335,-0.01511465229393631,0.005271621180895343,0.1857202025734608,0.16402453768494857,0.3900320719697048,0.225,0.15,0.38999999999999996,-1.133757737560306,129.95445880133752,0.03819356094942239,True,True,False
9.405,0.04157396915929618,0.22212681860681394,0.047014048541042804,0.0072244225879978365,0.020294893290350335,-0.01511465229393631,0.005271621180895343,0.18591223024703332,0.16416123501521188,0.3900242948782645,0.225,0.15,0.38999999999999996,-1.1966924451126038,129.9544572376733,0.03810049559131144,True,True,False
9.41,0.04144137708586984,0.22414358228733175,0.0466961924271829,0.0072070486113460135,0.020294893290350335,-0.01511465229393631,0.005271621180895343,0.18610294461321844,0.16429708156774359,0.3900166028970794,0.225,0.15,0.38999999999999996,-1.208533129912007,129.9544555735336,0.03792474467422686,True,True,False
9.415000000000001,0.041310655583240326,0.22615584012278955,0.0463749456565229,0.00719065357517096,0.020294893290350335,-0.01511465229393631,0.005271621180895343,0.18629230838509409,0.16443207514953997,0.3900090244377917,0.225,0.15,0.38999999999999996,-1.262304175574606,129.95445381350805,0.037717399821427286,True,True,False
9.42,0.04118182781129096,0.22816955128301442,0.04604472922149809,0.007213298972460185,0.020294893290350335,-0.01511465229393631,0.005271621180895343,0.18648028607367126,0.16456621359195803,0.39000158305708066,0.225,0.15,0.38999999999999996,-1.1572817915963525,129.95445196261204,0.037430122540774095,True,True,False
9.425,0.04105487625763782,0.23017455306388604,0.04572615873855083,0.007129916778218293,0.020294893290350335,-0.01511465229393631,0.005271621180895343,0.1866668853358105,0.16469949493949676,0.3899942384236828,0.225,0.15,0.38999999999999996,-1.1806059343969328,129.95445002571122,0.037246587786008735,True,True,False
9.43,0.04092977032609697,0.23215798537188145,0.045403108311633904,0.007063096570679118,0.020294893290350335,-0.01511465229393631,0.005271621180895343,0.18685212773813645,0.1648319172820972,0.38998693950172425,0.225,0.15,0.38999999999999996,-1.287780255998928,129.95444800709066,0.03703651155923068,True,True,False
9.435,0.04080655324846217,0.23413594958704043,0.04506429670560921,0.007088185897796436,0.020294893290350335,-0.01511465229393631,0.005271621180895343,0.18703595525307573,0.1649634783527179,0.3899797500406877,0.225,0.15,0.38999999999999996,-1.2975594056878077,129.9544459120543,0.036695091453073654,True,True,False
9.44,0.040685265126992685,0.2361211665931823,0.044722205754454444,0.007109477218875348,0.020294893290350335,-0.01511465229393631,0.005271621180895343,0.18721831254278973,0.16509417593521916,0.38997272041024256,0.225,0.15,0.38999999999999996,-1.261389891338078,129.95444374654159,0.03632417664553086,True,True,False
9.445,0.04056589500679314,0.23810614703860042,0.04438314922593717,0.007084240393794762,0.020294893290350335,-0.01511465229393631,0.005271621180895343,0.18739919884543244,0.16522400808014992,0.38996582087823584,0.225,0.15,0.38999999999999996,-1.280950114927608,129.9544415156153,0.03598421963517704,True,True,False
9.450000000000001,0.04044843423500973,0.2400857369359501,0.04403974791943111,0.00707085053966286,0.023632042761573047,-0.014388333382643668,0.004957895700030987,0.1875786106722881,0.16535297281914366,0.38995903095861095,0.225,0.15,0.38999999999999996,-1.2074230370828267,129.95033643316188,0.040875256068737785,True,True,False
9.455,0.04033285995254772,0.24205051898596522,0.0437041957728192,0.006980399883675065,0.023632042761573047,-0.014388333382643668,0.004957895700030987,0.18775655923186407,0.16548106705986076,0.3899523094320412,0.225,0.15,0.38999999999999996,-1.2740241013152191,129.95033299991164,0.040431638156306994,True,True,False
9.46,0.04021916431751062,0.24399841625754418,0.04335845397867227,0.006952949521790715,0.023632042761573047,-0.014388333382643668,0.004957895700030987,0.18793303922432825,0.16560828762864113,0.38994564417842936,0.225,0.15,0.38999999999999996,-1.3358844881250511,129.95032954512766,0.0399257887179916,True,True,False
