time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
10.71,0.017765045692380098,0.12082180875583406,0.03816100806100004,0.006118001291557727,0.0070611042440023655,-0.011117522278959477,-0.0021012846098483005,0.23261240334627323,-0.16604768491186006,0.38965362922227814,0.225,-0.15,0.38999999999999996,0.4322981546893919,129.85516221856085,0.044566437356799195,True,True,False
10.715,0.01758774043323328,0.12254284901480778,0.03821666269422659,0.006110579747107079,0.0070611042440023655,-0.011117522278959477,-0.0021012846098483005,0.23247271293697958,-0.1659176383898773,0.3896594665987146,0.225,-0.15,0.38999999999999996,0.600431174318353,129.8551677728751,0.04444714791451922,True,True,False
10.72,0.017410050885585542,0.12427093403528337,0.03826391289629414,0.006170500824468159,0.0070611042440023655,-0.011117522278959477,-0.0021012846098483005,0.23233362514442635,-0.16578656822919166,0.38966522003525905,0.225,-0.15,0.38999999999999996,0.7093623822783324,129.8551733683296,0.0443273571288367,True,True,False
10.725,0.01723200121362147,0.1260233211323428,0.03830424985073643,0.006281505318942731,0.0070611042440023655,-0.011117522278959477,-0.0021012846098483005,0.23219519801483685,-0.16565447645831483,0.38967082197885233,0.225,-0.15,0.38999999999999996,0.7515962888479316,129.8551789993248,0.044207067440516876,True,True,False
10.73,0.017053607597052756,0.12780972162035073,0.03834143439041671,0.0064082697070311605,0.0070611042440023655,-0.011117522278959477,-0.0021012846098483005,0.23205747376922914,-0.1655213650146446,0.389676234416491,0.225,-0.15,0.38999999999999996,0.7717166793368422,129.85518466080677,0.04408628129229668,True,True,False
10.735,0.016874878411714363,0.12963272067714898,0.03837690945155034,0.006537128808031643,0.0070611042440023655,-0.011117522278959477,-0.0021012846098483005,0.23192047841416652,-0.16538723575115352,0.38968144722945547,0.225,-0.15,0.38999999999999996,0.7897773159791437,129.85519034831748,0.0439650011354674,True,True,False
10.74,0.016695819616146884,0.13149269113159928,0.03841081374693675,0.00666649454834465,0.0070611042440023655,-0.011117522278959477,-0.0021012846098483005,0.23178423318181127,-0.16525209050613013,0.38968645896195053,0.225,-0.15,0.38999999999999996,0.7566689909486837,129.855196057719,0.04384322942742622,True,True,False
10.745000000000001,0.016516431634246306,0.13338500991576632,0.03844673645208986,0.006763476475975423,0.0070611042440023655,-0.011117522278959477,-0.0021012846098483005,0.23164874715318448,-0.16511593106439226,0.3896912877095186,0.225,-0.15,0.38999999999999996,0.911389083228406,129.85520178526028,0.04372096862200107,True,True,False
10.75,0.016336730048769888,0.13531683891945112,0.03847064257600766,0.006940137225404581,0.0018949502418887793,-0.012269836329316114,-0.0013202455575943356,0.23151406495567703,-0.1649787593925738,0.3896959054440093,0.225,-0.15,0.38999999999999996,0.9315278738996847,129.86550374144417,0.044830003683654036,True,True,False
10.755,0.016156733928345966,0.13729849105914987,0.03849347981328852,0.007112555543436809,0.0018949502418887793,-0.012269836329316114,-0.0013202455575943356,0.23138024566271836,-0.1648405756419286,0.38970028158060555,0.225,-0.15,0.38999999999999996,0.8202750812835555,129.8655083645599,0.04470511741775951,True,True,False
10.76,0.015976432039500194,0.1393156367870363,0.0385246339634223,0.00718905150899945,0.0018949502418887793,-0.012269836329316114,-0.0013202455575943356,0.23124727833516387,-0.16470137963630763,0.38970448197192076,0.225,-0.15,0.38999999999999996,0.7720389078188113,129.8655129750987,0.04457973338916817,True,True,False
10.765,0.015795807959017017,0.1413482320630996,0.03855920104597353,0.007223297686483389,0.0018949502418887793,-0.012269836329316114,-0.0013202455575943356,0.23111513424786762,-0.16456117301401418,0.3897085850644751,0.225,-0.15,0.38999999999999996,0.5703342457559262,129.86551757478725,0.044453854119763624,True,True,False
10.77,0.015614840703435199,0.14337276089662004,0.038605408852688955,0.007139030629192455,0.0018949502418887793,-0.012269836329316114,-0.0013202455575943356,0.23098377206290185,-0.1644199573841193,0.3897126828702022,0.225,-0.15,0.38999999999999996,0.6284579541334868,129.86552216601146,0.044327482179247896,True,True,False
10.775,0.015433518644383915,0.14537566409224784,0.03864886975983897,0.007078976400725687,0.0018949502418887793,-0.012269836329316114,-0.0013202455575943356,0.23085317083093088,-0.16427773451312339,0.38971682842082733,0.225,-0.15,0.38999999999999996,0.6946752021352532,129.86552675039522,0.04420062005800931,True,True,False
10.78,0.015251852285450528,0.14736466439197626,0.038688803426562765,0.007047761954152727,0.0018949502418887793,-0.012269836329316114,-0.0013202455575943356,0.23072336255543874,-0.16413450648029185,0.3897209914789976,0.225,-0.15,0.38999999999999996,0.8409664532924523,129.86553132757348,0.044073270283835994,True,True,False
10.785,0.015069860494486319,0.14935719157678112,0.03872011996561204,0.007107643248037623,0.0018949502418887793,-0.012269836329316114,-0.0013202455575943356,0.23059440063274145,-0.1639902755149577,0.3897251038391749,0.225,-0.15,0.38999999999999996,1.0126872431285234,129.86553589668262,0.0439454353693267,True,True,False
10.790000000000001,0.014887573831305925,0.15138582894158628,0.03873960375180394,0.007299727496104573,0.0018949502418887793,-0.012269836329316114,-0.0013202455575943356,0.2304663688941366,-0.16384504407021247,0.38972903802909775,0.225,-0.15,0.38999999999999996,0.9534738134621429,129.86554045628657,0.04381711782921371,True,True,False
10.795,0.01470500261683074,0.15346085988097335,0.038764122067650744,0.007430532813856063,0.0018949502418887793,-0.012269836329316114,-0.0013202455575943356,0.23033930408173206,-0.1636988143054466,0.38973275384251693,0.225,-0.15,0.38999999999999996,0.9928751927485218,129.86554500676976,0.04368832026781587,True,True,False
10.8,0.014522143530720606,0.15557675809034294,0.03878627305654539,0.0075846419112742,-0.0048778947385637525,-0.013417205184015393,-0.0008082787501966344,0.23021321000945866,-0.1635515881784084,0.38973627293094537,0.225,-0.15,0.38999999999999996,1.0757121913459533,129.8722727077549,0.04478572559578424,True,True,False
10.805,0.014339007063486574,0.15774636071684042,0.038803236537656736,0.007803974390891506,-0.0048778947385637525,-0.013417205184015393,-0.0008082787501966344,0.23008813009859538,-0.16340336607935702,0.3897395515228932,0.225,-0.15,0.38999999999999996,1.1418545281114652,129.87227600194035,0.04465432812510812,True,True,False
10.81,0.014155606880838237,0.15998715993354518,0.03881553675127939,0.008078579156500334,-0.0048778947385637525,-0.013417205184015393,-0.0008082787501966344,0.22996411747519374,-0.16325414847720104,0.3897425276682436,0.225,-0.15,0.38999999999999996,1.103606587825142,129.87227934718516,0.0445224422747836,True,True,False
10.815,0.013971944308400989,0.16230114522806646,0.03883170263470099,0.008313649381310897,-0.0048778947385637525,-0.013417205184015393,-0.0008082787501966344,0.22984119034799358,-0.16310393748046523,0.3897451936429146,0.225,-0.15,0.38999999999999996,1.1703095243493487,129.87228274633108,0.04439007066145403,True,True,False
10.82,0.013788020957365437,0.16469258394488562,0.03884318735891469,0.008615796669104597,-0.0048778947385637525,-0.013417205184015393,-0.0008082787501966344,0.22971936774259002,-0.16295273524551662,0.3897475327932175,0.225,-0.15,0.38999999999999996,1.212010262979358,129.8722862013919,0.04425721589869957,True,True,False
10.825000000000001,0.013603847853652266,0.16717756737593972,0.038852041020260755,0.008961971816080312,-0.0048778947385637525,-0.013417205184015393,-0.0008082787501966344,0.22959869415015408,-0.16280054410574848,0.3897494822652072,0.225,-0.15,0.38999999999999996,1.3226349865479194,129.8722897145925,0.0441238805974072,True,True,False
10.83,0.013419442023356355,0.1697800201276983,0.03885223530825418,0.00942950007583191,-0.0048778947385637525,-0.013417205184015393,-0.0008082787501966344,0.22947923183752417,-0.16264736651565753,0.3897509486347016,0.225,-0.15,0.38999999999999996,1.3215739146600929,129.8722932882916,0.04399006737290482,True,True,False
10.835,0.013234814651775055,0.17251746177598615,0.03885372162945597,0.009897637121358905,-0.0048778947385637525,-0.013417205184015393,-0.0008082787501966344,0.22936102964517702,-0.16249320485706145,0.3897518635451551,0.225,-0.15,0.38999999999999996,1.3036447191662683,129.87229692451422,0.043855778841548676,True,True,False
10.84,0.013049960329846656,0.17538735458522128,0.038857904886103696,0.010347642840010043,-0.0048778947385637525,-0.013417205184015393,-0.0008082787501966344,0.22924409266597529,-0.16233806125576658,0.38975223700409917,0.225,-0.15,0.38999999999999996,1.2640393010569821,129.8723006243211,0.04372101762913235,True,True,False
10.845,0.01286486898648485,0.17838059891151611,0.038866461318730124,0.010753330217051348,-0.0048778947385637525,-0.013417205184015393,-0.0008082787501966344,0.22912841303561962,-0.16218193776612283,0.3897521046409149,0.225,-0.15,0.38999999999999996,1.2350876658885905,129.87230438834828,0.04358578636520112,True,True,False
10.85,0.012679529643909237,0.1814859007063267,0.038878273013868585,0.011125582056729949,-0.01750944887043191,-0.014556475468146356,0.0020614260939963124,0.2290139798010948,-0.16202483643062793,0.389751510636406,0.225,-0.15,0.38999999999999996,1.1751911869616758,129.91022707841108,0.0446641999770087,True,True,False
10.855,0.012493927131879438,0.18468851839586722,0.038895973169946085,0.011429584638886875,-0.01750944887043191,-0.014556475468146356,0.0020614260939963124,0.22890077654632596,-0.16186675741091697,0.3897505484760646,0.225,-0.15,0.38999999999999996,1.1494874722461286,129.91022965010154,0.04452640687126786,True,True,False
10.86,0.012308047181647812,0.18797385463976593,0.03891619991148089,0.011700954223313883,-0.01750944887043191,-0.014556475468146356,0.0020614260939963124,0.22878878878119918,-0.1617077008863635,0.38974931104417765,0.225,-0.15,0.38999999999999996,1.1911152633073565,129.91023250242168,0.04438813581725211,True,True,False
10.865,0.01212188970704026,0.19134220692024398,0.038934112660789305,0.01200707650712428,-0.01750944887043191,-0.014556475468146356,0.0020614260939963124,0.22867803508419413,-0.161547669103863,0.38974779719118663,0.225,-0.15,0.38999999999999996,1.229014649769185,129.91023563025172,0.044249389501157886,True,True,False
10.870000000000001,0.011935461501373375,0.19480279899062947,0.038950056377866346,0.012342399106355333,-0.01750944887043191,-0.014556475468146356,0.0020614260939963124,0.22856855478963664,-0.16138666444609429,0.38974597095406316,0.225,-0.15,0.38999999999999996,1.3352857439203825,129.91023902908594,0.04411017061073094,True,True,False
10.875,0.011748776940551634,0.1983752243078774,0.03895892710935571,0.012784371259259266,-0.01750944887043191,-0.014556475468146356,0.0020614260939963124,0.22846041115524876,-0.16122468944914933,0.3897437559647069,0.225,-0.15,0.38999999999999996,1.4229797184366,129.9102426952129,0.043970481834126954,True,True,False
10.88,0.011561856429330717,0.20208778201651456,0.038962112203972867,0.01331603337621837,-0.01750944887043191,-0.014556475468146356,0.0020614260939963124,0.22835368797658276,-0.1610617467787055,0.3897410419880003,0.225,-0.15,0.38999999999999996,1.4727249895227958,129.91024662564502,0.04383032586122773,True,True,False
10.885,0.01137471342823118,0.2059595454293016,0.038962800306101275,0.01389060501666965,-0.01750944887043191,-0.014556475468146356,0.0020614260939963124,0.22824845169137142,-0.16089783899162835,0.38973775489374707,0.225,-0.15,0.38999999999999996,1.3800888919239502,129.9102508165268,0.04368970538655289,True,True,False
10.89,0.01118733783368582,0.209976193452275,0.03897226926991723,0.01432336189222847,-0.01750944887043191,-0.014556475468146356,0.0020614260939963124,0.22814470012364288,-0.16073296821897406,0.3897339508544061,0.225,-0.15,0.38999999999999996,1.4252994019638456,129.91025526094336,0.04354862311642833,True,True,False
10.895,0.010999718908470053,0.21412155472850256,0.0389796657500608,0.014786022620274982,-0.01750944887043191,-0.014556475468146356,0.0020614260939963124,0.2280424290788104,-0.16056713658593685,0.38972969324848,0.225,-0.15,0.38999999999999996,1.5176462674699431,129.91025995172942,0.04340708175367178,True,True,False
10.9,0.010811869709809373,0.21841317175395275,0.038981508810006,0.015340756878200667,-0.03082199063358828,-0.01568678685686384,0.0051944197690293676,0.2279417075519519,-0.16040034667821182,0.3897249140612628,0.225,-0.15,0.38999999999999996,1.4123133536703198,129.951662144257,0.051490361510028414,True,True,False
10.905,0.010623780720313577,0.22283996542745452,0.03899295074103898,0.015726877590064987,-0.03082199063358828,-0.01568678685686384,0.0051944197690293676,0.22784254577374713,-0.16023259888817137,0.3897196960377506,0.225,-0.15,0.38999999999999996,1.3222959908295513,129.95166761666204,0.0496412404549902,True,True,False
10.91,0.010435419744737693,0.22735722253377347,0.03901167481730326,0.015971349506750183,-0.03082199063358828,-0.01568678685686384,0.0051944197690293676,0.22774488393352693,-0.1600638931847865,0.38971425289934153,0.225,-0.15,0.38999999999999996,1.2455205745781408,129.951673680249,0.04784813584248156,True,True,False
10.915000000000001,0.010246762711640595,0.2319271525485418,0.03903615548010099,0.0160951227600057,-0.03082199063358828,-0.01568678685686384,0.0051944197690293676,0.22764867749738552,-0.15989423148067256,0.3897087320986105,0.225,-0.15,0.38999999999999996,1.1621338478637329,129.95168031081238,0.046107486752182195,True,True,False
10.92,0.010057787862645743,0.23651468270606074,0.03906628013110663,0.016096081863464895,-0.03082199063358828,-0.01568678685686384,0.0051944197690293676,0.22755388821958794,-0.15972361574617544,0.38970327037127556,0.225,-0.15,0.38999999999999996,1.1388782367400119,129.95168748442953,0.044419233195274285,True,True,False
10.925,0.009868479778652035,0.2410938598602845,0.03909845886676239,0.01603966229321411,-0.03082199063358828,-0.01568678685686384,0.0051944197690293676,0.22746049742369628,-0.15955204809167584,0.3896979688361112,0.225,-0.15,0.38999999999999996,1.063964890879771,129.95169517843823,0.04374343752474698,True,True,False
10.93,0.009678824549862776,0.2456409900926703,0.03913531924486338,0.01587619680210477,-0.03082199063358828,-0.01568678685686384,0.0051944197690293676,0.22736849121735406,-0.15937953067753097,0.3896929197342738,0.225,-0.15,0.38999999999999996,1.0949246178465093,129.95170337042416,0.043597066499082134,True,True,False
10.935,0.009488813252704526,0.25014024438218374,0.03917150368054386,0.01571041773622649,-0.03082199063358828,-0.01568678685686384,0.0051944197690293676,0.2272778720087686,-0.1592060657856547,0.3896881846595055,0.225,-0.15,0.38999999999999996,0.9978093983289527,129.95171203386013,0.043450242756532705,True,True,False
10.94,0.009298435292123127,0.25457404692012764,0.039213308068817614,0.015424305986886641,-0.03082199063358828,-0.01568678685686384,0.0051944197690293676,0.22718863705482498,-0.15903165569455285,0.3896838321029913,0.225,-0.15,0.38999999999999996,0.9876874771197574,129.9517211042992,0.04330296911517394,True,True,False
10.945,0.009107676224668368,0.2589188920921946,0.0392566285886912,0.015095162009882632,-0.03082199063358828,-0.01568678685686384,0.0051944197690293676,0.22710077136303675,-0.15885630262652545,0.3896799536267467,0.225,-0.15,0.38999999999999996,0.94780038375574,129.95173051447003,0.04315524832558806,True,True,False
