time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
11.6,0.0115981093078304,0.08458311414966986,0.021396831967991838,0.0012539043893111937,-0.0342232061140708,0.0,0.002074418766857609,0.2365980891530972,0.0,0.14002162205335017,0.225,0.0,0.13999999999999996,0.8750337839534885,129.91250499792167,0.0013899148418633628,True,True,False
11.605,0.01170495516156991,0.0849749618821928,0.0213601510295246,0.0014757224730076101,-0.0342232061140708,0.0,0.002074418766857609,0.23670494034000092,0.0,0.1400186271678301,0.225,0.0,0.13999999999999996,0.8845298465233012,129.9125081664794,0.0006196434972817987,True,True,False
11.61,0.011811624517574924,0.08542459830227533,0.02132280608450497,0.0016582131898900511,-0.0342232061140708,0.0,0.002074418766857609,0.23681161380123256,0.0,0.1400159108362376,0.225,0.0,0.13999999999999996,0.917139716745194,129.9125113657119,4.305993348529408e-05,True,True,False
11.615,0.01191811858091267,0.08591928075608071,0.021287474158045952,0.0017912059584726026,-0.0342232061140708,0.0,0.002074418766857609,0.23691811102177035,0.0,0.1400134231684818,0.225,0.0,0.13999999999999996,0.923742476531055,129.91251458089934,0.0006391519117391678,True,True,False
11.620000000000001,0.01202443930082306,0.0864480866708649,0.02125153615999018,0.0018970836900256164,-0.0342232061140708,0.0,0.002074418766857609,0.2370244341577353,0.0,0.14001112139680075,0.225,0.0,0.13999999999999996,0.775571116757862,129.91251780064997,0.0011659952855996754,True,True,False
11.625,0.012130544819404428,0.08701797054011468,0.02119937753379891,0.002078040477922437,-0.0342232061140708,0.0,0.002074418766857609,0.23713054145636103,0.0,0.14000903277842608,0.225,0.0,0.13999999999999996,0.7969632480046348,129.91252100960105,0.001566557238439032,True,True,False
11.63,0.0122363958440856,0.08763505515706735,0.021147797859061887,0.002227294722704208,-0.0342232061140708,0.0,0.002074418766857609,0.23723639373680971,0.0,0.14000718128954215,0.225,0.0,0.13999999999999996,0.7770679726905754,129.91252419794827,0.0019548056479050356,True,True,False
11.635,0.012341985089525689,0.088294439575769,0.02109308461845242,0.002373709119560649,-0.0342232061140708,0.0,0.002074418766857609,0.2373419838426776,0.0,0.1400055477166099,0.225,0.0,0.13999999999999996,0.8419975936369516,129.9125273628997,0.0023248358931383765,True,True,False
11.64,0.012447315769863805,0.08898794589243407,0.021043211064674768,0.002466134515331587,-0.0342232061140708,0.0,0.002074418766857609,0.2374473150946097,0.0,0.14000410002460842,0.225,0.0,0.13999999999999996,0.7303170570935689,129.91253050210452,0.002687932940769952,True,True,False
11.645,0.012552371421453538,0.08971633211206231,0.020981986619864685,0.002616981183911598,-0.0342232061140708,0.0,0.002074418766857609,0.23755237109991073,0.0,0.14000284117044937,0.225,0.0,0.13999999999999996,0.8118172248082297,129.91253361260738,0.003020649981349162,True,True,False
11.65,0.012657137943361799,0.09047924726106826,0.020926703316799487,0.0027077114504342028,-0.030950279608216093,0.0,0.0006860176032579715,0.23765713781963277,0.0,0.14000176977707957,0.225,0.0,0.13999999999999996,0.7689052857082244,129.89406176766587,0.008498787342344771,True,True,False
11.655,0.012761617088485689,0.09127066976335518,0.020866425462732166,0.002815953121908016,-0.030950279608216093,0.0,0.0006860176032579715,0.23776161706052087,0.0,0.14000084483883923,0.225,0.0,0.13999999999999996,0.628844746643991,129.8940640491871,0.008619378863779005,True,True,False
11.66,0.01286576506635896,0.09210276462874312,0.02079360121249219,0.0029912205211611535,-0.030950279608216093,0.0,0.0006860176032579715,0.2378657650659966,0.0,0.14000009656145815,0.225,0.0,0.13999999999999996,0.7332926280353708,129.89406627667336,0.008711931837683005,True,True,False
11.665000000000001,0.012969566588423829,0.09297547537401077,0.020727418807949802,0.0030999618209277763,-0.030950279608216093,0.0,0.0006860176032579715,0.23796956657971585,0.0,0.1399995247342415,0.225,0.0,0.13999999999999996,0.688925916765238,129.89406844974928,0.008804035544079766,True,True,False
11.67,0.013073025628793452,0.09388160684203849,0.020656306366053652,0.0032244384074832924,-0.030950279608216093,0.0,0.0006860176032579715,0.23807302559789584,0.0,0.13999910119484185,0.225,0.0,0.13999999999999996,0.7161245425690171,129.8940705687009,0.008879824177209755,True,True,False
11.675,0.013176131573942517,0.09481990948028605,0.02058599818770432,0.0033247168619815206,-0.030950279608216093,0.0,0.0006860176032579715,0.23817613152119968,0.0,0.13999882106264527,0.225,0.0,0.13999999999999996,0.7001295088583471,129.8940726335027,0.008947787348882862,True,True,False
11.68,0.013278879789992148,0.09578702347925881,0.020513151028250687,0.0034260540578376734,-0.030950279608216093,0.0,0.0006860176032579715,0.23827887972350592,0.0,0.13999867119399825,0.225,0.0,0.13999999999999996,0.7849293373247845,129.8940746443841,0.00900357096448861,True,True,False
11.685,0.013381278412910997,0.09677485173615771,0.020446122323224552,0.003469268119058815,-0.030950279608216093,0.0,0.0006860176032579715,0.2383812783417408,0.0,0.13999861989259188,0.225,0.0,0.13999999999999996,0.8702179397960654,129.89407660197062,0.00906009729043587,True,True,False
11.69,0.01348335937055397,0.09776625763618266,0.020386126978706447,0.003451466252512824,-0.030950279608216093,0.0,0.0006860176032579715,0.23848335929787748,0.0,0.139998600054771,0.225,0.0,0.13999999999999996,0.9558517854287372,129.89407850757217,0.009120608305747475,True,True,False
11.695,0.01358516078275081,0.09874329336417616,0.020334366108920747,0.003369464539309971,-0.030950279608216093,0.0,0.0006860176032579715,0.2385851607044463,0.0,0.13999854138459605,0.225,0.0,0.13999999999999996,1.0088223533005332,129.894080362722,0.009188334000631395,True,True,False
11.700000000000001,0.013686717140246675,0.0996909497597398,0.020288184338378677,0.0032467407407173817,-0.02651100024115552,0.0,0.0001610773375274766,0.23868671704497313,0.0,0.1399983850807245,0.225,0.0,0.13999999999999996,0.8743071491764778,129.88699659882312,0.016255927753644348,True,True,False
11.705,0.013788005555600127,0.10061790348681336,0.020227157532224576,0.0032242837138587864,-0.02651100024115552,0.0,0.0001610773375274766,0.23878800543261716,0.0,0.13999815843007268,0.225,0.0,0.13999999999999996,0.7350231275403132,129.886997409187,0.016051529430005426,True,True,False
11.71,0.013888955030211371,0.10155071586377751,0.02015251861610629,0.003287043132972037,-0.02651100024115552,0.0,0.0001610773375274766,0.23888895488021514,0.0,0.13999795877927645,0.225,0.0,0.13999999999999996,0.7476162469682833,129.88699817080084,0.015827912754288766,True,True,False
11.715,0.013989531340687318,0.10249966151765931,0.02007785744122514,0.0033369686500978905,-0.02651100024115552,0.0,0.0001610773375274766,0.23898953117182326,0.0,0.13999782637207353,0.225,0.0,0.13999999999999996,0.6673723580878865,129.8869988855057,0.015604013620998974,True,True,False
11.72,0.01408971641851299,0.10346903298987169,0.019996048405549766,0.0034302276648896938,-0.02651100024115552,0.0,0.0001610773375274766,0.23908971624330821,0.0,0.13999777802535118,0.225,0.0,0.13999999999999996,0.7015786693197098,129.8869995552777,0.015369648156503928,True,True,False
11.725,0.014189496570332421,0.10446188949656465,0.019915884853774685,0.003500802590869517,-0.02651100024115552,0.0,0.0001610773375274766,0.23918949640374945,0.0,0.13999782572837788,0.225,0.0,0.13999999999999996,0.7114605418724922,129.8870001820877,0.01513777199102877,True,True,False
11.73,0.014288875571396582,0.10547370726063084,0.019835614788318825,0.00356252472294657,-0.02651100024115552,0.0,0.0001610773375274766,0.2392888754245952,0.0,0.13999795176822308,0.225,0.0,0.13999999999999996,0.5942255148724693,129.8870007680199,0.014906535710561098,True,True,False
11.735,0.014387831006429654,0.10651246712101643,0.01974654777440581,0.003689035355419438,-0.02651100024115552,0.0,0.0001610773375274766,0.23938783089225432,0.0,0.13999818741320003,0.225,0.0,0.13999999999999996,0.5078786667184085,129.88700131488415,0.014663419936750379,True,True,False
11.74,0.014486326163958166,0.1075931308740625,0.019651728034588426,0.003855049568250561,-0.02651100024115552,0.0,0.0001610773375274766,0.2394863260954637,0.0,0.13999859128897374,0.225,0.0,0.13999999999999996,0.4140873071830553,129.8870018243374,0.014412500898935629,True,True,False
11.745000000000001,0.014584332932307374,0.10872640778082583,0.019551629890545957,0.004056271766025555,-0.02651100024115552,0.0,0.0001610773375274766,0.23958433291066,0.0,0.13999920537739674,0.225,0.0,0.13999999999999996,0.34055989660367436,129.88700229807895,0.014154381506936453,True,True,False
11.75,0.014681828179950632,0.10992034368922847,0.019447837369491575,0.004278386136457221,-0.020835385664570064,0.0,-0.0006879471210048346,0.23968182817982292,0.0,0.1400000612391632,0.225,0.0,0.13999999999999996,0.32210580727299587,129.87557773599687,0.022835408199282176,True,True,False
11.755,0.014778798022882771,0.11117792478283547,0.019342409631778593,0.004500328259378222,-0.020835385664570064,0.0,-0.0006879471210048346,0.23977879797736937,0.0,0.140001159856446,0.225,0.0,0.13999999999999996,0.3751763942150133,129.87557719875704,0.02224977065448315,True,True,False
11.76,0.014875240010638719,0.11249600301962907,0.019237746663830758,0.004700498352623785,-0.020835385664570064,0.0,-0.0006879471210048346,0.23987523980420955,0.0,0.14000247817815217,0.225,0.0,0.13999999999999996,0.48090756021619496,129.87557666617946,0.021674855327408767,True,True,False
11.765,0.01497116456471755,0.11386477171934262,0.019136436068474396,0.004853946629523393,-0.020835385664570064,0.0,-0.0006879471210048346,0.2399711640362662,0.0,0.14000397782153878,0.225,0.0,0.13999999999999996,0.40026593450268705,129.87557614013082,0.02111491386861419,True,True,False
11.77,0.015066567991818791,0.11528077714973582,0.019030350364369227,0.00503028819568932,-0.020835385664570064,0.0,-0.0006879471210048346,0.2400665669342018,0.0,0.1400056452914353,0.225,0.0,0.13999999999999996,0.3527754093924712,129.8755756224108,0.02055786023742458,True,True,False
11.775,0.015161430185545315,0.1167483534511475,0.018921233732597253,0.005213916617739364,-0.020835385664570064,0.0,-0.0006879471210048346,0.24016142833168777,0.0,0.14000749761696774,0.225,0.0,0.13999999999999996,0.475950256838371,129.87557511482555,0.020005905843187,True,True,False
11.78,0.015255753049013613,0.11826088900898783,0.01881581643297819,0.005343904753111644,-0.020835385664570064,0.0,-0.0006879471210048346,0.24025575008554884,0.0,0.1400095089308033,0.225,0.0,0.13999999999999996,0.5454062754314057,129.87557461880965,0.019469314892165725,True,True,False
11.785,0.015349552004089322,0.11980473759722958,0.018712503530910807,0.005432376849721407,-0.020835385664570064,0.0,-0.0006879471210048346,0.24034954760139562,0.0,0.14001162577879211,0.225,0.0,0.13999999999999996,0.561345349237151,129.87557413548063,0.01894607673788264,True,True,False
11.790000000000001,0.015442831497161065,0.12137126047866983,0.018608606713698503,0.005502172694939011,-0.020835385664570064,0.0,-0.0006879471210048346,0.2404428253183899,0.0,0.14001381431887583,0.225,0.0,0.13999999999999996,0.36940288201152244,129.87557366590698,0.01843219801542856,True,True,False
11.795,0.01553556364006588,0.12296747358193642,0.018494433189167284,0.005639897744082639,-0.020835385664570064,0.0,-0.0006879471210048346,0.24053555529543544,0.0,0.1400161020807688,0.225,0.0,0.13999999999999996,0.2862686347680238,129.87557321138308,0.017912440115139695,True,True,False
11.8,0.01562771124846969,0.12460514577587162,0.018376157206706694,0.005791590460435273,-0.01368156090322381,0.0,-0.0018674387388031158,0.2406277002565979,0.0,0.14001853524955032,0.225,0.0,0.13999999999999996,0.29740664585307514,129.85971483876435,0.028670905592616893,True,True,False
11.805,0.015719260802861384,0.12628423174503897,0.018256493028051053,0.005928817003597556,-0.01368156090322381,0.0,-0.0018674387388031158,0.24071924664324315,0.0,0.14002109875028085,0.225,0.0,0.13999999999999996,0.2481975436690119,129.85971372572388,0.027756251384987354,True,True,False
11.81,0.01581020210417764,0.1280027172412721,0.01813396666494665,0.0060666142224987205,-0.01368156090322381,0.0,-0.0018674387388031158,0.24081018423587566,0.0,0.14002376978359093,0.225,0.0,0.13999999999999996,0.40701536037167163,129.85971271640727,0.026856837351421962,True,True,False
11.815,0.015900537191047653,0.12975257081653618,0.01801479771939339,0.006147586967332882,-0.01368156090322381,0.0,-0.0018674387388031158,0.24090051508028817,0.0,0.14002651688929924,0.225,0.0,0.13999999999999996,0.412049894575625,129.8597118093015,0.025982289404609456,True,True,False
11.82,0.015990271836731577,0.13152358325012947,0.017894146000401272,0.006214314660302386,-0.01368156090322381,0.0,-0.0018674387388031158,0.2409902449924869,0.0,0.14002930004810782,0.225,0.0,0.13999999999999996,0.43258003557758207,129.85971100252357,0.025125256903612673,True,True,False
11.825000000000001,0.016079400727855523,0.13331082799100905,0.017772634507523748,0.006260882964696021,-0.01368156090322381,0.0,-0.0018674387388031158,0.2410793686866152,0.0,0.14003209995108387,0.225,0.0,0.13999999999999996,0.3416375619608649,129.85971029435058,0.024286490686923925,True,True,False
11.83,0.016167908933302135,0.1351140352921659,0.017646009142486256,0.006325858213711211,-0.01368156090322381,0.0,-0.0018674387388031158,0.24116787123215294,0.0,0.1400349155563114,0.225,0.0,0.13999999999999996,0.2555921523211302,129.85970968320345,0.023459087125079568,True,True,False
11.835,0.016255772745436426,0.1369373304946476,0.017515217211908143,0.006401164953050978,-0.01368156090322381,0.0,-0.0018674387388031158,0.241255728882505,0.0,0.14003776307412033,0.225,0.0,0.13999999999999996,0.20036503119898857,129.85970916766715,0.02264400107916676,True,True,False
11.84,0.016342974280176812,0.13878204864496954,0.01738151363983461,0.006475402444998724,-0.01368156090322381,0.0,-0.0018674387388031158,0.24134292373111854,0.0,0.14004064777193648,0.225,0.0,0.13999999999999996,0.14866367722595164,129.85970874602455,0.021842884730275524,True,True,False
11.845,0.016429499868769862,0.14064741082370213,0.01724523054378242,0.006545257491099349,-0.01368156090322381,0.0,-0.0018674387388031158,0.24142944210517683,0.0,0.14004356662199047,0.225,0.0,0.13999999999999996,0.12880705271465182,129.85970841630115,0.021056088824835353,True,True,False
11.85,0.016515338221988706,0.14253137002307592,0.017106923591209362,0.00660518810356915,-0.007468144547586736,0.0,-0.0023469452947109722,0.24151527272727238,0.0,0.14004651161676696,0.225,0.0,0.13999999999999996,0.15801436354588985,129.85314617663417,0.030080501688978842,True,True,False
11.855,0.016600481101916073,0.14443002785824266,0.01696708286321543,0.006647780639375029,-0.007468144547586736,0.0,-0.0023469452947109722,0.24160040741653974,0.0,0.14004946129765145,0.225,0.0,0.13999999999999996,0.1760780021334745,129.85314597333758,0.028973108146083625,True,True,False
11.86,0.01668492161752868,0.14633951153955063,0.016825784645088264,0.0066832065471520655,-0.007468144547586736,0.0,-0.0023469452947109722,0.24168483935256652,0.0,0.14005239429476338,0.225,0.0,0.13999999999999996,0.2556470669501823,129.85314595846438,0.027890344005393856,True,True,False
11.865,0.016768656328178123,0.14825737239385983,0.016684428773562385,0.006706134137973497,-0.007468144547586736,0.0,-0.0023469452947109722,0.24176856513996298,0.0,0.14005530098884184,0.225,0.0,0.13999999999999996,0.14509151007869747,129.85314612564054,0.026833783322425912,True,True,False
11.870000000000001,0.016851675647351662,0.1501844048091743,0.016539343942546594,0.006747066774846666,-0.007468144547586736,0.0,-0.0023469452947109722,0.24185157519904585,0.0,0.14005818448631813,0.225,0.0,0.13999999999999996,0.16105094961184271,129.85314646869773,0.025797447638552396,True,True,False
11.875,0.01693396633113921,0.15212286872424827,0.016392805928896477,0.006786034085586485,-0.007468144547586736,0.0,-0.0023469452947109722,0.2419338562695119,0.0,0.14006105364583293,0.225,0.0,0.13999999999999996,0.1792795085815344,129.85314698155096,0.02478513778261235,True,True,False
11.88,0.017015521295338593,0.15407211131695456,0.016244868103096204,0.00682200784397956,-0.007468144547586736,0.0,-0.0023469452947109722,0.24201540128801077,0.0,0.14006390586892242,0.225,0.0,0.13999999999999996,0.30608688842979304,129.85314765756277,0.023797661578350365,True,True,False
