time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
9.68,0.07718668318388594,0.5307109792471991,0.02103879100326258,0.00891894433748207,-0.013603847518318335,0.0,0.007682651396096551,0.5521838738870027,0.0,0.3893414616755009,0.475,0.0,0.38999999999999996,0.7913706886486078,129.98441236916125,0.002455373180530726,True,True,False
9.685,0.07708073675381905,0.5281110449550803,0.021442765687654665,0.009231605501891157,-0.013603847518318335,0.0,0.007682651396096551,0.5520778678311167,0.0,0.38933496682755275,0.475,0.0,0.38999999999999996,0.6989460354849187,129.98445380682153,0.0024811609383171146,True,True,False
9.69,0.07697276539447838,0.5254310520273261,0.021851306429004888,0.009477466702093706,-0.013603847518318335,0.0,0.007682651396096551,0.5519698348809001,0.0,0.3893283372271925,0.475,0.0,0.38999999999999996,0.7409754574213367,129.98449432984776,0.0024960717769574037,True,True,False
9.695,0.0768627696565717,0.5226773598332307,0.022254377553583785,0.009746073726778545,-0.013603847518318335,0.0,0.007682651396096551,0.5518597757632756,0.0,0.38932159827669244,0.475,0.0,0.38999999999999996,0.7580950670149148,129.98453394983426,0.0024861837647062734,True,True,False
9.700000000000001,0.07675077393767475,0.5198458042663757,0.022653648014878784,0.010020936206155935,-0.021882185810051684,0.0,0.008961526009327127,0.5517477146901565,0.0,0.38931473372300324,0.475,0.0,0.38999999999999996,0.8525537350754359,130.00221215360116,0.015489985497278869,True,True,False
9.705,0.07663681589256018,0.5169266011208747,0.023042320009341324,0.01035791875983965,-0.021882185810051684,0.0,0.008961526009327127,0.5516336890725335,0.0,0.3893077216712796,0.475,0.0,0.38999999999999996,0.8769013113661549,130.00224357959362,0.014960003107819697,True,True,False
9.71,0.07652093594719006,0.5139090165842544,0.023426198281399562,0.010707625420955564,-0.021882185810051684,0.0,0.008961526009327127,0.5515177390480279,0.0,0.38930053648282215,0.475,0.0,0.38999999999999996,0.9425138155463816,130.00227403010075,0.01442042325612812,True,True,False
9.715,0.07640317051140662,0.5107844438836882,0.023801343303057155,0.011104784599307065,-0.021882185810051684,0.0,0.008961526009327127,0.5513999006498236,0.0,0.3892931443625779,0.475,0.0,0.38999999999999996,1.057773811532586,130.0023035288674,0.013865637868298641,True,True,False
9.72,0.07628358344315048,0.5075320464712733,0.024162198049232926,0.011600046646699613,-0.021882185810051684,0.0,0.008961526009327127,0.5512802368902558,0.0,0.389285463160818,0.475,0.0,0.38999999999999996,1.0276455974621987,130.0023320965038,0.013286986367475488,True,True,False
9.725,0.07616221311940986,0.504143012623,0.024523168146041024,0.01205824990552151,-0.021882185810051684,0.0,0.008961526009327127,0.5511587857099188,0.0,0.38927745834925026,0.475,0.0,0.38999999999999996,0.9623196546111412,130.0023597558217,0.012707298482251259,True,True,False
9.73,0.07603904698481724,0.500632734839365,0.024887344370320273,0.012446037964826009,-0.021882185810051684,0.0,0.008961526009327127,0.5510355350134487,0.0,0.38926919114820957,0.475,0.0,0.38999999999999996,0.9724209302428813,130.00238653448832,0.012132915014306925,True,True,False
9.735,0.0759140848338516,0.4970119065944595,0.025247200396200428,0.012829878827274838,-0.021882185810051684,0.0,0.008961526009327127,0.5509104849004538,0.0,0.38926070415989944,0.475,0.0,0.38999999999999996,0.8815589865065598,130.0024124586236,0.011553147847122726,True,True,False
9.74,0.0757873213971571,0.4932941505271893,0.025611857954634432,0.013122788036336689,-0.021882185810051684,0.0,0.008961526009327127,0.5507836305389542,0.0,0.38925205154504183,0.475,0.0,0.38999999999999996,0.8782305087035157,130.00243755431143,0.010983110555865247,True,True,False
9.745000000000001,0.07565874821246465,0.4894935095762789,0.02597343708995903,0.013411301874849497,-0.021882185810051684,0.0,0.008961526009327127,0.5506549639464423,0.0,0.38924328913075407,0.475,0.0,0.38999999999999996,0.868238336199337,130.0024618474529,0.010410582809861423,True,True,False
9.75,0.07552837884569562,0.4856108404877636,0.026332540086946687,0.01369526471032985,-0.0323352617261642,0.0,0.01083766219361357,0.5505244986699549,0.0,0.3892344206697546,0.475,0.0,0.38999999999999996,0.9917363338890888,130.0281449506902,0.02628973739313046,True,True,False
9.755,0.07539626055023335,0.4816319929011564,0.02667626266380265,0.014082855560384803,-0.0323352617261642,0.0,0.01083766219361357,0.5503922815851936,0.0,0.3892254147319054,0.475,0.0,0.38999999999999996,0.9751644862329293,130.0281610445917,0.025104528473324367,True,True,False
9.76,0.07526243888312127,0.4775437454994638,0.027018083319405757,0.014458890959398556,-0.0323352617261642,0.0,0.01083766219361357,0.5502583578913802,0.0,0.38921624357834234,0.475,0.0,0.38999999999999996,1.0801899563263229,130.02817639517838,0.02393593585821422,True,True,False
9.765,0.075126958431382,0.4733335820711096,0.02734562257135043,0.014933535278284577,-0.0323352617261642,0.0,0.01083766219361357,0.5501227715750756,0.0,0.38920685812769246,0.475,0.0,0.38999999999999996,1.0589035554239696,130.02819103397735,0.022768457362274744,True,True,False
9.77,0.07498986216501766,0.4689905773577315,0.027671735576211647,0.015385811555337109,-0.0323352617261642,0.0,0.01083766219361357,0.5499855650423614,0.0,0.3891972155917485,0.475,0.0,0.38999999999999996,1.065021786994925,130.0282049912846,0.02161853913114608,True,True,False
9.775,0.07485116398695006,0.4645177786692564,0.02799343622891649,0.015839155259011795,-0.0323352617261642,0.0,0.01083766219361357,0.5498467522009547,0.0,0.3891873283749448,0.475,0.0,0.38999999999999996,1.0369677451133765,130.02821829758096,0.020482401786043013,True,True,False
9.78,0.07471087602483799,0.4599199815250148,0.028314168732873988,0.01625795016963444,-0.0323352617261642,0.0,0.01083766219361357,0.5497063452625618,0.0,0.3891772157575534,0.475,0.0,0.38999999999999996,1.0398193970939307,130.02823098209691,0.01936450770195912,True,True,False
9.785,0.07456900951371917,0.4552033247729685,0.028630652837092305,0.016668439220328957,-0.0323352617261642,0.0,0.01083766219361357,0.5495643556135932,0.0,0.38916690229459494,0.475,0.0,0.38999999999999996,1.0018190355485024,130.0282430728241,0.018260643896897445,True,True,False
9.790000000000001,0.0744255730841183,0.4503760323648569,0.02894690463849517,0.01702984639193028,-0.0323352617261642,0.0,0.01083766219361357,0.5494207921412769,0.0,0.3891564207421433,0.475,0.0,0.38999999999999996,0.92414698039751,130.02825459663114,0.017176044474058932,True,True,False
9.795,0.07428055291039568,0.4454572502461325,0.02926640023482552,0.017306715088445508,-0.0323352617261642,0.0,0.01083766219361357,0.5492756417891803,0.0,0.3891458469227006,0.475,0.0,0.38999999999999996,0.8335372175249919,130.02826558023997,0.016115383990533687,True,True,False
9.8,0.07413392324416992,0.4404722134927324,0.029589620184990152,0.01749199872094456,-0.04148182582415093,0.0,0.012562528416457441,0.5491288799049091,0.0,0.38913528061428115,0.475,0.0,0.38999999999999996,0.9133524197895626,130.05178006463674,0.029470606933608104,True,True,False
9.805,0.0739856997136949,0.4354280891519647,0.029901249300730667,0.01771888067168323,-0.04148182582415093,0.0,0.012562528416457441,0.5489805226981911,0.0,0.38912477235677534,0.475,0.0,0.38999999999999996,0.9353509793193969,130.0517857912663,0.027923080679075445,True,True,False
9.81,0.07383592690412498,0.4303196400856419,0.030206700783596274,0.017940751259809172,-0.04148182582415093,0.0,0.012562528416457441,0.5488306147839563,0.0,0.38911432375309557,0.475,0.0,0.38999999999999996,1.070646251029657,130.0517911268843,0.02640127214457671,True,True,False
9.815,0.07368466887410155,0.4251336001408788,0.030494509887710946,0.018260271436724762,-0.04148182582415093,0.0,0.012562528416457441,0.548679219599587,0.0,0.3891038826629165,0.475,0.0,0.38999999999999996,1.1970559775819465,130.05179609523154,0.024890398519424362,True,True,False
9.82,0.07353202525181506,0.4198412929908113,0.030763889843275615,0.01868236940124678,-0.04148182582415093,0.0,0.012562528416457441,0.548526435371861,0.0,0.3890933362579679,0.475,0.0,0.38999999999999996,1.1243209774209308,130.05180071781095,0.023389159264470723,True,True,False
9.825000000000001,0.07337803222444778,0.4144430244636211,0.0310372352357385,0.018999848551712675,-0.04148182582415093,0.0,0.012562528416457441,0.5483722982346184,0.0,0.38908268603940394,0.475,0.0,0.38999999999999996,1.2812779408065156,130.05180501634237,0.021926352419390328,True,True,False
9.83,0.07322273928962926,0.4089335540949186,0.031287561946214876,0.01945854509436977,-0.04148182582415093,0.0,0.012562528416457441,0.5482168573562719,0.0,0.38907191166996513,0.475,0.0,0.38999999999999996,1.2520574300330336,130.05180901094545,0.0204671621583466,True,True,False
9.835,0.0730662099706046,0.403301751355697,0.031537016491508175,0.01985381295687995,-0.04148182582415093,0.0,0.012562528416457441,0.5480601756189194,0.0,0.3890609696484495,0.475,0.0,0.38999999999999996,1.1327963762779782,130.0518127201703,0.01903991782912782,True,True,False
9.84,0.07290841268811092,0.39757944549202645,0.03179585634630168,0.020090392144956584,-0.04148182582415093,0.0,0.012562528416457441,0.5479022229671864,0.0,0.38904998571456395,0.475,0.0,0.38999999999999996,1.0475111603653042,130.05181616348256,0.01765812396579175,True,True,False
9.845,0.07274930001785336,0.39180555405942613,0.0320592512836147,0.020214431471411862,-0.04148182582415093,0.0,0.012562528416457441,0.5477429539547951,0.0,0.389039113420744,0.475,0.0,0.38999999999999996,1.0110829474300003,130.05181936196814,0.01639114908826263,True,True,False
9.85,0.07258885513382785,0.38600489794831,0.03232176950719627,0.020277015496285043,-0.048941205317117445,0.0,0.01320568389409367,0.547582353101121,0.0,0.3890284507505895,0.475,0.0,0.38999999999999996,0.8262060266771101,130.0608536069211,0.02703498944655417,True,True,False
9.855,0.07242703849186158,0.3802126181776814,0.03259663987158741,0.020155348990169474,-0.048941205317117445,0.0,0.01320568389409367,0.5474203829379106,0.0,0.3890181447010989,0.475,0.0,0.38999999999999996,0.8700377119593448,130.06085425609618,0.025746131460824277,True,True,False
9.86,0.072263831751117,0.37445489739620585,0.032863522225833684,0.020036017513193775,-0.048941205317117445,0.0,0.01320568389409367,0.5472570268145333,0.0,0.3890083068632053,0.475,0.0,0.38999999999999996,0.8488839526040943,130.06085481510115,0.024487809062540073,True,True,False
9.865,0.07209926067811849,0.3687380237706504,0.0331280783020712,0.01987046444757174,-0.048941205317117445,0.0,0.01320568389409367,0.5470923110553372,0.0,0.3889989620228038,0.475,0.0,0.38999999999999996,0.9055284864194335,130.06085529409336,0.023286851441709618,True,True,False
9.870000000000001,0.07193335468501995,0.36306617508469896,0.033383441917231436,0.019721967958932333,-0.048941205317117445,0.0,0.01320568389409367,0.5469262655231524,0.0,0.38899012667434935,0.475,0.0,0.38999999999999996,0.9389631785560354,130.06085570218602,0.022101042381689532,True,True,False
9.875,0.07176615745298495,0.3574366757989167,0.03363153894290369,0.019575090888052198,-0.048941205317117445,0.0,0.01320568389409367,0.5467589339715875,0.0,0.3889817903811238,0.475,0.0,0.38999999999999996,0.9665196325644491,130.06085604745172,0.02094084367924392,True,True,False
9.88,0.0715977058515282,0.3518494181486308,0.033872850997780445,0.019427342189838805,-0.048941205317117445,0.0,0.01320568389409367,0.5465903534732488,0.0,0.3889739528386831,0.475,0.0,0.38999999999999996,1.0298299899863648,130.06085633738078,0.01980975886849324,True,True,False
9.885,0.07142804615060742,0.34629962847468104,0.03410352599217057,0.01931382959584127,-0.048941205317117445,0.0,0.01320568389409367,0.5464205702293417,0.0,0.38896659542821843,0.475,0.0,0.38999999999999996,1.075037105781406,130.06085657870292,0.018687254140941592,True,True,False
9.89,0.07125723085690804,0.34077926535413233,0.034325133072601446,0.019222447511923077,-0.048941205317117445,0.0,0.01320568389409367,0.5462496364740391,0.0,0.38895968672412723,0.475,0.0,0.38999999999999996,0.9700984219910495,130.060856777521,0.017585115590109706,True,True,False
9.895,0.07108526340020778,0.33530135989624454,0.0345539366391661,0.019017034677186496,-0.048941205317117445,0.0,0.01320568389409367,0.5460775565564551,0.0,0.3889532781454238,0.475,0.0,0.38999999999999996,1.0997153187289106,130.06085693983198,0.01658771456562652,True,True,False
9.9,0.07091217200556695,0.3298679922980568,0.034764622275400024,0.018911905610372176,-0.050944306365887815,0.0,0.010286370149859508,0.5459043590028009,0.0,0.3889473780597771,0.475,0.0,0.38999999999999996,1.0686264263360443,130.02233996089413,0.018759666903360683,True,True,False
9.905,0.07073800675650527,0.32447180780509793,0.034975258785352396,0.018757326230132026,-0.050944306365887815,0.0,0.010286370149859508,0.5457300930972908,0.0,0.3889419213961357,0.475,0.0,0.38999999999999996,1.0775281435356021,130.02233975527727,0.017681441838605597,True,True,False
9.91,0.07056278155404358,0.3191213760447564,0.03518089737957774,0.018592741985843268,-0.050944306365887815,0.0,0.010286370149859508,0.5455547728434352,0.0,0.3889369056227572,0.475,0.0,0.38999999999999996,1.139619625983154,130.02233955002055,0.016625738545849294,True,True,False
9.915000000000001,0.07038653922938516,0.3138115563353745,0.03537516365801219,0.01847446328153466,-0.050944306365887815,0.0,0.010286370149859508,0.5453784409058705,0.0,0.3889323107433964,0.475,0.0,0.38999999999999996,1.0881800451553014,130.02233934831844,0.015587954336897114,True,True,False
9.92,0.07020930355383362,0.308544877032741,0.03557158211476164,0.018291786578672954,-0.050944306365887815,0.0,0.010286370149859508,0.5452011213325858,0.0,0.3889281468561797,0.475,0.0,0.38999999999999996,1.051107523792209,130.0223391529184,0.01457692524073773,True,True,False
9.925,0.07003106696844026,0.30333738535253346,0.03576837908150714,0.0180614123927087,-0.050944306365887815,0.0,0.010286370149859508,0.545022807649598,0.0,0.38892447705484084,0.475,0.0,0.38999999999999996,0.913058320199689,130.02233896610144,0.013592346170250532,True,True,False
9.93,0.06985179902521758,0.2982149885612293,0.03597622318488737,0.017697776307171974,-0.050944306365887815,0.0,0.010286370149859508,0.544843471102247,0.0,0.3889214030182782,0.475,0.0,0.38999999999999996,0.9702454759216668,130.0223387897057,0.012642346258746273,True,True,False
9.935,0.06967149611608356,0.2931913528001334,0.03617455114077266,0.01737227082585812,-0.050944306365887815,0.0,0.010286370149859508,0.5446631090551142,0.0,0.3889189783403125,0.475,0.0,0.38999999999999996,1.0274536039395057,130.0223386252445,0.011715130045371752,True,True,False
9.94,0.06949021031544043,0.2882548398000908,0.03636294574607368,0.01708990965607142,-0.050944306365887815,0.0,0.010286370149859508,0.5444817730170187,0.0,0.38891715740034377,0.475,0.0,0.38999999999999996,0.9984504247084249,130.0223384740202,0.01081107008513428,True,True,False
9.945,0.06930796947472467,0.2834039259396553,0.036550997971511276,0.016774973439036743,-0.050944306365887815,0.0,0.010286370149859508,0.5442994908651887,0.0,0.38891593425707083,0.475,0.0,0.38999999999999996,0.9394149867675016,130.02233833698915,0.009936899651894288,True,True,False
9.950000000000001,0.06912476819184943,0.27865128228322533,0.03674194881441218,0.01640426699226364,-0.051435357001921075,0.0,0.006673140756331479,0.5441162580771288,0.0,0.38891535858799287,0.475,0.0,0.38999999999999996,0.7340348910099381,129.97453201398037,0.00989871907491547,True,True,False
9.955,0.06894055847813446,0.2740210592048508,0.03694987810509573,0.01593159255386259,-0.051435357001921075,0.0,0.006673140756331479,0.5439320275288853,0.0,0.3889154798138902,0.475,0.0,0.38999999999999996,0.7732953282091988,129.97453188085,0.009073861444331716,True,True,False
9.96,0.06875531654458743,0.2695149282675836,0.037151339146620256,0.015533709273718617,-0.051435357001921075,0.0,0.006673140756331479,0.5437467748986364,0.0,0.3889162591718377,0.475,0.0,0.38999999999999996,0.7015446728523764,129.97453176741408,0.008285797082038547,True,True,False
9.965,0.06856905351694298,0.26512395011935325,0.03735591559277958,0.015125335834254653,-0.051435357001921075,0.0,0.006673140756331479,0.5435605108178709,0.0,0.3889176615122848,0.475,0.0,0.38999999999999996,0.664100373749048,129.97453167320333,0.007541262868967133,True,True,False
9.97,0.06838176375953328,0.26084975929465076,0.03756041955891542,0.01471682433417704,-0.051435357001921075,0.0,0.006673140756331479,0.5433732297899743,0.0,0.38891969312138075,0.475,0.0,0.38999999999999996,0.6371087974414581,129.9745315975664,0.006834677803617819,True,True,False
