time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
9.35,0.004932974180825473,0.20482021534874315,0.006445720214199294,0.0004225187509503516,0.007589896104578839,0.0,0.00759384616486875,0.47993297048264943,0.0,0.38999395963577826,0.475,0.0,0.38999999999999996,-0.09641721701957834,129.98497667555162,0.0034763761928702235,True,True,False
9.355,0.004962965695805774,0.20465915008170937,0.00630394738213876,0.00070049139804598,0.007589896104578839,0.0,0.00759384616486875,0.4799629369188694,0.0,0.3899830991991901,0.475,0.0,0.38999999999999996,-0.15398568818692532,129.98497668283645,0.0042506521253684905,True,True,False
9.36,0.004992180093469085,0.20442062892283266,0.006161403117020401,0.0009631474746912049,0.007589896104578839,0.0,0.00759384616486875,0.4799921022488446,0.0,0.38997212128572567,0.475,0.0,0.38999999999999996,-0.14195843481984666,129.98497667089234,0.005011392285110925,True,True,False
9.365,0.005020617599640783,0.20410801325877256,0.006019657695789442,0.0012176570826314664,0.007589896104578839,0.0,0.00759384616486875,0.48002046642626234,0.0,0.389961039191548,0.475,0.0,0.38999999999999996,-0.13814910834721864,129.98497664018288,0.005759835360123513,True,True,False
9.370000000000001,0.005048280926433869,0.20372388416884935,0.00587848872881586,0.0014623054621614884,0.007589896104578839,0.0,0.00759384616486875,0.48004803195372936,0.0,0.3899498631241188,0.475,0.0,0.38999999999999996,-0.27475776907996374,129.9849765910438,0.006495917451464399,True,True,False
9.375,0.005075164458206347,0.20327467885012243,0.00573273188054208,0.0016719025261958224,0.007589896104578839,0.0,0.00759384616486875,0.4800747932563174,0.0,0.3899386185412683,0.475,0.0,0.38999999999999996,-0.3835691085844139,129.98497652375437,0.007216006005913964,True,True,False
9.38,0.0051012523438042435,0.20277138169697012,0.005580927984857704,0.0018398813080493176,0.007589896104578839,0.0,0.00759384616486875,0.48010073497542033,0.0,0.3899273488768714,0.475,0.0,0.38999999999999996,-0.42493378696375217,129.98497643856123,0.007919126811172433,True,True,False
9.385,0.005126532015180593,0.202223803362896,0.005426241150043365,0.001980838916364444,0.007589896104578839,0.0,0.00759384616486875,0.4801258453060544,0.0,0.389916092902139,0.475,0.0,0.38999999999999996,-0.19640529161161854,129.98497633561746,0.00860722147435539,True,True,False
9.39,0.005151021301875516,0.20162873920656238,0.005284742061891659,0.0021714652357187674,0.007589896104578839,0.0,0.00759384616486875,0.48015014219509633,0.0,0.3899048379137289,0.475,0.0,0.38999999999999996,-0.1485188670266007,129.98497621482292,0.009292617953420885,True,True,False
9.395,0.005174745502693582,0.20097979916541042,0.005145133952931008,0.0023569323190056907,0.007589896104578839,0.0,0.00759384616486875,0.48017365066973183,0.0,0.38989355863007935,0.475,0.0,0.38999999999999996,-0.1570715747717603,129.9849760759519,0.009966970614560772,True,True,False
9.4,0.00519770957039507,0.2002796673585448,0.005005645221831164,0.002528835119803563,-0.00013088332592835553,0.0,0.008612776462481259,0.48019637598724535,0.0,0.3898822656492089,0.475,0.0,0.38999999999999996,-0.03650115445857946,129.99841712400374,0.0015325076530477528,True,True,False
9.405,0.005219919300525365,0.19953052695297177,0.004866467635848695,0.002699052452986854,-0.00013088332592835553,0.0,0.008612776462481259,0.4802183245778002,0.0,0.3898709802157687,0.475,0.0,0.38999999999999996,-0.07726578002474727,129.9984174315506,0.0004433391012691624,True,True,False
9.41,0.005241380197539602,0.19873474308229352,0.004727069312678441,0.0028544622844463036,-0.00013088332592835553,0.0,0.008612776462481259,0.48023950275325206,0.0,0.38985972429353527,0.475,0.0,0.38999999999999996,-0.1492866690347687,129.99841778151142,0.0006223984780479542,True,True,False
9.415000000000001,0.005262092267675534,0.19789727757634065,0.004586306463559671,0.002990054624991233,-0.00013088332592835553,0.0,0.008612776462481259,0.48025991141371716,0.0,0.38984851748160787,0.475,0.0,0.38999999999999996,-0.21001504146448352,129.99841817079576,0.0016641685967654675,True,True,False
9.42,0.005282053059449702,0.19702411461746544,0.00444363061038965,0.003103699610131268,-0.00013088332592835553,0.0,0.008612776462481259,0.4802795492581207,0.0,0.38983738341438,0.475,0.0,0.38999999999999996,-0.09351651456982532,129.9984185962035,0.00268182332860413,True,True,False
9.425,0.005301267777681236,0.19611798391499674,0.004304597565900909,0.0032202287846028414,-0.00013088332592835553,0.0,0.008612776462481259,0.4802984223855609,0.0,0.3898263328618648,0.475,0.0,0.38999999999999996,-0.1256103457289697,129.99841905454286,0.0036792867304016475,True,True,False
9.43,0.005319743860578561,0.19518067538218672,0.004165082843683296,0.003321402202206,-0.00013088332592835553,0.0,0.008612776462481259,0.4803165390593103,0.0,0.38981537288121515,0.475,0.0,0.38999999999999996,-0.0591136146588493,129.9984195425932,0.0046540526756648345,True,True,False
9.435,0.0053374854202538,0.19421532903480374,0.004027043915573492,0.0034160119110522975,-0.00013088332592835553,0.0,0.008612776462481259,0.48033390443897095,0.0,0.3898045158642046,0.475,0.0,0.38999999999999996,0.0713239884749006,129.99842005706682,0.005607602670394165,True,True,False
9.44,0.005354498896977736,0.19322406003613796,0.003890093448650052,0.00350242783430023,-0.00013088332592835553,0.0,0.008612776462481259,0.4803505259263411,0.0,0.38979377015422734,0.475,0.0,0.38999999999999996,0.1407060389519913,129.99842059467886,0.006539902478279379,True,True,False
9.445,0.005370790976095139,0.19220885010802397,0.0037548153763864254,0.003583207491995343,-0.00013088332592835553,0.0,0.008612776462481259,0.4803664111841186,0.0,0.3897831435685262,0.475,0.0,0.38999999999999996,0.18637259857107782,129.99842115214105,0.007451545254410272,True,True,False
9.450000000000001,0.005386369286175649,0.19117123287614987,0.0036213220764174723,0.0036589216073758583,-0.006130024179471595,0.0,0.00866962072347638,0.4803815687766725,0.0,0.3897726421565022,0.475,0.0,0.38999999999999996,0.2096715416142926,129.99914207220073,0.00110593394460058,True,True,False
9.455,0.005401240744887943,0.19011287764472118,0.003489038878633373,0.0037280440706955573,-0.006130024179471595,0.0,0.00866962072347638,0.48039600662726895,0.0,0.3897622731342337,0.475,0.0,0.38999999999999996,0.20725770882038433,129.99914354212441,0.00010456713094357181,True,True,False
9.46,0.005415410041240698,0.18903626921749755,0.0033571298737803653,0.0037864296666192433,-0.006130024179471595,0.0,0.00866962072347638,0.48040973060282294,0.0,0.3897520469406292,0.475,0.0,0.38999999999999996,0.19643475668490396,129.99914509222845,0.0012853154911269,True,True,False
9.465,0.0054288800523106355,0.18794405593763494,0.0032261016078355977,0.0038387648804490337,-0.006130024179471595,0.0,0.00866962072347638,0.48042274480576036,0.0,0.38974197404398947,0.475,0.0,0.38999999999999996,0.14088680008093002,129.9991467153566,0.0024363297447067764,True,True,False
9.47,0.005441651413329089,0.1868379454673562,0.0030951609630391853,0.003883318051105819,-0.006130024179471595,0.0,0.00866962072347638,0.48043505095827366,0.0,0.38973206122872034,0.475,0.0,0.38999999999999996,0.14087612354728354,129.99914840435582,0.0035569671190607798,True,True,False
9.475,0.005453725417061288,0.18571910854047047,0.0029662682448251235,0.003927686458120609,-0.006130024179471595,0.0,0.00866962072347638,0.4804466513511362,0.0,0.38972231315503514,0.475,0.0,0.38999999999999996,0.05000765889136022,129.9991501517658,0.004628609747752558,True,True,False
9.48,0.0054651036697374615,0.18458861767251336,0.0028377706579459077,0.0039644096705830035,-0.006130024179471595,0.0,0.00866962072347638,0.4804575485700949,0.0,0.3897127340499936,0.475,0.0,0.38999999999999996,0.1484020345192778,129.99915194579327,0.005590209573619146,True,True,False
9.485,0.005475790437545678,0.18344674798539704,0.0027132211773779466,0.004006755318301552,-0.006130024179471595,0.0,0.00866962072347638,0.48046774769442496,0.0,0.38970332498246907,0.475,0.0,0.38999999999999996,0.13448970321676665,129.99915377383812,0.006468962370564798,True,True,False
9.49,0.005485791073491666,0.18229442762020934,0.0025883018766321353,0.004033077148923446,-0.006130024179471595,0.0,0.00866962072347638,0.48047725501788885,0.0,0.38969408960296836,0.475,0.0,0.38999999999999996,0.14643740425067794,129.99915562540912,0.007265793247189581,True,True,False
9.495000000000001,0.005495105600305143,0.18113819192119038,0.002461859336601046,0.004035647068787373,-0.006130024179471595,0.0,0.00866962072347638,0.48048607276185296,0.0,0.3896850536392339,0.475,0.0,0.38999999999999996,0.12359580576138451,129.99915749065133,0.007989179870914263,True,True,False
9.5,0.005503734187065285,0.17998367313393168,0.0023351399489710844,0.004023100977735307,-0.010044969232877926,0.0,0.008031942251331702,0.480494203217762,0.0,0.3896762392800156,0.475,0.0,0.38999999999999996,0.09129615525470497,129.99070260941994,0.0025062452206838746,True,True,False
9.505,0.005511677863523893,0.17883404938305084,0.002211906166419075,0.004001944847192946,-0.010044969232877926,0.0,0.008031942251331702,0.48050164857485794,0.0,0.3896676510417909,0.475,0.0,0.38999999999999996,0.1317434051130244,129.99070533868405,0.00336985382048173,True,True,False
9.51,0.005518940541583137,0.17769055709734355,0.0020920929235223405,0.0039805771617967625,-0.010044969232877926,0.0,0.008031942251331702,0.4805084134318225,0.0,0.38965928580063736,0.475,0.0,0.38999999999999996,0.14779662413678574,129.99070810284607,0.004205572499667871,True,True,False
9.515,0.005525527571807849,0.17655334279950408,0.001975788149096651,0.003958274795166868,-0.010044969232877926,0.0,0.008031942251331702,0.4805145040176949,0.0,0.389651144176435,0.475,0.0,0.38999999999999996,0.32922835665670025,129.9907108950799,0.0050122116372108595,True,True,False
9.52,0.005531456332102709,0.17541717398553386,0.0018731174392774598,0.003973387574746716,-0.010044969232877926,0.0,0.008031942251331702,0.4805199372200896,0.0,0.3896432056051054,0.475,0.0,0.38999999999999996,0.37219626809952694,129.99071370998635,0.005812803976975568,True,True,False
9.525,0.005536748405949621,0.17427494462160073,0.001778235760383186,0.0040006302259191105,-0.010044969232877926,0.0,0.008031942251331702,0.4805247335219005,0.0,0.3896354421544195,0.475,0.0,0.38999999999999996,0.4674657505035454,129.990716542694,0.006591147714549925,True,True,False
9.53,0.0055414246908836555,0.1731198547369258,0.001697623442664886,0.004063200538933359,-0.010044969232877926,0.0,0.008031942251331702,0.4805289126366747,0.0,0.3896278271090558,0.475,0.0,0.38999999999999996,0.3939098763148723,129.9907193882772,0.007360919728866613,True,True,False
9.535,0.005545491929153497,0.17195123238546955,0.0016150507809063585,0.004095071828149386,-0.010044969232877926,0.0,0.008031942251331702,0.48053248159600415,0.0,0.38962035789724825,0.475,0.0,0.38999999999999996,0.27632821236741567,129.99072224042933,0.008080276422661462,True,True,False
9.540000000000001,0.005548932405244911,0.17077890603213178,0.0015294770141591277,0.004089251812338417,-0.010044969232877926,0.0,0.008031942251331702,0.48053542577988057,0.0,0.3896130732971085,0.475,0.0,0.38999999999999996,0.311222492690595,129.99072509050526,0.008743024364863603,True,True,False
9.545,0.00555174061258267,0.16960687898775786,0.001453757445240415,0.004093575520711585,-0.010044969232877926,0.0,0.008031942251331702,0.4805377413510293,0.0,0.3896059891391091,0.475,0.0,0.38999999999999996,0.2927637024281025,129.99072793104307,0.00936729159732774,True,True,False
9.55,0.005553919525228485,0.16843370616447856,0.0013860802247563319,0.004097419236775323,-0.013301481949802475,0.0,0.007159945681843581,0.4805394314804239,0.0,0.3895990998049354,0.475,0.0,0.38999999999999996,0.3400834047234786,129.97918173977013,0.004804436755484687,True,True,False
9.555,0.005555474161403217,0.16725724818562374,0.0013359278733660592,0.0041164984808799935,-0.013301481949802475,0.0,0.007159945681843581,0.4805405003376161,0.0,0.38959238600748425,0.475,0.0,0.38999999999999996,0.26389140630252916,129.97918539453093,0.005502832588971128,True,True,False
9.56,0.005556404227716269,0.1660771767910669,0.0012934395970706134,0.004123005200888763,-0.013301481949802475,0.0,0.007159945681843581,0.48054094719274687,0.0,0.3895858356015136,0.475,0.0,0.38999999999999996,0.2002643645743241,129.97918904633417,0.006138152154839229,True,True,False
9.565,0.005556700138034706,0.16489591518466057,0.001261960409916834,0.004124713590726688,-0.013301481949802475,0.0,0.007159945681843581,0.480540763579915,0.0,0.38957945823569784,0.475,0.0,0.38999999999999996,0.04148169847892727,129.9791926873811,0.006752231951029988,True,True,False
9.57,0.005556354649749792,0.16371540784525018,0.0012419198608708043,0.004117562378287674,-0.013301481949802475,0.0,0.007159945681843581,0.48053994326591787,0.0,0.3895732616677551,0.475,0.0,0.38999999999999996,0.1445080501874012,129.97919631302514,0.0073471253198285486,True,True,False
9.575000000000001,0.005555368597268426,0.16253538583161464,0.0012377389878667456,0.004120977789038763,-0.013301481949802475,0.0,0.007159945681843581,0.48053848745463024,0.0,0.3895672449117348,0.475,0.0,0.38999999999999996,0.2608221019289382,129.9791999189036,0.007924380154271906,True,True,False
9.58,0.0055537567793419946,0.16135162351833585,0.0012498737208780945,0.004143284898545996,-0.013301481949802475,0.0,0.007159945681843581,0.4805364101042261,0.0,0.3895613913795761,0.475,0.0,0.38999999999999996,0.17756374046126797,129.97920350097206,0.008484718353625853,True,True,False
9.585,0.005551525605705915,0.16016340702469295,0.001272229465071243,0.004151985753988842,-0.013301481949802475,0.0,0.007159945681843581,0.4805337177877804,0.0,0.3895556983051903,0.475,0.0,0.38999999999999996,0.1912203936833404,129.97920705521747,0.009025072718399557,True,True,False
9.59,0.005548674966094589,0.15897252968303852,0.0013062206656521132,0.004161662421711089,-0.013301481949802475,0.0,0.007159945681843581,0.4805304113189067,0.0,0.3895501727853131,0.475,0.0,0.38999999999999996,0.34181406696137956,129.97921057768755,0.009546532453417984,True,True,False
9.595,0.005545223509305606,0.15777491348433714,0.0013525131275183417,0.004198646393474736,-0.013301481949802475,0.0,0.007159945681843581,0.48052650844804223,0.0,0.38954479878968395,0.475,0.0,0.38999999999999996,0.3676675777954984,129.97921406482075,0.010051464454521753,True,True,False
9.6,0.00554119231549632,0.15656630104811126,0.0014063616751357627,0.0042382966158475135,-0.014675237652410574,0.0,0.006383103962091623,0.48052202923748677,0.0,0.38953955958294634,0.475,0.0,0.38999999999999996,0.3577032208587625,129.96893427023377,0.008371853433751124,True,True,False
9.605,0.0055365894965261385,0.15534738314771315,0.0014685241453668812,0.004270557980118713,-0.014675237652410574,0.0,0.006383103962091623,0.48051698149037597,0.0,0.38953444818989474,0.475,0.0,0.38999999999999996,0.33144971465748857,129.96893807014644,0.008916411495481655,True,True,False
9.61,0.005531417348409189,0.15412087663957202,0.0015351020229756468,0.004291289222519006,-0.014675237652410574,0.0,0.006383103962091623,0.4805113678218669,0.0,0.3895294656076626,0.475,0.0,0.38999999999999996,0.3654923186409299,129.96894183567582,0.009438704515137925,True,True,False
9.615,0.005525682208630107,0.1528878623201251,0.0016057822898883109,0.004315888962392785,-0.014675237652410574,0.0,0.006383103962091623,0.4805051951854563,0.0,0.3895246161121791,0.475,0.0,0.38999999999999996,0.44017896169305276,129.96894556269734,0.009940037412615545,True,True,False
9.620000000000001,0.0055194029793861855,0.15164538258328078,0.0016793496675145472,0.004357188523926719,-0.014675237652410574,0.0,0.006383103962091623,0.4804984817724084,0.0,0.3895198880887235,0.475,0.0,0.38999999999999996,0.47486760253588683,129.96894924745555,0.010421654897771384,True,True,False
9.625,0.005512599951400392,0.15039029901036008,0.0017544795904093442,0.004403823630443091,-0.014675237652410574,0.0,0.006383103962091623,0.48049124706165913,0.0,0.3895152692169881,0.475,0.0,0.38999999999999996,0.3742467450314939,129.96895288642236,0.010882679210316656,True,True,False
