time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
11.27,0.012134827600020645,0.1706204182398333,0.02320010729270654,0.006239694785521633,0.0009285141318738782,0.0,0.0006970907486245461,0.08713126187814682,0.0,0.39029415323565236,0.07500000000000001,0.0,0.38999999999999996,0.38336173118045624,129.89341981664612,0.014866341901355032,True,True,False
11.275,0.012250235103841095,0.17238398967991833,0.023054871601776116,0.006074393706662221,0.0009285141318738782,0.0,0.0006970907486245461,0.08724681093094461,0.0,0.39028962410306567,0.07500000000000001,0.0,0.38999999999999996,0.38671747961523006,129.89342199012114,0.014684867682068052,True,True,False
11.28,0.012364908317540724,0.174101684111765,0.02290894628219727,0.0059189982509777195,0.0009285141318738782,0.0,0.0006970907486245461,0.08736162496140037,0.0,0.3902849315968284,0.07500000000000001,0.0,0.38999999999999996,0.31043209993560683,129.89342415700418,0.014521093862609791,True,True,False
11.285,0.012478836812637688,0.1757790672074032,0.022759030391416055,0.005792537200949091,0.0009285141318738782,0.0,0.0006970907486245461,0.08747569290863286,0.0,0.39028009756501914,0.07500000000000001,0.0,0.38999999999999996,0.3638161073333852,129.8934263146704,0.014369890657276008,True,True,False
11.290000000000001,0.012592014081615623,0.177419221617039,0.022610282999110966,0.005658978730993431,0.0009285141318738782,0.0,0.0006970907486245461,0.0875890078985582,0.0,0.3902751340793972,0.07500000000000001,0.0,0.38999999999999996,0.2230219332956648,129.89342846046955,0.014238028125332973,True,True,False
11.295,0.012704429762122379,0.17902646432843272,0.0224557961623216,0.005562413723011564,0.0009285141318738782,0.0,0.0006970907486245461,0.0877015591252309,0.0,0.3902700580844281,0.07500000000000001,0.0,0.38999999999999996,0.3132241923505706,129.89343059207835,0.014115287238818372,True,True,False
11.3,0.012816074514626541,0.18060402724943264,0.022303076657493415,0.005451783558991737,-0.0018829113396556171,0.0,0.0020712358656957836,0.08781333693292306,0.0,0.3902648822528029,0.07500000000000001,0.0,0.38999999999999996,0.39090681521050363,129.91168772845447,0.009580412187192982,True,True,False
11.305,0.012926957464212945,0.18214756774002633,0.022152284921983647,0.00532496530989585,-0.0018829113396556171,0.0,0.0020712358656957836,0.08792435041626048,0.0,0.3902596066241037,0.07500000000000001,0.0,0.38999999999999996,0.3527763766459088,129.9116894684542,0.00965561757940141,True,True,False
11.31,0.013037078027051924,0.18365700265101637,0.02199890527465579,0.005213549224319314,-0.0018829113396556171,0.0,0.0020712358656957836,0.08803459862918414,0.0,0.3902542480275465,0.07500000000000001,0.0,0.38999999999999996,0.23220280066030627,129.91169116773926,0.00973937587741341,True,True,False
11.315,0.013146418613702662,0.1851388939854713,0.021840415166826693,0.005132441182560072,-0.0018829113396556171,0.0,0.0020712358656957836,0.08814406348392154,0.0,0.3902488322674987,0.07500000000000001,0.0,0.38999999999999996,0.18276620780198516,129.9116928263452,0.009827316726552163,True,True,False
11.32,0.013254962199359082,0.18659899115820405,0.021679677425684867,0.005061295009225402,-0.0018829113396556171,0.0,0.0020712358656957836,0.08825272757335043,0.0,0.3902433819487878,0.07500000000000001,0.0,0.38999999999999996,0.17335790273626386,129.91169444440982,0.00992260067323277,True,True,False
11.325000000000001,0.01336270028186095,0.18803915420372008,0.021517645348775122,0.0049932231369618245,-0.0018829113396556171,0.0,0.0020712358656957836,0.0883605823355593,0.0,0.3902379043454582,0.07500000000000001,0.0,0.38999999999999996,0.3343158411558029,129.9116960218048,0.010026120102796758,True,True,False
11.33,0.013469637653850487,0.18945566274892137,0.021359302629954804,0.004896330045688394,-0.0018829113396556171,0.0,0.0020712358656957836,0.08846763289753515,0.0,0.39023238473111665,0.07500000000000001,0.0,0.38999999999999996,0.47002530317184565,129.911697557916,0.010144794071805407,True,True,False
11.335,0.01357579494676505,0.19083879838505818,0.021206631431383446,0.004760516441439563,-0.0018829113396556171,0.0,0.0020712358656957836,0.08857390058614048,0.0,0.3902267847309385,0.07500000000000001,0.0,0.38999999999999996,0.41743174674232375,129.91169905150608,0.010281647370791064,True,True,False
11.34,0.013681176714780733,0.192186238051738,0.02105036345637695,0.0046470003417707064,-0.0018829113396556171,0.0,0.0020712358656957836,0.08867939009045839,0.0,0.3902210951246131,0.07500000000000001,0.0,0.38999999999999996,0.3556071094965786,129.91170050199142,0.010423863199902387,True,True,False
11.345,0.013785766223339869,0.19350430397384932,0.020890358109922753,0.004555308044888781,-0.0018829113396556171,0.0,0.0020712358656957836,0.08878408425375317,0.0,0.39021534077647435,0.07500000000000001,0.0,0.38999999999999996,0.24561016559024523,129.9117019097305,0.01057031837278043,True,True,False
11.35,0.013889543759838373,0.19480008794365977,0.0207254682628295,0.0044912478802118655,-0.005121486047785333,0.0,0.002803910359840428,0.0888879629473503,0.0,0.39020954958718795,0.07500000000000001,0.0,0.38999999999999996,0.27584025194653494,129.9214709334761,0.005614862953078134,True,True,False
11.355,0.01399249765787121,0.1960769584805146,0.020560235287949917,0.004423279943761078,-0.005121486047785333,0.0,0.002803910359840428,0.08899101422681405,0.0,0.39020374398302404,0.07500000000000001,0.0,0.38999999999999996,0.23203683395677993,129.92147192925125,0.005953875967747324,True,True,False
11.36,0.014094621985375092,0.1973357884546375,0.020392659431603722,0.004365209850869954,-0.005121486047785333,0.0,0.002803910359840428,0.08909323206482109,0.0,0.3901979365497273,0.07500000000000001,0.0,0.38999999999999996,0.2882692654149113,129.92147287475015,0.006292303981051097,True,True,False
11.365,0.014195912425472289,0.19857656321210823,0.020225769619895452,0.004297273592682945,-0.005121486047785333,0.0,0.002803910359840428,0.08919461224346073,0.0,0.3901921271700556,0.07500000000000001,0.0,0.38999999999999996,0.2934247540321661,129.92147377121236,0.006634069887912786,True,True,False
11.370000000000001,0.01429636816072002,0.1997979099843654,0.020058061726371375,0.004229562432376384,-0.005121486047785333,0.0,0.002803910359840428,0.08929515411011743,0.0,0.39018631037234175,0.07500000000000001,0.0,0.38999999999999996,0.24971482130993322,129.92147461973374,0.006976986669904374,True,True,False
11.375,0.014395981433267951,0.20100132711316926,0.01988794509243634,0.004172019415202452,-0.005121486047785333,0.0,0.002803910359840428,0.08939484991455729,0.0,0.39018049200637667,0.07500000000000001,0.0,0.38999999999999996,0.16940446638390955,129.92147542158298,0.007318505619503117,True,True,False
11.38,0.014494739534072614,0.2021901614609595,0.01971483248787693,0.004127648595510204,-0.005121486047785333,0.0,0.002803910359840428,0.08949368687523276,0.0,0.3901746852120627,0.07500000000000001,0.0,0.38999999999999996,0.04200517478323365,129.92147617815684,0.007657270444245785,True,True,False
11.385,0.014592629460631492,0.2033676285564239,0.019539216799384005,0.004092578094739652,-0.005121486047785333,0.0,0.002803910359840428,0.08959165194494068,0.0,0.39016890261395104,0.07500000000000001,0.0,0.38999999999999996,0.08955128682096486,129.92147689085314,0.00799335455425158,True,True,False
11.39,0.014689643025352224,0.2045347215030295,0.019362784722619365,0.004055207838507614,-0.005121486047785333,0.0,0.002803910359840428,0.08968873700895733,0.0,0.3901631480737459,0.07500000000000001,0.0,0.38999999999999996,-0.015466355453075842,129.9214775609084,0.008328944265376611,True,True,False
11.395,0.014785774329186614,0.20569142008207658,0.019184862947476712,0.004019976197630356,-0.005121486047785333,0.0,0.002803910359840428,0.08978493628658049,0.0,0.39015742145784366,0.07500000000000001,0.0,0.38999999999999996,0.04208119189113644,129.92147818945654,0.00866280350938678,True,True,False
11.4,0.014881017087917704,0.20683783862845184,0.019005960588364318,0.003983426320503145,-0.007188472451097272,0.0,0.0030688719231834237,0.08988024360191044,0.0,0.39015172316468666,0.07500000000000001,0.0,0.38999999999999996,-0.0895603348635661,129.92502803252583,0.005738272536775849,True,True,False
11.405,0.01497536418048522,0.20797438757727496,0.018825099773502944,0.00395102202939705,-0.007188472451097272,0.0,0.0030688719231834237,0.08997465189480189,0.0,0.3901460580968872,0.07500000000000001,0.0,0.38999999999999996,-0.29147573606551314,129.92502845930758,0.006185308302522106,True,True,False
11.41,0.015068795951945928,0.20910624343187328,0.018637720653551154,0.003950390250768779,-0.007188472451097272,0.0,0.0030688719231834237,0.09006814140010855,0.0,0.39014044994737307,0.07500000000000001,0.0,0.38999999999999996,-0.28811015603949414,129.92502884778594,0.00662021290146695,True,True,False
11.415000000000001,0.015161294243864653,0.2102374160552547,0.018449254926121688,0.003946234239419726,-0.007188472451097272,0.0,0.0030688719231834237,0.09016069395619297,0.0,0.3901349144754935,0.07500000000000001,0.0,0.38999999999999996,-0.33343636812366395,129.92502919954723,0.007049321632324274,True,True,False
11.42,0.015252848591380624,0.21136868725835806,0.01825766838320276,0.003950974028230743,-0.007188472451097272,0.0,0.0030688719231834237,0.09025229922430864,0.0,0.3901294547169338,0.07500000000000001,0.0,0.38999999999999996,-0.25759404026250043,129.9250295159636,0.007469852861797668,True,True,False
11.425,0.01534345501802578,0.21249814187087082,0.018067902353571818,0.00393367807125729,-0.007188472451097272,0.0,0.0030688719231834237,0.0903429534393958,0.0,0.3901240630755436,0.07500000000000001,0.0,0.38999999999999996,-0.2554463460670787,129.92502979822,0.007888141250712905,True,True,False
11.43,0.01543311435789866,0.2136222009471536,0.017877070690782593,0.003913306207577015,-0.007188472451097272,0.0,0.0030688719231834237,0.09043265767988068,0.0,0.39011872539575854,0.07500000000000001,0.0,0.38999999999999996,-0.2592392743444395,129.9250300473288,0.008300674619961949,True,True,False
11.435,0.015521820498809005,0.21474016776394644,0.017684983184443812,0.0038911382750301377,-0.007188472451097272,0.0,0.0030688719231834237,0.09052140596776773,0.0,0.39011343888659633,0.07500000000000001,0.0,0.38999999999999996,-0.1878782401711297,129.9250302643814,0.008707115986408961,True,True,False
11.44,0.01560957224880803,0.2158494670730807,0.017494000070282713,0.003852898051848178,-0.007188472451097272,0.0,0.0030688719231834237,0.09060919728844471,0.0,0.3901081933508505,0.07500000000000001,0.0,0.38999999999999996,-0.2384434474522073,129.92503045031967,0.00911052231410859,True,True,False
11.445,0.015696365654168945,0.21694883315359068,0.017300489088013297,0.00382172796776138,-0.007188472451097272,0.0,0.0030688719231834237,0.09069602781265423,0.0,0.3901029837548333,0.07500000000000001,0.0,0.38999999999999996,-0.18509234121867874,129.9250306060797,0.0095062564791947,True,True,False
11.450000000000001,0.015782195376803244,0.21803754991653856,0.017107499455873393,0.003778627363504145,-0.007210266139267833,0.0,0.0030276269967879515,0.09078189230278927,0.0,0.39009780723261034,0.07500000000000001,0.0,0.38999999999999996,0.013115167218508306,129.92448507650533,0.009863694285196999,True,True,False
11.455,0.015867065585324296,0.21911139377594196,0.016916148317122827,0.0037180275970657155,-0.007210266139267833,0.0,0.0030276269967879515,0.09086679510491547,0.0,0.3900926465736744,0.07500000000000001,0.0,0.38999999999999996,0.03258440025240478,129.9244851741111,0.010254332783188479,True,True,False
11.46,0.015950977385702433,0.22016769076040438,0.016723916104907498,0.0036561370279003568,-0.007210266139267833,0.0,0.0030276269967879515,0.09095073744190704,0.0,0.39008749067684945,0.07500000000000001,0.0,0.38999999999999996,-0.039676607795043256,129.92448524384704,0.010639586526105808,True,True,False
11.465,0.01603392570781959,0.2212062813761903,0.016530588545597608,0.0035944114982780426,-0.007210266139267833,0.0,0.0030276269967879515,0.09103371428940726,0.0,0.3900823388701374,0.07500000000000001,0.0,0.38999999999999996,-0.04071817143376978,129.92448528648404,0.011019065135112156,True,True,False
11.47,0.01611590551006573,0.22222703683276937,0.016336390245244675,0.0035316315471086764,-0.007210266139267833,0.0,0.0030276269967879515,0.09111572064848755,0.0,0.39007719060356816,0.07500000000000001,0.0,0.38999999999999996,-0.10290630265319672,129.92448530276152,0.011392908474002799,True,True,False
11.475,0.016196910745183302,0.22323025562795842,0.016140645931981164,0.003471956082385416,-0.007210266139267833,0.0,0.0030276269967879515,0.09119675050481954,0.0,0.3900720470128639,0.07500000000000001,0.0,0.38999999999999996,-0.12742711816020907,129.92448529340734,0.011760168864872722,True,True,False
11.48,0.016276934478652857,0.22421656159875641,0.01594364594145304,0.0034135443499975424,-0.007210266139267833,0.0,0.0030276269967879515,0.09127679695164184,0.0,0.39006691051771886,0.07500000000000001,0.0,0.38999999999999996,0.008265037330846686,129.92448525914145,0.012121025550514872,True,True,False
11.485,0.016355974371535395,0.22518483065403141,0.015747129312953117,0.003346103551504725,-0.007210266139267833,0.0,0.0030276269967879515,0.09135585770567331,0.0,0.3900617766468012,0.07500000000000001,0.0,0.38999999999999996,-0.0684633908397814,129.92448520057405,0.012477561581623433,True,True,False
11.49,0.016434028217841314,0.22613402362806378,0.015549387733334571,0.003280352425501729,-0.007210266139267833,0.0,0.0030276269967879515,0.09143393060810681,0.0,0.3900566412635367,0.07500000000000001,0.0,0.38999999999999996,-0.16424944249414788,129.92448511827806,0.012827787278473026,True,True,False
11.495000000000001,0.01651108727458665,0.2270656477066882,0.015349245099906443,0.003223379866216435,-0.007210266139267833,0.0,0.0030276269967879515,0.09151100692510131,0.0,0.39005151027348206,0.07500000000000001,0.0,0.38999999999999996,-0.11996228057779723,129.9244850129267,0.013169983062059526,True,True,False
11.5,0.016587145774309274,0.22797996777429286,0.015149217809180087,0.0031595930844678117,-0.00711171124189966,0.0,0.003309133609344436,0.09158708091857043,0.0,0.3900463846847911,0.07500000000000001,0.0,0.38999999999999996,-0.14952437616174163,129.92821009888775,0.013662802249402278,True,True,False
11.505,0.016662200452642047,0.22887634692870712,0.014947770804946784,0.0030981085026510844,-0.00711171124189966,0.0,0.003309133609344436,0.0916621493537054,0.0,0.39004126546788875,0.07500000000000001,0.0,0.38999999999999996,-0.1599493105492158,129.92820994734197,0.01398760865220543,True,True,False
11.51,0.016736245580501873,0.2297551317798623,0.014745354746093568,0.0030367568412708753,-0.00711171124189966,0.0,0.003309133609344436,0.09173620652262657,0.0,0.39003615747309717,0.07500000000000001,0.0,0.38999999999999996,-0.20658701610653873,129.92820977455006,0.014306092626402391,True,True,False
11.515,0.01680927407574845,0.23061719802723768,0.014541011953536692,0.0029813416962738257,-0.00711171124189966,0.0,0.003309133609344436,0.09180924537193752,0.0,0.3900310641212072,0.07500000000000001,0.0,0.38999999999999996,-0.1837462591001384,129.92820958108993,0.01461691659193148,True,True,False
11.52,0.01688128075480479,0.2314626232325568,0.014336560208756035,0.002920612979239833,-0.00711171124189966,0.0,0.003309133609344436,0.09188126075465508,0.0,0.39002598568615904,0.07500000000000001,0.0,0.38999999999999996,-0.06294495527990827,129.92820936749476,0.014922299179869643,True,True,False
11.525,0.016952268128460783,0.23228859287229894,0.014133581527983384,0.0028456223900276663,-0.00711171124189966,0.0,0.003309133609344436,0.09195225523132056,0.0,0.390020911035185,0.07500000000000001,0.0,0.38999999999999996,-0.009117481041558816,129.92820913412655,0.015224373719500788,True,True,False
11.53,0.01702223844701671,0.23309268513696657,0.013930336568466432,0.002767907678832859,-0.00711171124189966,0.0,0.003309133609344436,0.09202223108583829,0.0,0.39001583058479067,0.07500000000000001,0.0,0.38999999999999996,-0.0398060076380889,129.9282088813263,0.015521103566090237,True,True,False
