time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
10.795,0.021878091642184568,0.18340162131846854,0.004478120262226878,0.00230604110106781,0.011450245895055774,0.0,-0.0020391549361137773,0.24687722110975696,0.0,0.23980483233200425,0.225,0.0,0.23999999999999996,-0.12181660807991135,129.85684876987344,0.024078209945195717,True,True,False
10.8,0.021855349969836572,0.18400556999250106,0.004636344686496086,0.001907750592815329,0.010810877678066929,0.0,0.00021875947046562459,0.24685449275132268,0.0,0.23980643118427747,0.225,0.0,0.23999999999999996,-0.19172749354587787,129.88676733053782,0.022186647607761935,True,True,False
10.805,0.021831780898149602,0.18449517830712642,0.0047988994978270675,0.0015085375040393674,0.010810877678066929,0.0,0.00021875947046562459,0.24683093269708123,0.0,0.2398075558254461,0.225,0.0,0.23999999999999996,-0.099428431090707,129.88677455538084,0.021407106953342848,True,True,False
10.81,0.02180738448781877,0.18486690951228277,0.004961814696721751,0.001084918843798452,0.010810877678066929,0.0,0.00021875947046562459,0.24680654119408155,0.0,0.23980822056840356,0.225,0.0,0.23999999999999996,-0.12926785156787013,129.88678186804077,0.020684631146509265,True,True,False
10.815,0.021782164458787553,0.18511920224423564,0.0051263413296352475,0.0006887474244309344,0.010810877678066929,0.0,0.00021875947046562459,0.24678132193695054,0.0,0.23980841923743504,0.225,0.0,0.23999999999999996,-0.05980689850278624,129.88678925221285,0.01999955704232154,True,True,False
10.82,0.02175612784578077,0.18526744473989565,0.005289741115929761,0.0003561065828556367,0.010810877678066929,0.0,0.00021875947046562459,0.2467552824920274,0.0,0.23980821226826715,0.225,0.0,0.23999999999999996,-0.07362248970224496,129.88679669245866,0.019360157772285204,True,True,False
10.825000000000001,0.021729283505250774,0.18532820121271731,0.005452499485704623,7.533087830236245e-05,0.010810877678066929,0.0,0.00021875947046562459,0.2467284322673434,0.0,0.23980766473273482,0.225,0.0,0.23999999999999996,-0.017759135920231615,129.886804176527,0.01874185102497522,True,True,False
10.83,0.021701637850505575,0.18531393751304592,0.005614160742732848,0.00016951720268861795,0.010810877678066929,0.0,0.00021875947046562459,0.24670077807481833,0.0,0.23980682561769057,0.225,0.0,0.23999999999999996,0.024547915502273678,129.88681169656167,0.018141682347329307,True,True,False
10.835,0.021673196888586408,0.18523368727886666,0.005774904197177545,0.0003866845588193341,0.010810877678066929,0.0,0.00021875947046562459,0.24667232619504173,0.0,0.2398057304266235,0.225,0.0,0.23999999999999996,0.08508618533460702,129.88681924502745,0.01755959508188513,True,True,False
10.84,0.021643966400471153,0.18509401350351137,0.005934432434384052,0.0005853218215781594,0.010810877678066929,0.0,0.00021875947046562459,0.24664308259290285,0.0,0.2398044049553027,0.225,0.0,0.23999999999999996,0.14108154201032963,129.88682681455649,0.01699592376899046,True,True,False
10.845,0.02161395361891271,0.18489898560085818,0.006092413722679668,0.0007743628920985363,0.010810877678066929,0.0,0.00021875947046562459,0.24661305459457059,0.0,0.23980286519175592,0.225,0.0,0.23999999999999996,0.0633181142131881,129.88683439758236,0.01645443205912477,True,True,False
10.85,0.02158316258198657,0.18465226197174683,0.006250390747111533,0.0009466034427023943,0.008166100180583436,0.0,0.0024771443491860418,0.24658224631463133,0.0,0.23980112552942118,0.225,0.0,0.23999999999999996,-0.04745619357352242,129.91680470726084,0.01176365769282127,True,True,False
10.855,0.021551594076983902,0.18435782842343143,0.00640715000694015,0.001107668499875683,0.008166100180583436,0.0,0.0024771443491860418,0.24655065889123845,0.0,0.23979922995100633,0.225,0.0,0.23999999999999996,-0.050710415666652436,129.916811559867,0.01141738941537217,True,True,False
10.86,0.021519251239756045,0.18401831195956178,0.006562950982366117,0.0012614871408020952,0.008166100180583436,0.0,0.0024771443491860418,0.24651829577386025,0.0,0.239797217090438,0.225,0.0,0.23999999999999996,0.08475193045271329,129.91681836351373,0.01108957284676666,True,True,False
10.865,0.021486140069560112,0.18363508106564114,0.006717228517381671,0.001412918027995588,0.008166100180583436,0.0,0.0024771443491860418,0.24648516297218803,0.0,0.23979509234451316,0.225,0.0,0.23999999999999996,0.016705058831285813,129.91682511364573,0.010780541699531417,True,True,False
10.870000000000001,0.021452265529949874,0.18320979130790724,0.006870920298264888,0.0015551989743808742,0.008166100180583436,0.0,0.0024771443491860418,0.24645126547126642,0.0,0.23979286224697335,0.225,0.0,0.23999999999999996,-0.05880663519471074,129.91683180608325,0.01048831170302934,True,True,False
10.875,0.021417630557925386,0.1827447524039767,0.007023796437699919,0.0016904733178389722,0.008166100180583436,0.0,0.0024771443491860418,0.2464166062557318,0.0,0.23979053591542032,0.225,0.0,0.23999999999999996,0.12745328440798534,129.91683843709552,0.010212604020235452,True,True,False
10.88,0.021382242307508993,0.18224056399473815,0.007174590784197439,0.0018284873767929165,0.008166100180583436,0.0,0.0024771443491860418,0.2463811924632769,0.0,0.23978811572654066,0.225,0.0,0.23999999999999996,0.0009951458470679742,129.91684500297674,0.009954973275842806,True,True,False
10.885,0.021346105870568878,0.18169864633250957,0.007325306087000159,0.0019539492492270352,0.008166100180583436,0.0,0.0024771443491860418,0.24634502920132717,0.0,0.23978560729483994,0.225,0.0,0.23999999999999996,-0.04542747694370411,129.91685150040814,0.009711813457004736,True,True,False
10.89,0.021309222964792107,0.1811216180987665,0.0074751088776088695,0.0020736321180558496,0.008166100180583436,0.0,0.0024771443491860418,0.24630811825245774,0.0,0.23978302096299248,0.225,0.0,0.23999999999999996,-0.07831773225989397,129.91685792657714,0.009483771120269595,True,True,False
10.895,0.021271597380007064,0.18051123103831862,0.007624111135763633,0.0021868682892509086,0.008166100180583436,0.0,0.0024771443491860418,0.24627046344050424,0.0,0.23978036365670452,0.225,0.0,0.23999999999999996,-0.13301715123022428,129.91686427881237,0.009270143071843675,True,True,False
10.9,0.021233231493866734,0.17986972109097568,0.007772699011604996,0.0022909614862683305,0.004384003626159139,0.0,0.0032573942063653274,0.24623206719977736,0.0,0.23977764421241446,0.225,0.0,0.23999999999999996,-0.1847797549139062,129.9272791812991,0.0031085977561200635,True,True,False
10.905,0.021194125608670563,0.17920001419979226,0.007920906380256817,0.0023837824998539582,0.004384003626159139,0.0,0.0032573942063653274,0.2461929300264089,0.0,0.23977488400358632,0.225,0.0,0.23999999999999996,-0.09577108904978725,129.92728435697362,0.0031343150235947324,True,True,False
10.91,0.021154284967377042,0.17850292589263253,0.008066974135165142,0.0024820864623498135,0.004384003626159139,0.0,0.0032573942063653274,0.24615305727982742,0.0,0.23977209607871997,0.225,0.0,0.23999999999999996,-0.0783370600864519,129.92728941905563,0.003169525430627044,True,True,False
10.915000000000001,0.02111371781362589,0.17777812844007565,0.008211953614439193,0.002577246512432617,0.004384003626159139,0.0,0.0032573942063653274,0.2461124571712602,0.0,0.23976927916191465,0.225,0.0,0.23999999999999996,-0.06295218431297607,129.9272943685411,0.0032122350133119773,True,True,False
10.92,0.021072429230354496,0.1770265559366892,0.008355887644623928,0.002669029352692712,0.004384003626159139,0.0,0.0032573942063653274,0.24607113480504259,0.0,0.23976643695493127,0.225,0.0,0.23999999999999996,-0.19745365774024537,129.92729920666775,0.003262015855262708,True,True,False
10.925,0.021030418971925813,0.17625119426314562,0.008500619184944725,0.002743442284748806,0.004384003626159139,0.0,0.0032573942063653274,0.2460290900495119,0.0,0.23976358125231492,0.225,0.0,0.23999999999999996,-0.13156101273125576,129.92730393503027,0.00331528194719986,True,True,False
10.93,0.020987689375829365,0.17545380091579688,0.008643398432817046,0.0028228068800386155,0.004384003626159139,0.0,0.0032573942063653274,0.2459863253081919,0.0,0.23976071900400275,0.225,0.0,0.23999999999999996,-0.11732744253311346,129.9273085551801,0.0033761983006048366,True,True,False
10.935,0.020944248218302416,0.17463399258343318,0.008785099260412273,0.002899939354533833,0.004384003626159139,0.0,0.0032573942063653274,0.24594284833030403,0.0,0.2397578487172321,0.225,0.0,0.23999999999999996,-0.10423696975611706,129.92731306842907,0.0034430743968857785,True,True,False
10.94,0.02090010067014769,0.17379243542950765,0.00892575188650084,0.0029746543577568235,0.004384003626159139,0.0,0.0032573942063653274,0.2458986643068523,0.0,0.23975497303861543,0.225,0.0,0.23999999999999996,-0.03635521602714667,129.92731747627207,0.003515527978567287,True,True,False
10.945,0.02085525268635134,0.17292946873513282,0.009065050794277487,0.003049401325801112,0.004384003626159139,0.0,0.0032573942063653274,0.24585377919928342,0.0,0.23975209332582734,0.225,0.0,0.23999999999999996,-0.010457910230432004,129.9273217802097,0.0035937854899909215,True,True,False
10.950000000000001,0.020809709989924072,0.17204553675614717,0.009203387093537465,0.003121035062401018,0.0008284705388081183,0.0,0.0035220629311744894,0.24580819874275933,0.0,0.2397492113507853,0.225,0.0,0.23999999999999996,-0.012526363382204975,129.9308947784776,0.00192624802961118,True,True,False
10.955,0.020763476970969655,0.17114163707810723,0.009340738198952791,0.0031888166025738447,0.0008284705388081183,0.0,0.0035220629311744894,0.24576192740811925,0.0,0.23974633442493307,0.225,0.0,0.23999999999999996,0.02181350207237374,129.9308980451093,0.0016376731588826667,True,True,False
10.96,0.020716557985447644,0.1702187400047723,0.009477142492118477,0.003253688769388449,0.0008284705388081183,0.0,0.0035220629311744894,0.24571496963540823,0.0,0.23974346975123817,0.225,0.0,0.23999999999999996,-0.03562325792619246,129.93090119908794,0.0013502802644820254,True,True,False
10.965,0.020668957208737262,0.1692777986273991,0.009612743692288742,0.003314821127639463,0.0008284705388081183,0.0,0.0035220629311744894,0.24566732964576443,0.0,0.2397406211074144,0.225,0.0,0.23999999999999996,-0.10883917331066298,129.9309042440295,0.0010645192932137448,True,True,False
10.97,0.020620677270581877,0.1683203161159653,0.00974795865866629,0.003369218874999003,0.0008284705388081183,0.0,0.0035220629311744894,0.24561901014457432,0.0,0.23973779444049853,0.225,0.0,0.23999999999999996,-0.21817773265405466,129.93090718352508,0.0007813971932834549,True,True,False
10.975,0.02057171591474808,0.1673495926281855,0.009884137677031321,0.003407382711929679,0.0008284705388081183,0.0,0.0035220629311744894,0.2455700090459849,0.0,0.23973500278265694,0.225,0.0,0.23999999999999996,-0.1381786401846433,129.93091002127224,0.0005034843379325971,True,True,False
10.98,0.020522076077143892,0.16636663116974584,0.010018085650166873,0.0034546071035981996,0.0008284705388081183,0.0,0.0035220629311744894,0.24552032934705184,0.0,0.23973225010811428,0.225,0.0,0.23999999999999996,-0.1903111215796823,129.93091276069987,0.00022578861033238987,True,True,False
10.985,0.020471763396593796,0.16537139640709667,0.010152076286212902,0.0034931331714219333,0.0008284705388081183,0.0,0.0035220629311744894,0.24546997669641502,0.0,0.23972953629754812,0.225,0.0,0.23999999999999996,-0.174684472446023,129.93091540503346,4.7842216440399654e-05,True,True,False
10.99,0.02042078025324154,0.16436506553363261,0.010284982126108577,0.0035320794099665733,0.0008284705388081183,0.0,0.0035220629311744894,0.24541895354752663,0.0,0.23972686601249665,0.225,0.0,0.23999999999999996,-0.08318651641037103,129.93091795753938,0.0003190031594778042,True,True,False
10.995000000000001,0.020369134713016396,0.1633465475532574,0.010415896392081393,0.0035781718905641986,0.0008284705388081183,0.0,0.0035220629311744894,0.2453672679220027,0.0,0.2397242349725403,0.225,0.0,0.23999999999999996,0.06468382318606088,129.93092042118624,0.0005891174932770027,True,True,False
11.0,0.020316835834478787,0.16231448798454862,0.010545358598492241,0.0036266001488820592,-0.0017938088824804004,0.0,0.0034765870955280704,0.24531492881710423,0.0,0.23972163785970518,0.225,0.0,0.23999999999999996,0.03554901045179705,129.93036289989465,0.0032750993690027763,True,True,False
11.005,0.020263889000806907,0.16126909966058015,0.010674151988482953,0.003671244761654362,-0.0017938088824804004,0.0,0.0034765870955280704,0.24526194162906972,0.0,0.2397190749972063,0.225,0.0,0.23999999999999996,0.04932156287415575,129.9303647132123,0.0028620857739504943,True,True,False
11.01,0.020210298069861306,0.16021101511904245,0.010802080740923536,0.003715836375757158,-0.0017938088824804004,0.0,0.0034765870955280704,0.24520831025201453,0.0,0.23971654836221296,0.225,0.0,0.23999999999999996,0.057291876372899724,129.9303664451177,0.0024744997903760387,True,True,False
11.015,0.020156067158290814,0.1591398407435232,0.010929259983044004,0.003762766712702685,-0.0017938088824804004,0.0,0.0034765870955280704,0.24515403879032685,0.0,0.2397140564259677,0.225,0.0,0.23999999999999996,-0.04875877190353186,129.93036810222105,0.0021339446673354755,True,True,False
11.02,0.02010119926924243,0.15805519317690286,0.01105605043575992,0.003809965179100716,-0.0017938088824804004,0.0,0.0034765870955280704,0.24509913023436536,0.0,0.23971159770491024,0.225,0.0,0.23999999999999996,-0.08696426668713256,129.930369691177,0.0018357487893672867,True,True,False
11.025,0.020045696753667706,0.15695688567961458,0.011182329620600047,0.003858137422818859,-0.0017938088824804004,0.0,0.0034765870955280704,0.24504358693249714,0.0,0.2397091714948048,0.225,0.0,0.23999999999999996,0.14115522872487452,129.93037121779543,0.001573616163718294,True,True,False
11.03,0.019989567465266898,0.1558428850609035,0.011306172155267332,0.003919312572137727,-0.0017938088824804004,0.0,0.0034765870955280704,0.24498741662918744,0.0,0.23970676981782474,0.225,0.0,0.23999999999999996,0.13583699553607706,129.93037268644412,0.00132747868983462,True,True,False
11.035,0.01993282008434346,0.1547112439335177,0.011429187756927838,0.003981245386427382,-0.0017938088824804004,0.0,0.0034765870955280704,0.24493062789546416,0.0,0.2397043850353041,0.225,0.0,0.23999999999999996,0.27962332454507455,129.93037410075652,0.001106195757414604,True,True,False
11.040000000000001,0.019875468760908933,0.15355840906612211,0.011547675065344005,0.004066861236634911,-0.0017938088824804004,0.0,0.0034765870955280704,0.2448732346728557,0.0,0.23970200318210977,0.225,0.0,0.23999999999999996,0.3408691808462172,129.93037546323768,0.0008774583399809889,True,True,False
11.045,0.019817534491864637,0.1523791664610309,0.011662781710104111,0.004165349576166344,-0.0017938088824804004,0.0,0.0034765870955280704,0.24481525764225476,0.0,0.23969960374950863,0.225,0.0,0.23999999999999996,0.4827230722965312,129.93037677508346,0.000646599637929391,True,True,False
11.05,0.01975904762013121,0.15116578220952842,0.011769810898193506,0.00430452667433244,-0.0041650567812144025,0.0,0.0035545234909452874,0.24475672666583118,0.0,0.2396971563006295,0.225,0.0,0.23999999999999996,0.5887661600413574,129.93144431457478,0.004109519035771374,True,True,False
11.055,0.019700051000190587,0.1499071780548358,0.011868852543135255,0.004481014363716512,-0.0041650567812144025,0.0,0.0035545234909452874,0.2446976839089992,0.0,0.23969461822047794,0.225,0.0,0.23999999999999996,0.60487253331822,129.93144519745303,0.003675554773942543,True,True,False
11.06,0.019640571672064858,0.148597411598142,0.011965731191490199,0.0046625115525887936,-0.0041650567812144025,0.0,0.0035545234909452874,0.24463815600713648,0.0,0.23969196713667834,0.225,0.0,0.23999999999999996,0.5017848984327775,129.93144603116298,0.003246071097848002,True,True,False
11.065,0.019580601800568018,0.1472432358694182,0.01206724837080905,0.004791153378517835,-0.0041650567812144025,0.0,0.0035545234909452874,0.2445781354754118,0.0,0.2396892297008563,0.225,0.0,0.23999999999999996,0.6163415384509439,129.93144681968283,0.0028793702887073298,True,True,False
11.07,0.01952014907372842,0.1458442815661794,0.012161147102257477,0.004974984738684459,-0.0041650567812144025,0.0,0.0035545234909452874,0.24451762992087422,0.0,0.23968640450836143,0.225,0.0,0.23999999999999996,0.6714107159512175,129.93144756570427,0.0024776889444504697,True,True,False
