time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
9.645,0.0015264866991912959,0.027309686294011315,0.027288917372809814,0.0017785864048676825,0.035925382880247936,0.0,0.002304590397309734,0.226507814079012,0.0,0.24023803013662381,0.225,0.0,0.23999999999999996,-1.17314143443787,129.9157284857664,0.028015633198587298,True,True,False
9.65,0.0013912017874593368,0.027815239251767505,0.02731157827159089,0.0017510770655414548,0.03534624268983361,0.0,0.0013414067537888845,0.22637137046159755,0.0,0.24023406296265698,0.225,0.0,0.23999999999999996,-1.1532751589449335,129.902958267423,0.0284312006722273,True,True,False
9.655,0.0012560850461774578,0.02831567410913236,0.02733173882355034,0.0017426689034889633,0.03534624268983361,0.0,0.0013414067537888845,0.22623481777742835,0.0,0.2402301623335334,0.225,0.0,0.23999999999999996,-1.0899573476352147,129.90296137913177,0.027901960641499468,True,True,False
9.66,0.0011212526415186697,0.02882168475658074,0.027343904822455245,0.0017895497369114933,0.03534624268983361,0.0,0.0013414067537888845,0.22609818376932636,0.0,0.24022627393774082,0.225,0.0,0.23999999999999996,-1.1250233598445467,129.90296430821735,0.027360399193794613,True,True,False
9.665000000000001,0.0009868629102134253,0.02933642260715285,0.027359788653791933,0.0018037647174005775,0.03534624268983361,0.0,0.0013414067537888845,0.2259614796762292,0.0,0.240222385331695,0.225,0.0,0.23999999999999996,-1.1730131592474469,129.90296706306995,0.02682466853764056,True,True,False
9.67,0.0008531460927170366,0.029848856097623833,0.027381338642461752,0.001773755976916386,0.03534624268983361,0.0,0.0013414067537888845,0.22582468083236984,0.0,0.24021854011128424,0.225,0.0,0.23999999999999996,-1.2029434510075694,129.90296965257082,0.026299121564325616,True,True,False
9.675,0.0007205186699803314,0.030348767310696134,0.027406653170098418,0.0017165498889000767,0.03534624268983361,0.0,0.0013414067537888845,0.22568776252204814,0.0,0.24021477864664859,0.225,0.0,0.23999999999999996,-1.2497562024799653,129.90297208530126,0.025782062596749908,True,True,False
9.68,0.0005897874655051723,0.030826093365455002,0.027438302953474877,0.0016164275211780355,0.03534624268983361,0.0,0.0013414067537888845,0.22555069852452922,0.0,0.2402111406866247,0.225,0.0,0.23999999999999996,-1.3344085615537993,129.90297436954702,0.02527844318659795,True,True,False
9.685,0.00046267806541769275,0.03126300192066664,0.027482305486854177,0.0014350441813180985,0.03534624268983361,0.0,0.0013414067537888845,0.2254134405466726,0.0,0.24020769666965486,0.225,0.0,0.23999999999999996,-1.1959117982343241,129.90297651366268,0.024798887805635973,True,True,False
9.69,0.0003434561663988456,0.03166872630313841,0.02750770790440201,0.0013977643724447414,0.03534624268983361,0.0,0.0013414067537888845,0.22527600480824422,0.0,0.2402044100879689,0.225,0.0,0.23999999999999996,-1.103507383608803,129.90297852455072,0.02429622867006172,True,True,False
9.695,0.00024420511691452136,0.03207593593352399,0.027521388815520794,0.0014447900853212185,0.03534624268983361,0.0,0.0013414067537888845,0.22513847047234747,0.0,0.24020115185163227,0.225,0.0,0.23999999999999996,-1.0962884785944844,129.90298040773243,0.02377860384585681,True,True,False
9.700000000000001,0.0001978740785568287,0.03249723618095724,0.027533748710680303,0.0014960548655511773,0.03433650776758618,0.0,0.0011167311881416274,0.22500087150901818,0.0,0.240197872159327,0.225,0.0,0.23999999999999996,-0.9965818286121046,129.89996692343965,0.024851370913205433,True,True,False
9.705,0.00023778397124934273,0.03294452345211147,0.027534197569128886,0.0016255963552209206,0.03433650776758618,0.0,0.0011167311881416274,0.22486324207032782,0.0,0.24019452117019716,0.225,0.0,0.23999999999999996,-1.1145828299853346,129.8999682645297,0.02426042911914234,True,True,False
9.71,0.00033440922223842214,0.03341413337323599,0.02754742999966055,0.0016525668573892194,0.03433650776758618,0.0,0.0011167311881416274,0.22472558007634497,0.0,0.2401911105267097,0.225,0.0,0.23999999999999996,-1.1462714747452911,129.89996950231705,0.023692569089651592,True,True,False
9.715,0.00045289122305470136,0.03388718789238099,0.027564204637563094,0.0016498648287159197,0.03433650776758618,0.0,0.0011167311881416274,0.22458784273772672,0.0,0.24018771481314846,0.225,0.0,0.23999999999999996,-1.0240409597996747,129.89997064353344,0.0231356615657855,True,True,False
9.72,0.0005799989499365486,0.03437421722626007,0.02756615556291228,0.001749395383706698,0.03433650776758618,0.0,0.0011167311881416274,0.22445005901723852,0.0,0.24018429242362838,0.225,0.0,0.23999999999999996,-0.9566694042129607,129.89997169380987,0.02256140201669722,True,True,False
9.725,0.0007110704464911521,0.03489647474671369,0.02756003298426152,0.001895407342102421,0.03433650776758618,0.0,0.0011167311881416274,0.22431228841900933,0.0,0.2401807594015381,0.225,0.0,0.23999999999999996,-0.9716961702556505,129.89997265821466,0.021978525484279577,True,True,False
9.73,0.0008442343338318813,0.03545787588871646,0.027554464890064412,0.002022729356909894,0.03433650776758618,0.0,0.0011167311881416274,0.22417455036755768,0.0,0.2401771002956558,0.225,0.0,0.23999999999999996,-1.0810592246095188,129.89997354202373,0.021400086424359525,True,True,False
9.735,0.0009786664735329186,0.03604220314351692,0.027560189653986735,0.002056097999418597,0.03433650776758618,0.0,0.0011167311881416274,0.2240368137645619,0.0,0.24017337918640913,0.225,0.0,0.23999999999999996,-0.9702028085978379,129.89997435075503,0.020843921243935887,True,True,False
9.74,0.0011139048913252887,0.036648339647261136,0.027552967082256307,0.0021743781637405296,0.03433650776758618,0.0,0.0011167311881416274,0.22389908230077715,0.0,0.24016960049073116,0.225,0.0,0.23999999999999996,-1.0564703862797358,129.89997508936588,0.020273629703646524,True,True,False
9.745000000000001,0.0012496746624229484,0.03727760945978758,0.027554317664918126,0.002218095758441345,0.03433650776758618,0.0,0.0011167311881416274,0.22376136739903132,0.0,0.24016575898684372,0.225,0.0,0.23999999999999996,-1.1122132782667775,129.89997576249075,0.019721861083006113,True,True,False
9.75,0.0013858616458294368,0.037912094907635856,0.027561666487514788,0.0022111723145590355,0.031574024217440544,0.0,0.001699071728101481,0.22362363062764162,0.0,0.24016192545264675,0.225,0.0,0.23999999999999996,-1.1106290566897346,129.9075683216341,0.02354347727839293,True,True,False
9.755,0.001522377958554957,0.038544531959769174,0.027568403497768217,0.0022038317989706868,0.031574024217440544,0.0,0.001699071728101481,0.22348585742541305,0.0,0.24015813574079609,0.225,0.0,0.23999999999999996,-1.1067814024819593,129.90756827475076,0.022858415732698666,True,True,False
9.76,0.0016591483189958855,0.03917516056665064,0.02757434307867802,0.0021985715070253565,0.031574024217440544,0.0,0.001699071728101481,0.2233480511505951,0.0,0.24015439606010747,0.225,0.0,0.23999999999999996,-1.0860863257857851,129.9075681968288,0.022183974148017455,True,True,False
9.765,0.0017961118125317886,0.039806656360609115,0.027577458979092428,0.002209796274792859,0.031574024217440544,0.0,0.001699071728101481,0.22321022112832428,0.0,0.2401506958314599,0.225,0.0,0.23999999999999996,-1.052162399650732,129.90756809185632,0.021516881161463802,True,True,False
9.77,0.0019332117561751464,0.04044517747032478,0.027576179136220083,0.002247438066474488,0.031574024217440544,0.0,0.001699071728101481,0.223072386049898,0.0,0.2401470107260916,0.225,0.0,0.23999999999999996,-1.0149559348064112,129.90756796356692,0.020854322690908964,True,True,False
9.775,0.0020703962014531467,0.041098374397517436,0.027570126395572082,0.002312048918503102,0.031574024217440544,0.0,0.001699071728101481,0.22293456965171832,0.0,0.24014331052783586,0.225,0.0,0.23999999999999996,-0.8067003370561807,129.90756781546332,0.020195215557857478,True,True,False
9.78,0.002207573334497042,0.04179142037877742,0.027543420246504156,0.002526249310952481,0.031574024217440544,0.0,0.001699071728101481,0.2227968384217731,0.0,0.24013949583293837,0.225,0.0,0.23999999999999996,-0.7657525101514044,129.90756765094662,0.019513896531543607,True,True,False
9.785,0.002344660692630543,0.0425497990959185,0.027513089947067023,0.0027681254100771877,0.031574024217440544,0.0,0.001699071728101481,0.2226592559486957,0.0,0.24013546604685404,0.225,0.0,0.23999999999999996,-0.7606446967450312,129.90756747326864,0.018835254358166444,True,True,False
9.790000000000001,0.002481636293159188,0.04337782269327677,0.027481814450005963,0.0030122767671499706,0.031574024217440544,0.0,0.001699071728101481,0.2225218345193837,0.0,0.2401312042004154,0.225,0.0,0.23999999999999996,-0.9203954344186523,129.90756728534856,0.01816411215311647,True,True,False
9.795,0.0026185268950164762,0.04425854770210498,0.02746284684297995,0.0031355000129513195,0.031574024217440544,0.0,0.001699071728101481,0.2223845438964532,0.0,0.24012677724695078,0.225,0.0,0.23999999999999996,-0.8358923184188053,129.90756708972103,0.017522175233972835,True,True,False
9.8,0.002755339623751002,0.045183217945155056,0.02743590346672021,0.003319210726849253,0.028308049098475813,0.0,0.002514289607151955,0.2222473723889659,0.0,0.24012221979048032,0.225,0.0,0.23999999999999996,-0.8726841326926024,129.9182147118598,0.022030259913442714,True,True,False
9.805,0.0028920538700125125,0.04615582362548134,0.02741100580007711,0.0034699056078324143,0.028308049098475813,0.0,0.002514289607151955,0.22211033510800812,0.0,0.24011752616323134,0.225,0.0,0.23999999999999996,-0.8007753094011199,129.91821407103012,0.021216487792586197,True,True,False
9.81,0.003028653757571943,0.047178365869537574,0.027379422632002978,0.003667911127313991,0.028308049098475813,0.0,0.002514289607151955,0.22197344376894643,0.0,0.24011269855156744,0.225,0.0,0.23999999999999996,-0.7875746689739157,129.9182134619915,0.020408189151022733,True,True,False
9.815,0.003165112063100812,0.04825817487118043,0.027345903903716936,0.0038695933429303796,0.028308049098475813,0.0,0.002514289607151955,0.2218367211084858,0.0,0.24010770806138293,0.225,0.0,0.23999999999999996,-0.7077842904854398,129.91821288635555,0.01961236864104176,True,True,False
9.82,0.003301402437940541,0.049402394672598465,0.02730571510137453,0.004117600403878182,0.028308049098475813,0.0,0.002514289607151955,0.2217001899502272,0.0,0.24010252654611416,0.225,0.0,0.23999999999999996,-0.6075664871252263,129.91821234550858,0.01882140997912493,True,True,False
9.825000000000001,0.003437484062822768,0.0506250486195115,0.02725828179046151,0.004417148912387973,0.028308049098475813,0.0,0.002514289607151955,0.22156388758631979,0.0,0.2400970987266302,0.225,0.0,0.23999999999999996,-0.45577622604691476,129.91821184084,0.01803384084809203,True,True,False
9.83,0.0035733113053719122,0.05194264118125154,0.027202283329488118,0.004780365194550023,0.028308049098475813,0.0,0.002514289607151955,0.22142785678962149,0.0,0.24009135956241878,0.225,0.0,0.23999999999999996,-0.4653048521035462,129.91821137364212,0.01724695413099243,True,True,False
9.835,0.0037088577262349154,0.05336277438221705,0.0271455574013206,0.005132420924467716,0.028308049098475813,0.0,0.002514289607151955,0.22129212283163394,0.0,0.2400852791754301,0.225,0.0,0.23999999999999996,-0.5536752559620317,129.91821094478672,0.016473098137573763,True,True,False
9.84,0.0038441299099135594,0.05487694115589955,0.027091688212887047,0.005436342235499729,0.028308049098475813,0.0,0.002514289607151955,0.22115667969931674,0.0,0.24007889125837445,0.225,0.0,0.23999999999999996,-0.5469592081922912,129.91821055448318,0.015718443943380643,True,True,False
9.845,0.003979131596188879,0.056476655400933384,0.027035969198419916,0.005729354541811055,0.028308049098475813,0.0,0.002514289607151955,0.2210215240136687,0.0,0.24007222939826559,0.225,0.0,0.23999999999999996,-0.6978989874646718,129.91821020274222,0.014977088047798542,True,True,False
9.85,0.004113879035519096,0.058147403969319764,0.026987439558809685,0.005932153701033669,0.021317073003228076,0.0,0.004479727715196185,0.2208866400629784,0.0,0.24006535095553322,0.225,0.0,0.23999999999999996,-0.7201846711685747,129.9439138395545,0.025285342695012845,True,True,False
9.855,0.004248393242701661,0.05987215882891432,0.026938125228987614,0.006106365275740523,0.021317073003228076,0.0,0.004479727715196185,0.22075200744832418,0.0,0.24005834745529897,0.225,0.0,0.23999999999999996,-0.7171335503631286,129.94391323331675,0.024188527078469847,True,True,False
9.86,0.004382669081042179,0.061645396434617174,0.02688689230342211,0.0062735149291278805,0.021317073003228076,0.0,0.004479727715196185,0.22061763075806076,0.0,0.24005126500978202,0.225,0.0,0.23999999999999996,-0.9120573001232084,129.94391276040193,0.02311478367917908,True,True,False
9.865,0.0045167385541956965,0.0634477950382356,0.026848926605226316,0.006309943929283932,0.021317073003228076,0.0,0.004479727715196185,0.22048347752109915,0.0,0.24004417991105775,0.225,0.0,0.23999999999999996,-0.8223430727453584,129.9439124161676,0.02208652557552244,True,True,False
9.870000000000001,0.004650613428784032,0.06527015941814958,0.026802096272016625,0.006412834944178197,0.021317073003228076,0.0,0.004479727715196185,0.220349534782451,0.0,0.24003712848439285,0.225,0.0,0.23999999999999996,-0.8999425717349321,129.94391219643774,0.021069632586163574,True,True,False
9.875,0.00478428138683002,0.06711391097452847,0.02675994323058918,0.006458881979794145,0.021317073003228076,0.0,0.004479727715196185,0.2202158133327067,0.0,0.24003010516336448,0.225,0.0,0.23999999999999996,-0.9284989140724768,129.9439120976967,0.0200839632688933,True,True,False
9.88,0.004917757599218462,0.06896747892102467,0.0267186566169791,0.006481091594970631,0.021317073003228076,0.0,0.004479727715196185,0.22008229691587392,0.0,0.2400231555835095,0.225,0.0,0.23999999999999996,-0.9055337227952192,129.94391211539207,0.019124183462526225,True,True,False
9.885,0.005051034183698303,0.07082959905325698,0.02667380139555857,0.006518226094280009,0.021317073003228076,0.0,0.004479727715196185,0.21994899206762028,0.0,0.2400162847144855,0.225,0.0,0.23999999999999996,-0.9060672654434516,129.94391224549284,0.01818426141078494,True,True,False
9.89,0.005184096841348559,0.07270155952609675,0.026627420178060936,0.006549414108808013,0.021317073003228076,0.0,0.004479727715196185,0.2198159118401855,0.0,0.2400094874523048,0.225,0.0,0.23999999999999996,-0.8677371996690318,129.94391248406197,0.017266558416303132,True,True,False
9.895,0.005316928248986307,0.07458560194158458,0.02657627041295815,0.006602196430545789,0.021317073003228076,0.0,0.004479727715196185,0.21968307246473825,0.0,0.24000275493085094,0.225,0.0,0.23999999999999996,-0.867215474986781,129.9439128271765,0.016366515548848784,True,True,False
9.9,0.0054495111801318415,0.07648345453512374,0.026523527526976166,0.006645626254246978,0.01884934373085634,0.0,0.00467295513585943,0.21955049022953746,0.0,0.2399960803041974,0.225,0.0,0.23999999999999996,-0.8415814002069424,129.94635911894613,0.019389144715124183,True,True,False
9.905,0.0055818317810760135,0.07839492190669525,0.026467122590015504,0.006696878900329529,0.01884934373085634,0.0,0.00467295513585943,0.21941817815771622,0.0,0.23998946656590298,0.225,0.0,0.23999999999999996,-0.920768518659155,129.9463597698755,0.018462351127920287,True,True,False
9.91,0.005713895359454682,0.08030878691326067,0.02641602229902498,0.006656858612983067,0.01884934373085634,0.0,0.00467295513585943,0.21928613004879155,0.0,0.23998296006235809,0.225,0.0,0.23999999999999996,-0.8510969709757472,129.9463605328682,0.017675651528035675,True,True,False
9.915000000000001,0.005845698769307555,0.08221381107960621,0.026357838355139974,0.006637127602533326,0.01884934373085634,0.0,0.00467295513585943,0.21915434804560505,0.0,0.2399766049244016,0.225,0.0,0.23999999999999996,-0.9082719321863668,129.94636139371414,0.0169159564964505,True,True,False
9.92,0.005977233628648871,0.08410183326448098,0.02630328344649654,0.006539181011715709,0.01884934373085634,0.0,0.00467295513585943,0.2190228394989499,0.0,0.23997043319196343,0.225,0.0,0.23999999999999996,-1.0033645603485073,129.94636234121108,0.016264665169769807,True,True,False
9.925,0.0061085312768693195,0.08594557503491175,0.0262563946157796,0.00632858583057622,0.01884934373085634,0.0,0.00467295513585943,0.21889157157617337,0.0,0.23996455213014128,0.225,0.0,0.23999999999999996,-1.0176852969960815,129.9463633561257,0.015755713850570115,True,True,False
