time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
10.615,0.004027794803215011,0.13018780950339695,0.023802121138965866,0.007951558965824852,-0.05839410264269273,0.0,0.009651996333570943,-0.029019031161754083,0.0,0.38973444492538184,-0.024999999999999994,0.0,0.38999999999999996,1.1435301547285481,130.01252184979597,0.01334875099920839,True,True,False
10.620000000000001,0.003909585249774951,0.1323732284512506,0.023957740636534493,0.007289116926777329,-0.05839410264269273,0.0,0.009651996333570943,-0.028899951628126475,0.0,0.3897257116051826,-0.024999999999999994,0.0,0.38999999999999996,1.121554850993117,130.01255877086166,0.011786890227676664,True,True,False
10.625,0.0037905297184710734,0.1343529714924369,0.024110927223188052,0.006520327860312655,-0.05839410264269273,0.0,0.009651996333570943,-0.028780027098139038,0.0,0.3897180236110116,-0.024999999999999994,0.0,0.38999999999999996,1.0709943594974238,130.01259571093718,0.010274356676735596,True,True,False
10.63,0.0036706339854449257,0.1360958292770384,0.024259257975527537,0.005638346097393377,-0.05839410264269273,0.0,0.009651996333570943,-0.028659279058174808,0.0,0.3897115028084945,-0.024999999999999994,0.0,0.38999999999999996,1.0771673853046764,130.01263263151512,0.00881094143248691,True,True,False
10.635,0.0035498956456145804,0.1375800828995446,0.02441082567836028,0.004717238373774085,-0.05839410264269273,0.0,0.009651996333570943,-0.028537719685172935,0.0,0.3897062338959423,-0.024999999999999994,0.0,0.38999999999999996,1.0689227606489895,130.01266949561509,0.0073930943647892156,True,True,False
10.64,0.0034283017191591185,0.13879424979538538,0.024564223812747282,0.003754533100174687,-0.05839410264269273,0.0,0.009651996333570943,-0.028415348375678856,0.0,0.3897022616075526,-0.024999999999999994,0.0,0.38999999999999996,1.1359393923566217,130.01270626805788,0.006022382928610195,True,True,False
10.645,0.0033058250601310482,0.13973896212216397,0.024728815352497494,0.0028375448277629953,-0.05839410264269273,0.0,0.009651996333570943,-0.02829214660276788,0.0,0.3896995834989979,-0.024999999999999994,0.0,0.38999999999999996,1.1352962621015137,130.01274291587856,0.0046932368522887985,True,True,False
10.65,0.0031824381046530775,0.14041840518296214,0.024896117248037905,0.0019036931471672347,-0.0534386869057814,0.0,0.0023399119363007575,-0.028168093898326474,0.0,0.38969818326531747,-0.024999999999999994,0.0,0.38999999999999996,1.1077852331434654,129.91591396566375,0.004330219267728169,True,True,False
10.655,0.003058146522484351,0.1408246463889089,0.025062675020627437,0.0009311150671374481,-0.0534386869057814,0.0,0.0023399119363007575,-0.028043198364048255,0.0,0.38969800021517037,-0.024999999999999994,0.0,0.38999999999999996,1.0220569502390668,129.91594662485048,0.005284393770770043,True,True,False
10.66,0.0029329832884733725,0.1409469072452478,0.02521979646488206,4.824426292716205e-05,-0.0534386869057814,0.0,0.0023399119363007575,-0.02791749560098858,0.0,0.3896989844045961,-0.024999999999999994,0.0,0.38999999999999996,0.9502978625695025,129.91597893318095,0.00619310195719959,True,True,False
10.665000000000001,0.002807008648779219,0.14080420074434294,0.025366966938428194,0.0009262590010675467,-0.0534386869057814,0.0,0.0023399119363007575,-0.027791045088335714,0.0,0.3897010604255064,-0.024999999999999994,0.0,0.38999999999999996,1.0183728713267324,129.91601087047715,0.007057874134502887,True,True,False
10.67,0.0026802514225297658,0.14043342131411324,0.02551870931296179,0.001648695051115735,-0.0534386869057814,0.0,0.0023399119363007575,-0.02766386583968833,0.0,0.38970408366703674,-0.024999999999999994,0.0,0.38999999999999996,1.0822423212728354,129.91604241859724,0.00787866215273321,True,True,False
10.675,0.0025527052246742637,0.1398737687498687,0.02567471773392843,0.0022485349478583924,-0.0534386869057814,0.0,0.0023399119363007575,-0.02753593815372296,0.0,0.38970790131021954,-0.024999999999999994,0.0,0.38999999999999996,1.0817514526027436,129.91607355779604,0.00864989835680166,True,True,False
10.68,0.0024243774236313805,0.1391500653887752,0.02582769281982093,0.002796021987948733,-0.0534386869057814,0.0,0.0023399119363007575,-0.027407260208333784,0.0,0.38971241665280076,-0.024999999999999994,0.0,0.38999999999999996,1.0555932965679922,129.91610426787145,0.009364427431082734,True,True,False
10.685,0.0022952963164364257,0.13827262414719996,0.02597489795176342,0.0033246163134514305,-0.0534386869057814,0.0,0.0023399119363007575,-0.027277856332482725,0.0,0.389717589467592,-0.024999999999999994,0.0,0.38999999999999996,1.1404037087414536,129.91613452809145,0.010020415448487974,True,True,False
10.69,0.0021654651109338147,0.1372582330757186,0.02613014690256492,0.0037557135132600303,-0.0534386869057814,0.0,0.0023399119363007575,-0.027147721221412985,0.0,0.3897233545558591,-0.024999999999999994,0.0,0.38999999999999996,1.1190867596196656,129.9161643234378,0.010642590695847304,True,True,False
10.695,0.002034878227136232,0.1361183938465383,0.02628253306988471,0.004200880452034315,-0.0534386869057814,0.0,0.0023399119363007575,-0.02701684150275427,0.0,0.38972966733079223,-0.024999999999999994,0.0,0.38999999999999996,1.1127078491969,129.9161936424241,0.011217431537740075,True,True,False
10.700000000000001,0.0019035508895752762,0.1348509401664838,0.026433548945167296,0.004646718520962647,-0.04304399476490428,0.0,-0.0034219840770898426,-0.026885230188815112,0.0,0.38973653629399296,-0.024999999999999994,0.0,0.38999999999999996,1.1330590003095111,129.8397478829776,0.02809158551929085,True,True,False
10.705,0.0017715023195986846,0.13345988671413894,0.02658404587970432,0.005063489276626977,-0.04304399476490428,0.0,-0.0034219840770898426,-0.02675288900177425,0.0,0.3897438738283533,-0.024999999999999994,0.0,0.38999999999999996,1.0130641857342495,129.83976874600845,0.028000734915834866,True,True,False
10.71,0.0016387793531954333,0.13193409284108462,0.026721431306469607,0.005587581882812817,-0.04304399476490428,0.0,-0.0034219840770898426,-0.02661985203169079,0.0,0.3897516511246515,-0.024999999999999994,0.0,0.38999999999999996,0.9298258948203864,129.83978898241634,0.02786712372909509,True,True,False
10.715,0.001505440266661197,0.13024881652606707,0.02685020715910369,0.006176771297620655,-0.04304399476490428,0.0,-0.0034219840770898426,-0.026486180775235346,0.0,0.38975996437804816,-0.024999999999999994,0.0,0.38999999999999996,0.9073017553864086,129.8398085983476,0.027698002082764288,True,True,False
10.72,0.001371527080226372,0.12839318753150913,0.02697578222757604,0.006776497209516542,-0.04304399476490428,0.0,-0.0034219840770898426,-0.026351909387405448,0.0,0.3897688560188123,-0.024999999999999994,0.0,0.38999999999999996,0.8327025285714957,129.83982760260963,0.027502971058842987,True,True,False
10.725,0.0012370857701932225,0.12635890276397796,0.027094037631100295,0.007423764009287857,-0.04304399476490428,0.0,-0.0034219840770898426,-0.02621706872191995,0.0,0.3897783585577138,-0.024999999999999994,0.0,0.38999999999999996,0.746741619526544,129.83984600474236,0.027275951272843768,True,True,False
10.73,0.0011021807623625567,0.1241323627111543,0.02720459133913716,0.008117326279300221,-0.04304399476490428,0.0,-0.0034219840770898426,-0.02608170273370944,0.0,0.38978852511069245,-0.024999999999999994,0.0,0.38999999999999996,0.7234797884792672,129.83986381371182,0.027017471652746615,True,True,False
10.735,0.0009668872509797221,0.12170808365378917,0.027311552375228688,0.008803558145595474,-0.04304399476490428,0.0,-0.0034219840770898426,-0.025945844320253098,0.0,0.38979937727458713,-0.024999999999999994,0.0,0.38999999999999996,0.6703317991880287,129.83988104014708,0.026737958280531278,True,True,False
10.74,0.0008313094089765693,0.11908628927974439,0.027412907159143875,0.009495867983356901,-0.04304399476490428,0.0,-0.0034219840770898426,-0.02580951960914671,0.0,0.3898109144747477,-0.024999999999999994,0.0,0.38999999999999996,0.7069661183496978,129.83989769579182,0.026435413360793476,True,True,False
10.745000000000001,0.0006956103974791689,0.11627274474387599,0.027513862972446373,0.010141925181865248,-0.04304399476490428,0.0,-0.0034219840770898426,-0.025672744680059645,0.0,0.3898231146684075,-0.024999999999999994,0.0,0.38999999999999996,0.6877062347304397,129.8399137930729,0.02611777021332444,True,True,False
10.75,0.0005600956288203835,0.11327624297052305,0.0276108614347726,0.010776136779556595,-0.026858325335661654,0.0,-0.008214307069060293,-0.025535530365050352,0.0,0.38983594409022304,-0.024999999999999994,0.0,0.38999999999999996,0.6647160251235149,129.77607985651505,0.051283466844263756,True,True,False
10.755,0.00042546429156974596,0.1100958901325658,0.027701824110952938,0.011428574948695843,-0.026858325335661654,0.0,-0.008214307069060293,-0.025397898734235175,0.0,0.38984934655432085,-0.024999999999999994,0.0,0.38999999999999996,0.7854370206312628,129.77608494249756,0.05000940429418976,True,True,False
10.76,0.00029363922239258135,0.10673812106407066,0.027797614909187533,0.012014276595360595,-0.026858325335661654,0.0,-0.008214307069060293,-0.02525984617383173,0.0,0.3898632375823834,-0.024999999999999994,0.0,0.38999999999999996,0.7742112783329081,129.7760896113276,0.04875226797013546,True,True,False
10.765,0.00017237988638782545,0.10321060337426283,0.027889912106839502,0.012613078482312929,-0.026858325335661654,0.0,-0.008214307069060293,-0.02512136781452387,0.0,0.3898775880772605,-0.024999999999999994,0.0,0.38999999999999996,0.7770293884964296,129.77609388969546,0.04749990775866303,True,True,False
10.77,0.00010901087694296875,0.0995114496088088,0.02797947725349277,0.013211869981691514,-0.026858325335661654,0.0,-0.008214307069060293,-0.02498248137780923,0.0,0.3898924059984552,-0.024999999999999994,0.0,0.38999999999999996,0.7262507278348364,129.77609780261844,0.04625326432773959,True,True,False
10.775,0.00018193380190149603,0.0956362583863991,0.02806282779031155,0.01384133160526431,-0.026858325335661654,0.0,-0.008214307069060293,-0.024843212611766252,0.0,0.38990770902988275,-0.024999999999999994,0.0,0.38999999999999996,0.7186993817667814,129.77610137381046,0.045006928358668534,True,True,False
10.78,0.00030611971753052164,0.09158091816693725,0.02814251538509319,0.014468787155278863,-0.026858325335661654,0.0,-0.008214307069060293,-0.024703589597866726,0.0,0.3899235136942442,-0.024999999999999994,0.0,0.38999999999999996,0.9310432344202058,129.77610462583675,0.043764509362843124,True,True,False
10.785,0.00044055709186456696,0.08736903852765616,0.02823300100763961,0.014933434984061258,-0.026858325335661654,0.0,-0.008214307069060293,-0.02456358516022139,0.0,0.3899397286235997,-0.024999999999999994,0.0,0.38999999999999996,0.8830636743127556,129.77610758091325,0.042548263818901796,True,True,False
10.790000000000001,0.0005784725779282922,0.08302078608012084,0.02831622413774978,0.015420100140911164,-0.026858325335661654,0.0,-0.008214307069060293,-0.024423182256963022,0.0,0.38995627569631497,-0.024999999999999994,0.0,0.38999999999999996,0.7865108130609298,129.77611025994898,0.0413311379910652,True,True,False
10.795,0.000718069859045519,0.07852590738111012,0.02838910957565207,0.01595633808306922,-0.026858325335661654,0.0,-0.008214307069060293,-0.02428243061675031,0.0,0.38997319509947187,-0.024999999999999994,0.0,0.38999999999999996,0.7986250557392731,129.77611268197515,0.04010829185503899,True,True,False
10.8,0.0008586863567674372,0.07388201268830864,0.028458788930878318,0.016459728188774704,-0.010506962573792272,0.0,-0.012179357810976376,-0.02414136623564439,0.0,0.3899904964213551,-0.024999999999999994,0.0,0.38999999999999996,0.755484510473485,129.72312829289453,0.0646819169501997,True,True,False
10.805,0.0010000199182174697,0.06909387915212473,0.028519132881485602,0.016962713035382847,-0.010506962573792272,0.0,-0.012179357810976376,-0.024000012978188934,0.0,0.390008111290965,-0.024999999999999994,0.0,0.38999999999999996,0.7384395581127425,129.72312324266068,0.0625369136766232,True,True,False
10.81,0.0011418948518291136,0.06416457229115179,0.028574103000950927,0.017444727570428774,-0.010506962573792272,0.0,-0.012179357810976376,-0.023858400683960113,0.0,0.3900259779570233,-0.024999999999999994,0.0,0.38999999999999996,0.8060184485468679,129.7231183623175,0.06041857742230178,True,True,False
10.815,0.0012842183017299036,0.05910861212261256,0.028628664575057066,0.017846421306061632,-0.010506962573792272,0.0,-0.012179357810976376,-0.023716537058046827,0.0,0.3900440400173814,-0.024999999999999994,0.0,0.38999999999999996,0.7542470350354483,129.72311366705537,0.058334941959138506,True,True,False
10.82,0.0014269213842700204,0.05393794799267402,0.028675386319517417,0.01824508372482692,-0.010506962573792272,0.0,-0.012179357810976376,-0.02357443714734095,0.0,0.3900622510241335,-0.024999999999999994,0.0,0.38999999999999996,0.7971766546759758,129.72310917036873,0.05627464345447113,True,True,False
10.825000000000001,0.0015699477860538472,0.048662924614023856,0.0287199551648327,0.018574638664833713,-0.010506962573792272,0.0,-0.012179357810976376,-0.023432121048187843,0.0,0.39008057073538077,-0.024999999999999994,0.0,0.38999999999999996,0.8707865721988206,129.72310488412361,0.054246941376614975,True,True,False
10.83,0.0017132748742028122,0.04330710843581209,0.028764501706454743,0.01880886353204902,-0.010506962573792272,0.0,-0.012179357810976376,-0.02328958246378321,0.0,0.3900989072614966,-0.024999999999999994,0.0,0.38999999999999996,0.9773001118642716,129.72310081769922,0.05225571539210246,True,True,False
10.835,0.0018569000983561972,0.03790263456800871,0.02881196163951904,0.01891416309083618,-0.010506962573792272,0.0,-0.012179357810976376,-0.02314679808608891,0.0,0.3901171351422569,-0.024999999999999994,0.0,0.38999999999999996,0.9694997894928712,129.72309697828703,0.05030618176267471,True,True,False
10.84,0.0020008079069594865,0.032473368680543374,0.02885398929007733,0.018981834991370267,-0.010506962573792272,0.0,-0.012179357810976376,-0.02300376259688741,0.0,0.39013516105565554,-0.024999999999999994,0.0,0.38999999999999996,0.8247275377795594,129.7230933720095,0.04838581370594072,True,True,False
10.845,0.0021449335721532006,0.027014966236778577,0.028880841879542436,0.01911749803790786,-0.010506962573792272,0.0,-0.012179357810976376,-0.022860530327071527,0.0,0.39015300178943146,-0.024999999999999994,0.0,0.38999999999999996,0.988300033190451,129.7230900053686,0.046479838275280475,True,True,False
10.85,0.002289250578112771,0.021542593684822555,0.028914750974078356,0.019079372000307925,0.0004266144097049701,0.0,-0.013218241764080723,-0.02271711486113398,0.0,0.3901705979253518,-0.024999999999999994,0.0,0.38999999999999996,1.0347152927538243,129.7089695641871,0.06188062098870764,True,True,False
10.855,0.0024337723247304967,0.01609347099899648,0.028947207293633693,0.0189552735404279,0.0004266144097049701,0.0,-0.013218241764080723,-0.022573483465997385,0.0,0.39018779041199175,-0.024999999999999994,0.0,0.38999999999999996,1.0520336693609424,129.70896452900163,0.05944156767897895,True,True,False
10.86,0.002578483677220581,0.010688485178508473,0.028976740748255903,0.018771339518753965,0.0004266144097049701,0.0,-0.013218241764080723,-0.0224296373005895,0.0,0.39020448390443296,-0.024999999999999994,0.0,0.38999999999999996,0.9916244420461577,129.70896009653072,0.05705375515210443,True,True,False
10.865,0.0027233475948533047,0.005334736294724755,0.02899693791214089,0.018597681355883963,0.0004266144097049701,0.0,-0.013218241764080723,-0.02228560585451278,0.0,0.3902206502783547,-0.024999999999999994,0.0,0.38999999999999996,1.054288054715437,129.70895625837687,0.05470778036216552,True,True,False
10.870000000000001,0.0028683386949184607,4.486172289571884e-05,0.029018350989327087,0.018325519976227486,0.0004266144097049701,0.0,-0.013218241764080723,-0.022141406349174497,0.0,0.39023623972618227,-0.024999999999999994,0.0,0.38999999999999996,1.0766911841831046,129.7089530038818,0.05241988036723795,True,True,False
