time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
11.22,0.0026987458258115877,0.09827295074413761,0.04517516453908271,0.0031358862814247967,0.011626327396847658,-0.022188078964007436,-0.0011097324500569908,0.22659908461614064,-0.1478405912877914,0.39025121989649586,0.225,-0.15,0.38999999999999996,-0.17032356908000107,129.8685163941985,0.041068285474773175,True,True,False
11.225,0.0028645615577055665,0.09768917712663854,0.045321406588026386,0.0031431147917618737,0.011626327396847658,-0.022188078964007436,-0.0011097324500569908,0.22656884304992742,-0.14761638091483723,0.39025060817908996,0.225,-0.15,0.38999999999999996,-0.1532652133814742,129.86852411516637,0.040888113906644735,True,True,False
11.23,0.0030390648223986337,0.09710636658913549,0.04546719955074502,0.0031492109454006683,0.011626327396847658,-0.022188078964007436,-0.0011097324500569908,0.22653900497740015,-0.1473913800787249,0.39024996155825475,0.225,-0.15,0.38999999999999996,-0.2527709637248644,129.86853185395685,0.040707574712908125,True,True,False
11.235,0.0032209925833842053,0.09652247742482406,0.04561286851990799,0.0031655222656323443,0.011626327396847658,-0.022188078964007436,-0.0011097324500569908,0.22650956331541053,-0.1471655922539671,0.39024928808277093,0.225,-0.15,0.38999999999999996,-0.2930788070754814,129.86853961028444,0.04052667107241769,True,True,False
11.24,0.0034092955301705,0.09593406065419458,0.04575826998221788,0.003187139411027263,0.011626327396847658,-0.022188078964007436,-0.0011097324500569908,0.22648050681863288,-0.14693902091586628,0.3902486013244494,0.225,-0.15,0.38999999999999996,-0.345897612849234,129.86854738385153,0.04034540615061667,True,True,False
11.245000000000001,0.0036031060587508,0.09533814357548677,0.04590347707970674,0.0032168390332943976,0.011626327396847658,-0.022188078964007436,-0.0011097324500569908,0.22645182483192075,-0.14671166956049442,0.39024791298603756,0.225,-0.15,0.38999999999999996,-0.4669803463151704,129.86855517434927,0.0401637831211257,True,True,False
11.25,0.003801703764767367,0.09472760278240545,0.04604893463398865,0.003271026248529855,0.011461126218560519,-0.02320315250489548,-0.001036458984533356,0.22642349539701323,-0.1464835416563214,0.3902472510604664,0.225,-0.15,0.38999999999999996,-0.4430952717476153,129.86949484976498,0.041067491977443506,True,True,False
11.255,0.004004495720959531,0.09409881415248256,0.04619445619943877,0.0033183245709321866,0.011461126218560519,-0.02320315250489548,-0.001036458984533356,0.22639550373140221,-0.1462546390533295,0.3902466306833733,0.225,-0.15,0.38999999999999996,-0.37992180304794904,129.86950283386523,0.04088370362642129,True,True,False
11.26,0.004210994799270145,0.09345671608908164,0.04633916280563681,0.0033504585937096693,0.011461126218560519,-0.02320315250489548,-0.001036458984533356,0.2263678564438548,-0.14602496370812407,0.3902460333854468,0.225,-0.15,0.38999999999999996,-0.3050414422284788,129.86951083594712,0.04069955250870818,True,True,False
11.265,0.0044207940330929976,0.09280770196246142,0.046483055156924004,0.003367976807472991,0.011461126218560519,-0.02320315250489548,-0.001036458984533356,0.22634056476717285,-0.14579451928011483,0.39024543411074997,0.225,-0.15,0.38999999999999996,-0.22888673380167546,129.86951885567137,0.040515041839548176,True,True,False
11.27,0.00463355183746971,0.09215724767367062,0.04662620185580117,0.0033743029014329374,0.011461126218560519,-0.02320315250489548,-0.001036458984533356,0.22631363877179972,-0.14556330943330495,0.39024481140321204,0.225,-0.15,0.38999999999999996,-0.19195020137312319,129.869526892694,0.040330174837829115,True,True,False
11.275,0.004848979459550811,0.09150858457426109,0.04676876258614437,0.0033765542749664697,0.011461126218560519,-0.02320315250489548,-0.001036458984533356,0.22628708382620946,-0.145331337822923,0.3902441526157683,0.225,-0.15,0.38999999999999996,-0.23461146933992702,129.86953494666142,0.04014495472696923,True,True,False
11.28,0.005066831000632318,0.09086154117177186,0.046910943572692564,0.0033836099420777675,0.011461126218560519,-0.02320315250489548,-0.001036458984533356,0.22626089716310452,-0.14509860808415775,0.3902434584571544,0.225,-0.15,0.38999999999999996,-0.0706883618134439,129.86954301720394,0.039959384733378636,True,True,False
11.285,0.005286898080119444,0.09021782735923588,0.04705231705831608,0.0033780925031272327,0.011461126218560519,-0.02320315250489548,-0.001036458984533356,0.22623508077217225,-0.14486512388615547,0.3902427222512461,0.225,-0.15,0.38999999999999996,-0.07342402393064915,129.8695511039506,0.03977346806065904,True,True,False
11.290000000000001,0.0055090029415358005,0.08957999244996087,0.047193184354558736,0.0033733454108875204,0.011461126218560519,-0.02320315250489548,-0.001036458984533356,0.22620963943315953,-0.14463088892103834,0.3902419340268892,0.225,-0.15,0.38999999999999996,-0.1699939505539778,129.8695592065288,0.03958720794033277,True,True,False
11.295,0.005732991362698648,0.08894650157250908,0.04733367202068115,0.0033750135201367935,0.011461126218560519,-0.02320315250489548,-0.001036458984533356,0.2261845677888494,-0.14439590685449827,0.39024109984433486,0.225,-0.15,0.38999999999999996,-0.15622487457251363,129.86956732454644,0.039400607598557236,True,True,False
11.3,0.00595873031664163,0.08831614922312327,0.047473609939425655,0.0033759495166010797,0.011068311684823362,-0.024193582254016546,-0.0008139902462473048,0.22615986101108893,-0.14416018137054526,0.39024022447105416,0.225,-0.15,0.38999999999999996,-0.24744722868728714,129.87248145539448,0.04027258459773005,True,True,False
11.305,0.006186105925433312,0.08768697082628855,0.047613870937207904,0.0033867150945004545,0.011068311684823362,-0.024193582254016546,-0.0008139902462473048,0.2261355122631423,-0.14392371452883906,0.3902393183943895,0.225,-0.15,0.38999999999999996,-0.25279040775840805,129.87248976704709,0.04008389082873754,True,True,False
11.31,0.006415019066240627,0.08705671766174888,0.047753607180986694,0.0033981082357336027,0.011068311684823362,-0.024193582254016546,-0.0008139902462473048,0.22611151345367408,-0.14368650840370664,0.39023839321732273,0.225,-0.15,0.38999999999999996,-0.19679781361187096,129.87249809539782,0.03989485269364389,True,True,False
11.315,0.006645382443981246,0.08642665244073157,0.04789265845894668,0.0034031604255988514,0.011068311684823362,-0.024193582254016546,-0.0008139902462473048,0.2260878651466848,-0.14344856675319764,0.39023744401886634,0.225,-0.15,0.38999999999999996,-0.2536990886496917,129.87250644001378,0.039705473449277606,True,True,False
11.32,0.00687711896651485,0.0857966918246136,0.04803129389242478,0.003414775243492677,0.011068311684823362,-0.024193582254016546,-0.0008139902462473048,0.22606456478090942,-0.14320989333688927,0.39023647116193083,0.225,-0.15,0.38999999999999996,-0.2751509040915307,129.8725148004483,0.039515756372160565,True,True,False
11.325000000000001,0.007110160058840501,0.08516476809297169,0.04816942827751511,0.003429106527740562,0.011068311684823362,-0.024193582254016546,-0.0008139902462473048,0.22604160449595476,-0.1429704919099768,0.39023548279902354,0.225,-0.15,0.38999999999999996,-0.2461776330073085,129.8725231762335,0.039325704723986346,True,True,False
11.33,0.007344445449897816,0.08453116253875392,0.04830691595762265,0.0034394277761338543,0.011068311684823362,-0.024193582254016546,-0.0008139902462473048,0.22601898207232668,-0.1427303662653986,0.3902344778615281,0.225,-0.15,0.38999999999999996,-0.25801639270477805,129.87253156690855,0.03913532176393154,True,True,False
11.335,0.007579921545001664,0.08389643130987501,0.04844385897582348,0.0034511437938797053,0.011068311684823362,-0.024193582254016546,-0.0008139902462473048,0.22599669611109321,-0.1424895202133168,0.39023345420179356,0.225,-0.15,0.38999999999999996,-0.26835898416346865,129.8725399720098,0.03894461076335551,True,True,False
11.34,0.007816540202531792,0.08325998204898846,0.04858024718203498,0.003464049678828758,0.011068311684823362,-0.024193582254016546,-0.0008139902462473048,0.2259747422787329,-0.14224795756742323,0.39023241418066806,0.225,-0.15,0.38999999999999996,-0.34943690251439874,129.87254839106055,0.038753574988936196,True,True,False
11.345,0.008054257787034958,0.08261877910662671,0.04871629284191378,0.003489241143076345,0.011068311684823362,-0.024193582254016546,-0.0008139902462473048,0.22595310984589714,-0.14200568213290668,0.3902313697507017,0.225,-0.15,0.38999999999999996,-0.4192182673315429,129.8725568235613,0.03856221771912874,True,True,False
11.35,0.00829303456731226,0.08196725059967984,0.04885200327284511,0.0035272555716795617,0.010951114053042638,-0.02515749999188719,-0.0006730506523467802,0.22593178078908863,-0.1417626977061395,0.39023034282120794,0.225,-0.15,0.38999999999999996,-0.4005560430881565,129.8743988362965,0.03940127215455312,True,True,False
11.355,0.008532836906955107,0.08130376358513362,0.04898766853180693,0.003560325941165004,0.010951114053042638,-0.02515749999188719,-0.0006730506523467802,0.2259107459502361,-0.14151900654752086,0.3902293415658572,0.225,-0.15,0.38999999999999996,-0.4204747857331263,129.87440746615474,0.039207896907303884,True,True,False
11.36,0.008773634792495629,0.08062883693268179,0.04912280072026275,0.0035964060862871895,0.010951114053042638,-0.02515749999188719,-0.0006730506523467802,0.22589000144983756,-0.14127461095461494,0.39022836571119873,0.225,-0.15,0.38999999999999996,-0.4126589543582356,129.874416109775,0.03901419652082448,True,True,False
11.365,0.009015399341925133,0.07994253561047077,0.049257285407766895,0.0036294040574179846,0.010951114053042638,-0.02515749999188719,-0.0006730506523467802,0.22586954208433843,-0.14102951482592668,0.39022741503837566,0.225,-0.15,0.38999999999999996,-0.4369020475662174,129.87442476663247,0.038820174296646054,True,True,False
11.370000000000001,0.009258104153441395,0.0792446974276182,0.04939123984419034,0.0036664118565768993,0.010951114053042638,-0.02515749999188719,-0.0006730506523467802,0.2258493620294233,-0.1407837220723906,0.39022649022054495,0.225,-0.15,0.38999999999999996,-0.576882798476711,129.87443343619873,0.03862583354933826,True,True,False
11.375,0.00950172401967199,0.07852683018394951,0.04952520773034174,0.003739574939497932,0.010951114053042638,-0.02515749999188719,-0.0006730506523467802,0.22582943392214544,-0.1405372365432277,0.39022562463513727,0.225,-0.15,0.38999999999999996,-0.5665992913424787,129.87444211787903,0.038431177618173454,True,True,False
11.38,0.009746236040109555,0.07778278186193763,0.049658491603177424,0.003807033521741048,0.010951114053042638,-0.02515749999188719,-0.0006730506523467802,0.22580973407846472,-0.14029006212512682,0.39022484247331557,0.225,-0.15,0.38999999999999996,-0.6823111425378958,129.87445081108172,0.038236209772349254,True,True,False
11.385,0.009991619185423085,0.07700645247777192,0.049791786559909595,0.003911882635997298,0.010951114053042638,-0.02515749999188719,-0.0006730506523467802,0.22579023801852105,-0.14004220272088352,0.3902241677243031,0.225,-0.15,0.38999999999999996,-0.6475106444580153,129.87445951521298,0.03804093336075469,True,True,False
11.39,0.010237854235817268,0.07619417925507024,0.04992423910181734,0.004000126820343349,0.010951114053042638,-0.02515749999188719,-0.0006730506523467802,0.22577092537057641,-0.1397936622707504,0.39022361481019724,0.225,-0.15,0.38999999999999996,-0.6234905381035082,129.87446822968664,0.037845351643031905,True,True,False
11.395,0.010484924349665237,0.07535232898926104,0.050055905692386334,0.004075803318776163,0.010951114053042638,-0.02515749999188719,-0.0006730506523467802,0.22575180093641778,-0.13954444481954992,0.3902231587747948,0.225,-0.15,0.38999999999999996,-0.6211508862145568,129.87447695399337,0.037649467931988104,True,True,False
11.4,0.010732813598314414,0.07448463124142549,0.05018689805173615,0.004146768539241534,0.014727587771636075,-0.026093105423104144,-0.0011020401752574792,0.22573286363591116,-0.1392945544014278,0.39022278501595253,0.225,-0.15,0.38999999999999996,-0.6281463842504993,129.86883890756405,0.03845532005776418,True,True,False
11.405,0.010981508369855385,0.07359258499626581,0.050317886070708785,0.004216137379905983,0.014727587771636075,-0.026093105423104144,-0.0011020401752574792,0.22571410691350954,-0.13904399347403068,0.39022248235031015,0.225,-0.15,0.38999999999999996,-0.5477231548220565,129.86884777485963,0.038257496108433355,True,True,False
11.41,0.011230996397993458,0.07268287552568992,0.05044777851077782,0.00425344578632994,0.014727587771636075,-0.026093105423104144,-0.0011020401752574792,0.2256955375338212,-0.1387927645583272,0.39022221922891864,0.225,-0.15,0.38999999999999996,-0.49430048316251607,129.86885665448636,0.0380593670213803,True,True,False
11.415000000000001,0.011481265015838321,0.07176540868796553,0.05057673685488211,0.004271187577013468,0.014727587771636075,-0.026093105423104144,-0.0011020401752574792,0.22567717221826417,-0.13854087179000502,0.39022195679223975,0.225,-0.15,0.38999999999999996,-0.6510860948697417,129.86886554571808,0.03786093615240951,True,True,False
11.42,0.011732301269449701,0.07083416414320169,0.05070575704366132,0.0043397803433577265,0.014727587771636075,-0.026093105423104144,-0.0011020401752574792,0.2256589887904397,-0.13828831917872647,0.3902217187223033,0.225,-0.15,0.38999999999999996,-0.6892478435470215,129.86887444811586,0.037662206907738895,True,True,False
11.425,0.011984092618210266,0.06987751854062263,0.05083429381368717,0.004419588716669933,0.014727587771636075,-0.026093105423104144,-0.0011020401752574792,0.22564094869784307,-0.13803511070122726,0.3902215507090685,0.225,-0.15,0.38999999999999996,-0.6116079523525048,129.86888336139336,0.03746318260056017,True,True,False
11.43,0.012236628126534161,0.06890017646700718,0.05096169835758627,0.004464126629907453,0.014727587771636075,-0.026093105423104144,-0.0011020401752574792,0.22562305310227174,-0.1377812504902936,0.3902214343195766,0.225,-0.15,0.38999999999999996,-0.6929106530843531,129.8688922849687,0.03726386653750015,True,True,False
11.435,0.012489897268757093,0.06790345338328517,0.051088829242070324,0.00453719347901857,0.014727587771636075,-0.026093105423104144,-0.0011020401752574792,0.2256052957716982,-0.13752674266273274,0.390221364430699,0.225,-0.15,0.38999999999999996,-0.798433388843548,129.86890121829992,0.03706426211761389,True,True,False
11.44,0.012743889398208759,0.06687415609490016,0.05121590534887461,0.004654021032509891,0.014727587771636075,-0.026093105423104144,-0.0011020401752574792,0.22558763276461244,-0.1372715912263985,0.3902213929082791,0.225,-0.15,0.38999999999999996,-0.7379624491678489,129.86891016114922,0.0368643726998921,True,True,False
11.445,0.012998594891843514,0.0658110557168304,0.051341881413129,0.004735625368847266,0.014727587771636075,-0.026093105423104144,-0.0011020401752574792,0.22557004763687835,-0.13701580030603727,0.3902215246289875,0.225,-0.15,0.38999999999999996,-0.8143257444891646,129.8689191130878,0.03666420156492251,True,True,False
11.450000000000001,0.013254004664928563,0.06471524776789976,0.05146763674102912,0.004847575750496271,0.0205290632196614,-0.02699832196388598,-0.0015330776408793087,0.22555252957972916,-0.1367593740596635,0.3902217553371649,0.225,-0.15,0.38999999999999996,-0.738623170572967,129.86328906098254,0.03743336178567493,True,True,False
11.455,0.013510111487043135,0.06358957175227581,0.051592779150491194,0.0049157373226786085,0.0205290632196614,-0.02699832196388598,-0.0015330776408793087,0.225535071105648,-0.13650231513023425,0.39022206859465597,0.225,-0.15,0.38999999999999996,-0.6684272122341668,129.8632982109271,0.0372313347583459,True,True,False
