time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
11.4,0.030558135200823955,0.197243113851971,0.01496643037697935,0.004675824513279615,0.007463301764597974,0.0,-0.0016013464141286828,0.34444346769092055,0.0,0.3903129859358174,0.375,0.0,0.38999999999999996,-0.35849033251836,129.8629932023475,0.006258685996755671,True,True,False
11.405,0.03048286850560267,0.1958925510009166,0.015140425168417728,0.00475282972477155,0.007463301764597974,0.0,-0.0016013464141286828,0.3445187345259174,0.0,0.3903126138646383,0.375,0.0,0.38999999999999996,-0.2546468133325829,129.86299745833747,0.005848665899107479,True,True,False
11.41,0.030406725992439165,0.19452374561521513,0.015316860963523499,0.004803351226155062,0.007463301764597974,0.0,-0.0016013464141286828,0.3445948775492729,0.0,0.39031227285435666,0.375,0.0,0.38999999999999996,-0.2278541339812869,129.86300170207326,0.005443277763112472,True,True,False
11.415000000000001,0.030329702856816437,0.19314114477614053,0.015492726385957575,0.004849165961433099,0.007463301764597974,0.0,-0.0016013464141286828,0.3446719013887404,0.0,0.3903119455216719,0.375,0.0,0.38999999999999996,-0.2769515582953532,129.86300593147686,0.005046117835004714,True,True,False
11.42,0.03025180780377907,0.19174383065334996,0.01566567833871313,0.004905978163413977,0.007463301764597974,0.0,-0.0016013464141286828,0.34474979737749023,0.0,0.3903116355144898,0.375,0.0,0.38999999999999996,-0.3861176212749735,129.86301014395121,0.004660279677057521,True,True,False
11.425,0.03017306296215385,0.1903259376374659,0.015832741826032087,0.004992594291625131,0.007463301764597974,0.0,-0.0016013464141286828,0.34482854362464604,0.0,0.3903113658751589,0.375,0.0,0.38999999999999996,-0.4765745639223664,129.86301433634674,0.004290185321402431,True,True,False
11.43,0.03009349919156158,0.18887883272799244,0.01599346341557254,0.005109653507844211,0.007463301764597974,0.0,-0.0016013464141286828,0.34490810962206647,0.0,0.39031117049177083,0.375,0.0,0.38999999999999996,-0.5559567873768358,129.86301850515196,0.003937004165297346,True,True,False
11.435,0.03001314950353206,0.1873938087803452,0.016147476983815877,0.005257040937895115,0.007463301764597974,0.0,-0.0016013464141286828,0.3449884627159502,0.0,0.3903110835409572,0.375,0.0,0.38999999999999996,-0.7252323613774294,129.8630226468164,0.0036017451177079406,True,True,False
11.44,0.029932068715239374,0.18585458832671659,0.016286585041896295,0.00548732938185889,0.007463301764597974,0.0,-0.0016013464141286828,0.3450695487587183,0.0,0.3903111688722722,0.375,0.0,0.38999999999999996,-0.6279344763131944,129.86302675682467,0.0032971265280055152,True,True,False
11.445,0.029850281025913757,0.1842582848257738,0.016431214729002913,0.005655899564578225,0.007463301764597974,0.0,-0.0016013464141286828,0.3451513436852828,0.0,0.39031143784599553,0.375,0.0,0.38999999999999996,-0.6166549622483954,129.86303083212476,0.002994058225521703,True,True,False
11.450000000000001,0.02976777555317537,0.1826154347858689,0.016574561954050722,0.005812312504053155,0.00943284594909346,0.0,-0.002206103069647888,0.3452338579682436,0.0,0.3903118492096006,0.375,0.0,0.38999999999999996,-0.5707541811503171,129.85509362904136,0.00040520886574102813,True,True,False
11.455,0.02968455248087164,0.1809318901263705,0.016719024624791638,0.005940155462863683,0.00943284594909346,0.0,-0.002206103069647888,0.34531709112355186,0.0,0.39031237256937595,0.375,0.0,0.38999999999999996,-0.6811342932734409,129.85509716368955,0.0005809545675420566,True,True,False
11.46,0.029600634667200143,0.1792044451215439,0.01685327468220893,0.006118388706694968,0.00943284594909346,0.0,-0.002206103069647888,0.3454010203632203,0.0,0.39031301303894733,0.375,0.0,0.38999999999999996,-0.7164489179300106,129.85510064336285,0.0007375053664645005,True,True,False
11.465,0.02951606153546933,0.17742419376785645,0.016982336429166224,0.006308656919457657,0.00943284594909346,0.0,-0.002206103069647888,0.3454856066533491,0.0,0.3903138055843687,0.375,0.0,0.38999999999999996,-0.7320356555018838,129.85510406650198,0.0008814755569144586,True,True,False
11.47,0.029430855762283478,0.1755893772398133,0.01710769586878384,0.0064992522618831155,0.00943284594909346,0.0,-0.002206103069647888,0.3455708274184878,0.0,0.3903147571570381,0.375,0.0,0.38999999999999996,-0.7223525165268937,129.8551074322841,0.0010150809151939187,True,True,False
11.475,0.02934503073628981,0.17370209108123333,0.017231456768928923,0.006675006372249163,0.00943284594909346,0.0,-0.002206103069647888,0.3456566692138292,0.0,0.39031585960038434,0.375,0.0,0.38999999999999996,-0.7352114738058322,129.85511074034832,0.001141760548387799,True,True,False
11.48,0.0292585992345585,0.17176464185805554,0.017351715305709708,0.0068494094106601395,0.00943284594909346,0.0,-0.002206103069647888,0.3457431191979574,0.0,0.39031710393182556,0.375,0.0,0.38999999999999996,-0.8308900732422617,129.85511399047152,0.0012591565084346945,True,True,False
11.485,0.02917159886773787,0.1697698552605186,0.017460798819745504,0.007074857984402568,0.00943284594909346,0.0,-0.002206103069647888,0.34583014010034485,0.0,0.3903185183427936,0.375,0.0,0.38999999999999996,-0.7396159692164106,129.85511718156474,0.001355709242235218,True,True,False
11.49,0.02908404376762374,0.16772049129320438,0.017575494170926034,0.0072308601449240645,0.00943284594909346,0.0,-0.002206103069647888,0.34591771771440627,0.0,0.39032009207752527,0.375,0.0,0.38999999999999996,-0.6792461587034888,129.85512031345223,0.001456339351356438,True,True,False
11.495000000000001,0.028995911937743913,0.1656327250025905,0.017692715785620393,0.007343244670054269,0.00943284594909346,0.0,-0.002206103069647888,0.34600587337993394,0.0,0.3903217617767489,0.375,0.0,0.38999999999999996,-0.6698845433898004,129.85512338749027,0.001558061785265602,True,True,False
11.5,0.028907200014842527,0.16351456213914414,0.01780839253953012,0.007443147707793776,0.016943200830037308,0.0,-0.0031747416631017467,0.3460946101398549,0.0,0.3903234961068253,0.375,0.0,0.38999999999999996,-0.5841707935359153,129.8425351882321,0.013500313385669776,True,True,False
11.505,0.028817900638053277,0.16137517004055754,0.017928023117207263,0.007491809665850566,0.016943200830037308,0.0,-0.0031747416631017467,0.34618393483826965,0.0,0.39032524725920703,0.375,0.0,0.38999999999999996,-0.4848500730836693,129.8425364918559,0.013177706830294598,True,True,False
11.51,0.028727991187842448,0.15922870522401653,0.01805192319049553,0.007492921884355874,0.016943200830037308,0.0,-0.0031747416631017467,0.3462738693383213,0.0,0.39032694785045596,0.375,0.0,0.38999999999999996,-0.3711975627291042,129.84253772963186,0.012872522340497223,True,True,False
11.515,0.028637449380637118,0.1570879577394611,0.01817988852620068,0.007452266625923909,0.016943200830037308,0.0,-0.0031747416631017467,0.34636443533996264,0.0,0.3903285477581305,0.375,0.0,0.38999999999999996,-0.3563367128477747,129.84253890535595,0.012585187071185132,True,True,False
11.52,0.02854626638846008,0.15495950868530542,0.018307041673881235,0.0074071675775820925,0.016943200830037308,0.0,-0.0031747416631017467,0.3464556413502639,0.0,0.3903300212056249,0.375,0.0,0.38999999999999996,-0.37968025103237063,129.84254002245333,0.01230898339454875,True,True,False
11.525,0.02845445057181794,0.15284289811356327,0.018431739662343665,0.007369622469925599,0.016943200830037308,0.0,-0.0031747416631017467,0.3465474790001814,0.0,0.3903313700332136,0.375,0.0,0.38999999999999996,-0.41607577979316634,129.84254108392895,0.012041377237466356,True,True,False
11.53,0.02836201649513107,0.1507352724062197,0.018553241183785055,0.007344395253563464,0.016943200830037308,0.0,-0.0031747416631017467,0.3466399338281863,0.0,0.39033260547264825,0.375,0.0,0.38999999999999996,-0.3428798303140195,129.8425420925437,0.011780989863278555,True,True,False
11.535,0.02826896768532102,0.14863812019377654,0.01867656222092415,0.0072967036380457845,0.016943200830037308,0.0,-0.0031747416631017467,0.34673300221448144,0.0,0.39033372172121855,0.375,0.0,0.38999999999999996,-0.39714690059883984,129.84254305106214,0.011535000572115343,True,True,False
11.540000000000001,0.028175309136315673,0.14655206570913074,0.01879606334277249,0.007266826371466982,0.016943200830037308,0.0,-0.0031747416631017467,0.34682667911160653,0.0,0.39033471636734035,0.375,0.0,0.38999999999999996,-0.46806588688245343,129.84254396209968,0.011295401127815893,True,True,False
11.545,0.028081064004782403,0.14447085371950658,0.01891038346257257,0.0072627275933085985,0.016943200830037308,0.0,-0.0031747416631017467,0.34692094163101694,0.0,0.3903356139924504,0.375,0.0,0.38999999999999996,-0.42149029432818447,129.84254482789947,0.011059721084308121,True,True,False
11.55,0.027986243385982594,0.1423932835380271,0.019025563619418116,0.00724153501905507,0.01737118165979722,0.0,-0.002546676691602243,0.3470157787158165,0.0,0.39033641934740204,0.375,0.0,0.38999999999999996,-0.377652152005984,129.85087368370628,0.011509562519632238,True,True,False
11.555,0.02789084348702822,0.14032377486047065,0.01914135690159237,0.0072065669101726605,0.01737118165979722,0.0,-0.002546676691602243,0.3471111940286489,0.0,0.39033712298977397,0.375,0.0,0.38999999999999996,-0.32497167827194845,129.85087439259271,0.011274394171848105,True,True,False
11.56,0.027794860759227633,0.1382662875119904,0.019257942695168888,0.007157738983557295,0.01737118165979722,0.0,-0.002546676691602243,0.347207191008026,0.0,0.3903377172789494,0.375,0.0,0.38999999999999996,-0.3911188282610296,129.85087506385327,0.011052691956952472,True,True,False
11.565,0.027698304030149043,0.13621969299589953,0.019370247093087208,0.007130389676895155,0.01737118165979722,0.0,-0.002546676691602243,0.34730376086202425,0.0,0.3903382066803461,0.375,0.0,0.38999999999999996,-0.36516916104714714,129.85087569951983,0.010837178710790336,True,True,False
11.57,0.02760118506060682,0.13418191348737568,0.01948224953706752,0.007096263118001152,0.01737118165979722,0.0,-0.002546676691602243,0.3474008919128507,0.0,0.3903385993852824,0.375,0.0,0.38999999999999996,-0.2903067746153834,129.85087630147652,0.010633194513686772,True,True,False
11.575000000000001,0.027503500596336196,0.13215658690277135,0.019595815327125995,0.007043609417157968,0.01737118165979722,0.0,-0.002546676691602243,0.34749858722506244,0.0,0.390338881151979,0.375,0.0,0.38999999999999996,-0.3271496141946687,129.850876871651,0.010443535026199852,True,True,False
11.58,0.02740525363104896,0.13014461980740616,0.019706616610373495,0.00700293422425409,0.01737118165979722,0.0,-0.002546676691602243,0.347596843745191,0.0,0.39033904845766515,0.375,0.0,0.38999999999999996,-0.346915500626099,129.85087741180988,0.01026217453074225,True,True,False
11.585,0.027306456946362516,0.12814319982660938,0.019815178687923148,0.006969936759183522,0.01737118165979722,0.0,-0.002546676691602243,0.347695648812694,0.0,0.39033911237637475,0.375,0.0,0.38999999999999996,-0.3689621098947835,129.85087792352687,0.010089529239056295,True,True,False
11.59,0.02720712241626375,0.12615001849491242,0.01992131156972449,0.006945366751740289,0.01737118165979722,0.0,-0.002546676691602243,0.3477949906530501,0.0,0.3903390820047262,0.375,0.0,0.38999999999999996,-0.24588764486459475,129.8508784082924,0.009925077750234063,True,True,False
11.595,0.027107248103936048,0.12416814867684078,0.020030662072755143,0.00689119794390688,0.01737118165979722,0.0,-0.002546676691602243,0.34789487104177846,0.0,0.39033894531494717,0.375,0.0,0.38999999999999996,-0.1727763728754704,129.85087886762702,0.009776767435495302,True,True,False
11.6,0.027006824227206173,0.12220321828820861,0.020140642323384764,0.006827208578595033,0.014874681855668818,0.0,-0.0017999345015195741,0.3479952994734394,0.0,0.3903386802474116,0.375,0.0,0.38999999999999996,-0.27889268027981423,129.86069723888505,0.005703021573100148,True,True,False
11.605,0.026905860313925913,0.12025315289409066,0.020246265194636123,0.006787271513462552,0.014874681855668818,0.0,-0.0017999345015195741,0.3480962666258965,0.0,0.3903383042530656,0.375,0.0,0.38999999999999996,-0.3988583007970846,129.8606979961745,0.005714764781237804,True,True,False
11.61,0.026804383902634826,0.11830931029975679,0.02034540367501724,0.00678349711976448,0.014874681855668818,0.0,-0.0017999345015195741,0.3481977454933844,0.0,0.39033786056655395,0.375,0.0,0.38999999999999996,-0.34498988163000094,129.8606987319554,0.005724874542649973,True,True,False
11.615,0.02670240923494014,0.11636877026062416,0.02044542484622478,0.0067643153310490735,0.014874681855668818,0.0,-0.0017999345015195741,0.34829972197300124,0.0,0.3903373606841109,0.375,0.0,0.38999999999999996,-0.3602749528895025,129.86069944689396,0.0057432554834217844,True,True,False
11.620000000000001,0.026599939547448485,0.11443284221415055,0.02054324528522646,0.006751251847263608,0.014874681855668818,0.0,-0.0017999345015195741,0.3484021927590419,0.0,0.3903367994963624,0.375,0.0,0.38999999999999996,-0.3159785689389324,129.86070014178182,0.005765746703995347,True,True,False
11.625,0.026496979610387376,0.11250223722360242,0.020641377648916295,0.006727231342365468,0.014874681855668818,0.0,-0.0017999345015195741,0.34850515304153684,0.0,0.39033617424187456,0.375,0.0,0.38999999999999996,-0.2932000132789489,129.86070081735147,0.0057958128225563815,True,True,False
11.63,0.026393530189449583,0.11057907253078214,0.02073887890808116,0.006699342082305977,0.014874681855668818,0.0,-0.0017999345015195741,0.348608601945194,0.0,0.39033547663729135,0.375,0.0,0.38999999999999996,-0.21117110218471594,129.8607014743579,0.005832265366502288,True,True,False
11.635,0.026289589975602008,0.10866609327791861,0.02083753951779247,0.006656245591768689,0.014874681855668818,0.0,-0.0017999345015195741,0.3487125406378195,0.0,0.39033469593212533,0.375,0.0,0.38999999999999996,-0.33985061711269127,129.86070211354703,0.005877650302737872,True,True,False
11.64,0.02618517083755787,0.10676079610097151,0.020930290567137737,0.00664548147800998,0.014874681855668818,0.0,-0.0017999345015195741,0.34881695737080437,0.0,0.3903338419833027,0.375,0.0,0.38999999999999996,-0.3818753008925775,129.86070273546707,0.0059221212483881285,True,True,False
11.645,0.02608029640406051,0.10485657706580018,0.021019573942130314,0.006648607898011609,0.014874681855668818,0.0,-0.0017999345015195741,0.34892182884131423,0.0,0.3903329407483941,0.375,0.0,0.38999999999999996,-0.3599412585699262,129.8607033404746,0.005968358639333177,True,True,False
11.65,0.025974976979347936,0.1029523206551309,0.021108233155225507,0.006645774592656429,0.01184034443606577,0.0,-0.0013149957876813331,0.3490271447986032,0.0,0.39033199663391394,0.375,0.0,0.38999999999999996,-0.33943527780862154,129.86704474155619,0.0012349897241307334,True,True,False
11.655,0.02586921600467778,0.10104953595785741,0.021196142111475993,0.006638366864891018,0.01184034443606577,0.0,-0.0013149957876813331,0.3491329018006422,0.0,0.3903310097301563,0.375,0.0,0.38999999999999996,-0.41340425247590873,129.86704570226263,0.001463945954592356,True,True,False
11.66,0.02576302810955973,0.099145405449509,0.021278954281977756,0.006654975940071755,0.01184034443606577,0.0,-0.0013149957876813331,0.3492390854339753,0.0,0.3903299971150502,0.375,0.0,0.38999999999999996,-0.4534098929074124,129.8670466566182,0.0016875815624058533,True,True,False
11.665000000000001,0.025656435854669025,0.09723447439861112,0.021357875065081,0.006685711097333712,0.01184034443606577,0.0,-0.0013149957876813331,0.3493456734102747,0.0,0.3903289802311098,0.375,0.0,0.38999999999999996,-0.49789900216282823,129.86704760402264,0.0019071121451838258,True,True,False
11.67,0.025549460106662192,0.09531236402655371,0.021432361498982706,0.0067328678988292515,0.01184034443606577,0.0,-0.0013149957876813331,0.3494526450822937,0.0,0.39032797629589555,0.375,0.0,0.38999999999999996,-0.49185030442504973,129.8670485439065,0.002121457072865828,True,True,False
11.675,0.025442115852994,0.0933773502444623,0.021505314358882546,0.006775787679686695,0.01184034443606577,0.0,-0.0013149957876813331,0.3495599855494865,0.0,0.3903269921020936,0.375,0.0,0.38999999999999996,-0.4334918721242018,129.86704947581367,0.0023345165179786617,True,True,False
11.68,0.025334403285073342,0.09143348356495197,0.02157971882661895,0.006794821091828646,0.01184034443606577,0.0,-0.0013149957876813331,0.3496676944172042,0.0,0.390326011764492,0.375,0.0,0.38999999999999996,-0.45331232298380875,129.86705039958485,0.0025507591376075275,True,True,False
11.685,0.025226325885932332,0.08948325048957637,0.02165124041065038,0.006820172563553628,0.01184034443606577,0.0,-0.0013149957876813331,0.3497757680770568,0.0,0.3903250255387387,0.375,0.0,0.38999999999999996,-0.4632651955560768,129.8670513150248,0.002764394782377142,True,True,False
