time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
9.26,0.007068474197851286,0.15773731548455597,0.010339816316065106,0.005456518138202486,-0.008607671196387695,0.0,-0.004313224304573032,0.2320486668387883,0.0,0.24052879417683587,0.225,0.0,0.23999999999999996,1.0018694787644806,129.82734270457456,0.009347056784898547,True,True,False
9.265,0.007120563893390964,0.15617187025332074,0.010518606869055572,0.0054729481136571575,-0.008607671196387695,0.0,-0.004313224304573032,0.23210079288191826,0.0,0.24053025522907567,0.225,0.0,0.23999999999999996,1.039877196467887,129.8273427571917,0.009296309321768245,True,True,False
9.27,0.007173549213472353,0.1546056451306094,0.010700591193741428,0.005462133133949109,-0.008607671196387695,0.0,-0.004313224304573032,0.2321538238956568,0.0,0.24053161262968398,0.225,0.0,0.23999999999999996,1.0565973006801164,129.8273428021507,0.009227556258630615,True,True,False
9.275,0.007227439438842384,0.1530438678008118,0.010883553187611974,0.005441961263015157,-0.008607671196387695,0.0,-0.004313224304573032,0.23220777052520497,0.0,0.24053284603603745,0.225,0.0,0.23999999999999996,1.0629862516354411,129.82734283974676,0.009144012908344892,True,True,False
9.28,0.007282236104637234,0.15148793511636696,0.01106633516882087,0.0054213387603311005,-0.008607671196387695,0.0,-0.004313224304573032,0.23226263450994653,0.0,0.2405339500525479,0.225,0.0,0.23999999999999996,1.028501136763497,129.82734287031428,0.009047585783282179,True,True,False
9.285,0.007337927153619792,0.1499330854498457,0.011244085914100478,0.0054341632336698045,-0.008607671196387695,0.0,-0.004313224304573032,0.23231840218625768,0.0,0.24053494331663222,0.225,0.0,0.23999999999999996,0.9543684130629592,129.82734289422115,0.008946201430179743,True,True,False
9.290000000000001,0.007394479357054176,0.1483656814945494,0.011412349472957588,0.0055085197886289555,-0.008607671196387695,0.0,-0.004313224304573032,0.23237503617255112,0.0,0.24053587910526808,0.225,0.0,0.23999999999999996,0.8949275665795361,129.82734291185713,0.008847796516267098,True,True,False
9.295,0.0074518530473879725,0.146770616478321,0.011572868968388139,0.005626898767707089,-0.008607671196387695,0.0,-0.004313224304573032,0.23243249231130375,0.0,0.24053681643256897,0.225,0.0,0.23999999999999996,0.9425666111954376,129.8273429236041,0.008751055249940723,True,True,False
9.3,0.007510036880701739,0.1451468475253726,0.011736544092524188,0.005709097499201715,-0.01294224361622446,0.0,-0.0038815860420800537,0.23249075889007667,0.0,0.24053775942598682,0.225,0.0,0.23999999999999996,1.028316203655661,129.83310844859741,0.015474872584031688,True,True,False
9.305,0.00756905562644279,0.14350912642332708,0.011908173187055685,0.005724757147098322,-0.01294224361622446,0.0,-0.0038815860420800537,0.23254986441951775,0.0,0.24053865603411195,0.225,0.0,0.23999999999999996,1.122041869781769,129.83310810036636,0.015095524783950404,True,True,False
9.31,0.007628950160274685,0.1418780626777255,0.012089964291113144,0.005663183302537972,-0.01294224361622446,0.0,-0.0038815860420800537,0.23260985508302925,0.0,0.24053943133321026,0.225,0.0,0.23999999999999996,1.1175945316100162,129.833107767499,0.014695295015056363,True,True,False
9.315,0.007689740187379218,0.1402632382815376,0.012270328706273115,0.0056113648676444135,-0.01294224361622446,0.0,-0.0038815860420800537,0.23267075304965332,0.0,0.2405400479614158,0.225,0.0,0.23999999999999996,0.9364554788266164,129.83310745107744,0.014291115366193385,True,True,False
9.32,0.007751372494583475,0.13864126450153566,0.012428463248631146,0.005712016929180462,-0.01294224361622446,0.0,-0.0038815860420800537,0.2327324983138751,0.0,0.24054059723982277,0.225,0.0,0.23999999999999996,0.9764432155825018,129.83310715108942,0.013915963129647997,True,True,False
9.325000000000001,0.007813801857861884,0.1369949508042384,0.012589200589967875,0.005781439912964341,-0.01294224361622446,0.0,-0.0038815860420800537,0.23279504074078738,0.0,0.24054114630497744,0.225,0.0,0.23999999999999996,0.963643508841453,129.83310686746665,0.013534315885850134,True,True,False
9.33,0.007877026548118544,0.1353273343655228,0.012746880343498414,0.005860627870882941,-0.01294224361622446,0.0,-0.0038815860420800537,0.23285837937450815,0.0,0.2405416833448328,0.225,0.0,0.23999999999999996,0.7480846938778554,129.833106600699,0.013154390371404404,True,True,False
9.335,0.007940987692680172,0.133616145977096,0.012881826578995455,0.006084537211700866,-0.01294224361622446,0.0,-0.0038815860420800537,0.23292244919969252,0.0,0.24054229531953486,0.225,0.0,0.23999999999999996,0.8590798743329269,129.83310635037932,0.012807398026418514,True,True,False
9.34,0.008005649348249542,0.13185200460188087,0.013024468140051235,0.006230726736397381,-0.01294224361622446,0.0,-0.0038815860420800537,0.2329872117768948,0.0,0.24054301889300594,0.225,0.0,0.23999999999999996,0.8765174608102406,129.8331061162921,0.012448625013476516,True,True,False
9.345,0.008071026573008896,0.13004837550979656,0.013166695757553833,0.006360267075969753,-0.01294224361622446,0.0,-0.0038815860420800537,0.23305268587562739,0.0,0.24054380155450952,0.225,0.0,0.23999999999999996,0.8718780883267431,129.83310589895996,0.01208907086474465,True,True,False
9.35,0.008137111373072641,0.12820779770291502,0.013306374247537181,0.006488632237810597,-0.014835683407112749,0.0,-0.0038668192430073543,0.23311886420123146,0.0,0.24054463343612972,0.225,0.0,0.23999999999999996,0.8874313321678101,129.83332217453543,0.014717784437483932,True,True,False
9.355,0.008203895382609344,0.1263326272989222,0.013445476553115138,0.006601831729293614,-0.014835683407112749,0.0,-0.0038668192430073543,0.23318573900723208,0.0,0.24054550559509336,0.225,0.0,0.23999999999999996,0.8968479505133287,129.83332192155845,0.014252619753136127,True,True,False
9.36,0.00827137354520609,0.12442658974335977,0.013583446884252498,0.006704160699670893,-0.014835683407112749,0.0,-0.0038668192430073543,0.23325330620276033,0.0,0.24054640374066535,0.225,0.0,0.23999999999999996,0.9157057890245041,129.83332169967463,0.01379018080852599,True,True,False
9.365,0.008339541871774662,0.12249375543483235,0.01372129517536726,0.006789000369720348,-0.014835683407112749,0.0,-0.0038668192430073543,0.23332156284507555,0.0,0.2405473120193647,0.225,0.0,0.23999999999999996,0.9247767387596799,129.83332150876382,0.013328718810001748,True,True,False
9.370000000000001,0.00840839666734661,0.12053805821475504,0.01385809572734547,0.006863824339883663,-0.014835683407112749,0.0,-0.0038668192430073543,0.23339050622495633,0.0,0.24054821510779503,0.225,0.0,0.23999999999999996,0.9265249312900175,129.83332134867538,0.012869421170203512,True,True,False
9.375,0.008477930496774979,0.11856155766927479,0.01399311684109326,0.006934249829508044,-0.014835683407112749,0.0,-0.0038668192430073543,0.2334601293849738,0.0,0.24054910499692708,0.225,0.0,0.23999999999999996,0.9722228641356833,129.83332121913816,0.012413339093672985,True,True,False
9.38,0.008548145056806268,0.1165702527487437,0.014131104480545548,0.006967433158408782,-0.014835683407112749,0.0,-0.0038668192430073543,0.2335304354979783,0.0,0.24054995829572168,0.225,0.0,0.23999999999999996,0.9998721238212556,129.83332112003265,0.011953003221915939,True,True,False
9.385,0.0086190493541423,0.11457275487853624,0.014270419542564406,0.0069776608449303446,-0.014835683407112749,0.0,-0.0038668192430073543,0.23360143567498767,0.0,0.24055074140773164,0.225,0.0,0.23999999999999996,1.1928344447525845,129.8333210513805,0.01149034939621831,True,True,False
9.39,0.008690696775561113,0.1125964699956668,0.014432287891435866,0.006820583329308204,-0.014835683407112749,0.0,-0.0038668192430073543,0.2336731901022711,0.0,0.2405513473447971,0.225,0.0,0.23999999999999996,1.2031770284570251,129.8333210141378,0.010991910513957797,True,True,False
9.395,0.008763140381695912,0.11066556249410812,0.014594953973029446,0.006661019797311199,-0.014835683407112749,0.0,-0.0038668192430073543,0.2337457576338213,0.0,0.2405516817558757,0.225,0.0,0.23999999999999996,1.161486289236255,129.83332100934288,0.010488663868912366,True,True,False
9.4,0.008836367485152147,0.10877360337047796,0.01475130818047015,0.006548439048390835,-0.01693756708512561,0.0,-0.0032955390677504304,0.23381912356674941,0.0,0.24055176974097825,0.225,0.0,0.23999999999999996,1.1132018306530702,129.8409076979508,0.013305042109573428,True,True,False
9.405,0.008910347676242577,0.10690666571214363,0.01490038664263922,0.006486037606930517,-0.01693756708512561,0.0,-0.0032955390677504304,0.23389325321642554,0.0,0.2405516728560101,0.225,0.0,0.23999999999999996,1.1440250669934464,129.84090777951627,0.012698426131827645,True,True,False
9.41,0.008985071050953393,0.10506089248799237,0.015052334643291001,0.006400867293550346,-0.01693756708512561,0.0,-0.0032955390677504304,0.23396813498542046,0.0,0.24055141334220195,0.225,0.0,0.23999999999999996,1.1538912758296542,129.8409079109798,0.012089517787103205,True,True,False
9.415000000000001,0.009060544486785546,0.10323997574282717,0.015204560283393068,0.006312565047057727,-0.01693756708512561,0.0,-0.0032955390677504304,0.23404377636672752,0.0,0.24055097679228876,0.225,0.0,0.23999999999999996,1.1738386126646299,129.8409080916528,0.011481850267886227,True,True,False
9.42,0.009136772228661594,0.10144611492370456,0.015358489574772887,0.006212105375010024,-0.01693756708512561,0.0,-0.0032955390677504304,0.23412018182624628,0.0,0.2405503546262629,0.225,0.0,0.23999999999999996,1.1580160946060922,129.8409083207222,0.010873243658310192,True,True,False
9.425,0.009213751117367703,0.09967794695767476,0.015509303035311728,0.00613307966132647,-0.01693756708512561,0.0,-0.0032955390677504304,0.2341973475556414,0.0,0.240549552175441,0.225,0.0,0.23999999999999996,1.1438658059848459,129.84090859712236,0.010270826185797855,True,True,False
9.43,0.009291467486004915,0.09792968170829071,0.015657137122717303,0.006073042708246991,-0.01693756708512561,0.0,-0.0032955390677504304,0.23427525820635542,0.0,0.24054859206057233,0.225,0.0,0.23999999999999996,1.2046775576315631,129.84090891942188,0.009674870862822057,True,True,False
9.435,0.009369930625836556,0.09620595075574863,0.015812271822465983,0.005962182013479124,-0.01693756708512561,0.0,-0.0032955390677504304,0.23435392386311812,0.0,0.2405474562046221,0.225,0.0,0.23999999999999996,1.3139950120482558,129.84090928674618,0.00907027666963309,True,True,False
9.44,0.009449190994039673,0.09452851260835168,0.01598294051277291,0.00575064934356939,-0.01693756708512561,0.0,-0.0032955390677504304,0.23443339966859522,0.0,0.2405460596436179,0.225,0.0,0.23999999999999996,1.3413500836777266,129.8409096993417,0.008443759584817327,True,True,False
9.445,0.00952929252599925,0.09291399097424402,0.01615772151998667,0.005523177174750529,-0.01693756708512561,0.0,-0.0032955390677504304,0.23451373285165933,0.0,0.24054433746272258,0.225,0.0,0.23999999999999996,1.3324107028837289,129.8409101573221,0.0078106024346619495,True,True,False
9.450000000000001,0.009610241306940054,0.09136138806549197,0.016330758225407437,0.005317082670517503,-0.025806039672434708,0.0,-0.001714774749081075,0.23459492864317885,0.0,0.2405422935643385,0.225,0.0,0.23999999999999996,1.239216237033972,129.86193966071602,0.021157830388573516,True,True,False
9.455,0.009692003103775384,0.08985194213650141,0.0164889860232254,0.005222386212553096,-0.025806039672434708,0.0,-0.001714774749081075,0.23467694690382307,0.0,0.24054002109605166,0.225,0.0,0.23999999999999996,1.1464025740251518,129.8619408091639,0.020046568069970943,True,True,False
9.46,0.009774516871365572,0.0883557277352883,0.01663292830067929,0.005224015587493629,-0.025806039672434708,0.0,-0.001714774749081075,0.23475971850164626,0.0,0.2405376568024623,0.225,0.0,0.23999999999999996,1.1502995356151218,129.86194212150787,0.01897175408203485,True,True,False
9.465,0.009857749239079474,0.08685886740430303,0.016776021216977337,0.005226808364514866,-0.025806039672434708,0.0,-0.001714774749081075,0.2348432069099058,0.0,0.2405352548826073,0.225,0.0,0.23999999999999996,1.1305689787410877,129.86194358976272,0.017915319715604398,True,True,False
9.47,0.009941688956587386,0.08535803271811447,0.01691500026916752,0.005251542020513325,-0.025806039672434708,0.0,-0.001714774749081075,0.23492740012650448,0.0,0.2405328283380325,0.225,0.0,0.23999999999999996,1.122576273818717,129.86194520707284,0.016881762844299424,True,True,False
9.475,0.010026320714995148,0.08384865712743265,0.017051386539182187,0.00528630008685703,-0.025806039672434708,0.0,-0.001714774749081075,0.23501228186884446,0.0,0.2405303950025683,0.225,0.0,0.23999999999999996,1.0334092417964187,129.86194696632464,0.015869026962694294,True,True,False
9.48,0.01011160930641884,0.0823181020593008,0.017174646708570777,0.005398779074087003,-0.025806039672434708,0.0,-0.001714774749081075,0.23509781433290194,0.0,0.24052800422715753,0.225,0.0,0.23999999999999996,1.023264554704956,129.86194885933125,0.014892671346778295,True,True,False
9.485,0.010197517422609928,0.08075436357788811,0.017294740680098453,0.0055178139923807365,-0.025806039672434708,0.0,-0.001714774749081075,0.23518395787806623,0.0,0.2405257028839619,0.225,0.0,0.23999999999999996,0.8670793100794769,129.86195087768834,0.013939415916744725,True,True,False
9.49,0.010283993135682998,0.07914015030656532,0.017395238784634785,0.005750246642905787,-0.025806039672434708,0.0,-0.001714774749081075,0.23527065729746557,0.0,0.2405235584903258,0.225,0.0,0.23999999999999996,0.7717968739643752,129.86195301224785,0.013033602494552187,True,True,False
9.495000000000001,0.010370964261095357,0.07745166253600158,0.0174840408925838,0.006035803949894053,-0.025806039672434708,0.0,-0.001714774749081075,0.23535783598997995,0.0,0.240521663981499,0.225,0.0,0.23999999999999996,0.7087202469980475,129.861955252701,0.012165834032987712,True,True,False
9.5,0.01045838281326229,0.07567770006679157,0.0175646558760329,0.0063466138966411225,-0.025681618078939508,0.0,-0.002106561307142289,0.23544544424313088,0.0,0.24052006310423263,0.225,0.0,0.23999999999999996,0.7562019747764043,129.85676880908815,0.011137134840567794,True,True,False
9.505,0.010546228884082454,0.07382053697352059,0.01764650077063206,0.0066167680513354605,-0.025681618078939508,0.0,-0.002106561307142289,0.23553346335763548,0.0,0.24051874210240343,0.225,0.0,0.23999999999999996,0.7072440749752191,129.8567712171886,0.010329449331590298,True,True,False
9.51,0.010634485597816545,0.0718837285609335,0.017721363852035755,0.006902401745265848,-0.025681618078939508,0.0,-0.002106561307142289,0.235621877849402,0.0,0.24051768222159037,0.225,0.0,0.23999999999999996,0.6315899611617608,129.85677370587203,0.009552144945153905,True,True,False
9.515,0.010723113659975615,0.06986137873571907,0.017787435564334892,0.007213642727211034,-0.025681618078939508,0.0,-0.002106561307142289,0.2357106477028333,0.0,0.240516906520125,0.225,0.0,0.23999999999999996,0.6531949891175521,129.8567762672158,0.008808080877609419,True,True,False
9.52,0.010812085884950431,0.06775370348844229,0.01785200011688455,0.0074981315052971426,-0.025681618078939508,0.0,-0.002106561307142289,0.2357997461802524,0.0,0.2405164141997158,0.225,0.0,0.23999999999999996,0.6448999788217525,129.85677889405332,0.008086265259994369,True,True,False
9.525,0.010901386903596155,0.06556614462809754,0.017912863531997135,0.007771300525621543,-0.025681618078939508,0.0,-0.002106561307142289,0.23588915930814686,0.0,0.24051618405990163,0.225,0.0,0.23999999999999996,0.7181189935507764,129.85678158004907,0.00738910598997625,True,True,False
9.53,0.010991011001383175,0.06330821562088101,0.017976310589843506,0.007989694076149216,-0.025681618078939508,0.0,-0.002106561307142289,0.23597888346205198,0.0,0.2405161789991927,0.225,0.0,0.23999999999999996,0.7427901497571675,129.8567843195718,0.00670621485752667,True,True,False
9.535,0.011080959493689063,0.06099175692140837,0.01803885586915139,0.008179964428759266,-0.025681618078939508,0.0,-0.002106561307142289,0.23606892239853328,0.0,0.24051635282126294,0.225,0.0,0.23999999999999996,0.7583012182797992,129.85678710761994,0.006041298932884333,True,True,False
9.540000000000001,0.011171224596633594,0.05862409472103222,0.01809993524389335,0.008347020385930003,-0.025681618078939508,0.0,-0.002106561307142289,0.23615926986501387,0.0,0.24051667694764212,0.225,0.0,0.23999999999999996,0.7412468754575886,129.85678993911452,0.005392711626955343,True,True,False
