time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
9.835,0.005924503680659369,0.050295732281675165,0.012917044095124185,0.004253116488351205,-0.007753636895045976,0.0,-0.0012649811455682672,0.2190924418673272,0.0,0.5404477731247382,0.225,0.0,0.5399999999999999,0.3740658407948396,129.86756170231186,0.01581188747192195,True,True,False
9.84,0.005859866656257485,0.049071401771024634,0.012964484919995294,0.004294023150782282,-0.007753636895045976,0.0,-0.0012649811455682672,0.21915711660249945,0.0,0.5404458147959978,0.225,0.0,0.5399999999999999,0.3822626739353325,129.86756256300262,0.014931737368312032,True,True,False
9.845,0.005794997519053219,0.04783596995238541,0.013010964810447332,0.004330626790609108,-0.007753636895045976,0.0,-0.0012649811455682672,0.21922202662729032,0.0,0.5404438692939264,0.225,0.0,0.5399999999999999,0.3329416446316306,129.86756352518896,0.014069972017793825,True,True,False
9.85,0.0057299074325589654,0.04658833917413052,0.013054041541483664,0.004379084451145247,-0.006757745917869406,0.0,-0.0013099375929345053,0.2192871611779954,0.0,0.5404419409230785,0.225,0.0,0.5399999999999999,0.4463474148975513,129.86697742436579,0.011659938612879062,True,True,False
9.855,0.005664594711225754,0.04533215498188595,0.013100993889203638,0.004390574019154567,-0.006757745917869406,0.0,-0.0013099375929345053,0.21935252089874777,0.0,0.5404400148217571,0.225,0.0,0.5399999999999999,0.48534665031215335,129.86697848828922,0.010887363301798647,True,True,False
9.86,0.005599045908172121,0.044074868042454314,0.013148903443146153,0.004386895494214392,-0.006757745917869406,0.0,-0.0013099375929345053,0.219418117031894,0.0,0.5404380611968517,0.225,0.0,0.5399999999999999,0.4005100254931992,129.86697962689965,0.010127732765455928,True,True,False
9.865,0.0055332729953610806,0.04281445642255709,0.013191195998860126,0.004412190895791336,-0.006757745917869406,0.0,-0.0013099375929345053,0.2194839382423236,0.0,0.5404360879804488,0.225,0.0,0.5399999999999999,0.39529694267715965,129.86698083597668,0.009390419903975263,True,True,False
9.870000000000001,0.0054672946915569265,0.04154678791756321,0.013231966809612881,0.00443754240562245,-0.006757745917869406,0.0,-0.0013099375929345053,0.21954996710573532,0.0,0.5404341113863508,0.225,0.0,0.5399999999999999,0.32012287923139016,129.86698211106525,0.008669850906847824,True,True,False
9.875,0.005401126518635075,0.04026908175841358,0.013268276319566032,0.0044821158362673376,-0.006757745917869406,0.0,-0.0013099375929345053,0.21961618901885152,0.0,0.5404321423255919,0.225,0.0,0.5399999999999999,0.38034205507714236,129.86698344783773,0.007970273314386982,True,True,False
9.88,0.00533477700266433,0.038981333034277386,0.013305702984232413,0.004507757909001502,-0.006757745917869406,0.0,-0.0013099375929345053,0.21968259554548358,0.0,0.540430180816919,0.225,0.0,0.5399999999999999,0.4276376143536769,129.86698484221108,0.00728357039643953,True,True,False
9.885,0.005268240014081109,0.037688655127561664,0.013344103250045869,0.004516634657267734,-0.006757745917869406,0.0,-0.0013099375929345053,0.21974919132054635,0.0,0.5404282067931963,0.225,0.0,0.5399999999999999,0.4394946874921584,129.8669862906466,0.006609357750167414,True,True,False
9.89,0.005201514064796059,0.036394190608819384,0.013381896155727673,0.004520266378102315,-0.006757745917869406,0.0,-0.0013099375929345053,0.2198159769122241,0.0,0.5404262079207118,0.225,0.0,0.5399999999999999,0.4988820558323756,129.8669877895509,0.005949470357915742,True,True,False
9.895,0.005134594636242282,0.03510196931571871,0.013421821551759543,0.004501136940607543,-0.006757745917869406,0.0,-0.0013099375929345053,0.2198829556127272,0.0,0.5404241683830836,0.225,0.0,0.5399999999999999,0.4342967306479536,129.86698933549772,0.005299574657334844,True,True,False
9.9,0.005067488081232797,0.033811843026074824,0.01345706404855619,0.004505486623013237,-0.004877161581350734,0.0,-0.001067293605841348,0.21995012113690082,0.0,0.5404220887601684,0.225,0.0,0.5399999999999999,0.34163982921318425,129.87021670220645,0.0017040188193844941,True,True,False
9.905,0.00500022146424367,0.03251661957705894,0.01348681714136658,0.0045365214534951945,-0.004877161581350734,0.0,-0.001067293605841348,0.22001744900478692,0.0,0.5404200003233144,0.225,0.0,0.5399999999999999,0.4079586474733899,129.8702180682274,0.0012010664327457114,True,True,False
9.91,0.004932804899275584,0.031215603962277936,0.01351820581319158,0.004546056346107961,-0.004877161581350734,0.0,-0.001067293605841348,0.22008492966776985,0.0,0.5404179088459797,0.225,0.0,0.5399999999999999,0.5169709853238493,129.87021945214934,0.0007061744873247296,True,True,False
9.915000000000001,0.004865220602256087,0.029917723032022604,0.013554400746086501,0.004514926026078484,-0.004877161581350734,0.0,-0.001067293605841348,0.22015257809868466,0.0,0.5404157792915302,0.225,0.0,0.5399999999999999,0.5779016122588752,129.8702208521263,0.00021401431167994076,True,True,False
9.92,0.004797447179836406,0.028632464958935334,0.013593586423638797,0.004458141824704632,-0.004877161581350734,0.0,-0.001067293605841348,0.22022041260731856,0.0,0.5404135744177785,0.225,0.0,0.5399999999999999,0.6765534619822323,129.8702222665099,0.00027369763266228177,True,True,False
9.925,0.004729458669483821,0.027370227527635585,0.01363937038086085,0.004354588012643859,-0.004877161581350734,0.0,-0.001067293605841348,0.22028845567364472,0.0,0.5404112534098885,0.225,0.0,0.5399999999999999,0.7704928411382199,129.87022369384675,0.0007628646716662923,True,True,False
9.93,0.004661216860793415,0.026144782528280158,0.013692802123678849,0.004201706167388291,-0.004877161581350734,0.0,-0.001067293605841348,0.22035674079110218,0.0,0.5404087622075612,0.225,0.0,0.5399999999999999,0.7755246477874762,129.87022513306962,0.0012560013916275217,True,True,False
9.935,0.0045927010853662915,0.024962642417968837,0.013746383154969094,0.004052328111800285,-0.004877161581350734,0.0,-0.001067293605841348,0.22042528622130075,0.0,0.5404060752424168,0.225,0.0,0.5399999999999999,0.774603331053943,129.8702265827831,0.001743181460224407,True,True,False
9.94,0.004523912504907583,0.023822232160759245,0.013799555198941346,0.00391039927546299,-0.004877161581350734,0.0,-0.001067293605841348,0.22049409108305346,0.0,0.5404031986907726,0.225,0.0,0.5399999999999999,0.7647332169631579,129.87022804111234,0.0022235143026035666,True,True,False
9.945,0.004454856039315035,0.022720623701065087,0.013851452235648059,0.003781409992696661,-0.004877161581350734,0.0,-0.001067293605841348,0.22056315122211226,0.0,0.5404001440405374,0.225,0.0,0.5399999999999999,0.8577713460678861,129.87022950612052,0.002695636822349525,True,True,False
9.950000000000001,0.004385511933509914,0.021663546083712255,0.013912292392375089,0.003599948586822607,-0.006847464744197664,0.0,-2.2834058343981778e-05,0.2206324842074216,0.0,0.5403968888012227,0.225,0.0,0.5399999999999999,0.981845436494531,129.88404877719458,6.887236085268214e-05,True,True,False
9.955,0.004315821131911393,0.02067000495730981,0.013986984867887558,0.0033385177382369326,-0.006847464744197664,0.0,-2.2834058343981778e-05,0.22070214344459324,0.0,0.5403933714171111,0.225,0.0,0.5399999999999999,0.9059035859401132,129.8840505851084,0.0006735424322441216,True,True,False
9.96,0.004245770958916251,0.01974130156493996,0.014053076667281257,0.003146911176525064,-0.006847464744197664,0.0,-2.2834058343981778e-05,0.22077214203054052,0.0,0.5403895998275853,0.225,0.0,0.5399999999999999,0.7630314931974009,129.8840524130117,0.0012594250508093652,True,True,False
9.965,0.0041754239985783296,0.01885241372079216,0.014104247343787122,0.003059853080117946,-0.006847464744197664,0.0,-2.2834058343981778e-05,0.2208424258894356,0.0,0.5403856722482475,0.225,0.0,0.5399999999999999,0.7042627436676546,129.88405425664413,0.0018161423648812465,True,True,False
9.97,0.004104835349848021,0.017982627497048626,0.014149521610933517,0.003013253234007822,-0.006847464744197664,0.0,-2.2834058343981778e-05,0.2209129471160501,0.0,0.5403816699793784,0.225,0.0,0.5399999999999999,0.5979322660825738,129.88405611187324,0.0023544002898370914,True,True,False
9.975,0.004034044994443608,0.01711767873916046,0.014185481203822597,0.0030256257578137745,-0.006847464744197664,0.0,-2.2834058343981778e-05,0.22098367079916148,0.0,0.5403776490006438,0.225,0.0,0.5399999999999999,0.5685326880227637,129.88405797498845,0.002868710055230192,True,True,False
9.98,0.003963085554569396,0.016246944626149548,0.01421836866449211,0.003053469836442816,-0.006847464744197664,0.0,-2.2834058343981778e-05,0.22105456820540714,0.0,0.5403736509963218,0.225,0.0,0.5399999999999999,0.6015182254319323,129.88405984250605,0.0033669146878470765,True,True,False
9.985,0.0038919615113842997,0.015370238424831355,0.014252637932086845,0.003067360991824409,-0.006847464744197664,0.0,-2.2834058343981778e-05,0.22112563507780164,0.0,0.5403696766908199,0.225,0.0,0.5399999999999999,0.6716561597455893,129.88406171174546,0.0038553467296366245,True,True,False
9.99,0.0038206571437057577,0.014494374870941048,0.014291497965087484,0.003047790437081334,-0.006847464744197664,0.0,-2.2834058343981778e-05,0.22119688482832162,0.0,0.5403656993310076,0.225,0.0,0.5399999999999999,0.5353858978371848,129.8840635806514,0.004339187873957822,True,True,False
9.995000000000001,0.003749189235961284,0.013614468333897659,0.014319338947292993,0.003095094565473447,-0.006847464744197664,0.0,-2.2834058343981778e-05,0.22126830259992694,0.0,0.5403617380838892,0.225,0.0,0.5399999999999999,0.5098192447721667,129.88406544650957,0.0047971454273419804,True,True,False
10.0,0.003677594227262584,0.012719551699802378,0.014344435712483299,0.0031524524496749197,-0.00944491052476604,0.0,0.0005618645447854481,0.22133985618980567,0.0,0.5403578359807106,0.225,0.0,0.5399999999999999,0.5985482027518962,129.89179911469466,0.0011459269187894874,True,True,False
10.005,0.003605867161481719,0.011813828702600428,0.014374285931361846,0.0031707702279767554,-0.00944491052476604,0.0,0.0005618645447854481,0.221411549993735,0.0,0.5403539838114785,0.225,0.0,0.5399999999999999,0.6421751042225667,129.8918014799761,0.001730955861803822,True,True,False
10.01,0.003533989480607628,0.010905849421104159,0.014406486399391768,0.0031683279394201114,-0.00944491052476604,0.0,0.0005618645447854481,0.22148340037723216,0.0,0.5403501553115324,0.225,0.0,0.5399999999999999,0.6178708568520188,129.8918038565392,0.002305150456957287,True,True,False
10.015,0.003461962368298779,0.009996678282635979,0.014435880785809097,0.003178986941619632,-0.00944491052476604,0.0,0.0005618645447854481,0.22155540602082632,0.0,0.5403463462980274,0.225,0.0,0.5399999999999999,0.7533595355219007,129.8918062409209,0.0028618257318828687,True,True,False
10.02,0.00338976538146353,0.00909485714769151,0.014475823196218204,0.0031175202921556434,-0.00944491052476604,0.0,0.0005618645447854481,0.2216275843720036,0.0,0.5403425232450714,0.225,0.0,0.5399999999999999,0.7011330572968832,129.89180863039553,0.003419979926432379,True,True,False
10.025,0.0033173845897652796,0.008205835936943717,0.014510404719843654,0.0030894201097288656,-0.00944491052476604,0.0,0.0005618645447854481,0.2216999474707942,0.0,0.5403386647618138,0.225,0.0,0.5399999999999999,0.7483899147335775,129.89181102225547,0.003958701239153872,True,True,False
10.03,0.003244825237206332,0.007328395925154776,0.014548458126256322,0.0030368510343176513,-0.00944491052476604,0.0,0.0005618645447854481,0.22177249072814675,0.0,0.5403347756265208,0.225,0.0,0.5399999999999999,0.8687917277002914,129.89181341333216,0.004489970081928255,True,True,False
10.035,0.003172047686294203,0.0064765240166440525,0.014597982978125448,0.0029114756084324756,-0.00944491052476604,0.0,0.0005618645447854481,0.221845248463678,0.0,0.5403308009495125,0.225,0.0,0.5399999999999999,0.9954700664395734,129.8918158018292,0.005025884737370121,True,True,False
10.040000000000001,0.0030989830402013353,0.0056729561579990625,0.014662010479726472,0.002700326922485078,-0.00944491052476604,0.0,0.0005618645447854481,0.22191828056569485,0.0,0.5403266515141268,0.225,0.0,0.5399999999999999,0.9857040412671444,129.89181818691452,0.005572398132766561,True,True,False
10.045,0.0030255959694396235,0.0049272391871197935,0.014724904516025091,0.0025068807664526457,-0.00944491052476604,0.0,0.0005618645447854481,0.22199161833966125,0.0,0.5403222898633632,0.225,0.0,0.5399999999999999,0.967257741187172,129.8918205670156,0.006109221008422577,True,True,False
10.05,0.002951896969469289,0.004234077252032881,0.01478518130627163,0.0023326866816549894,-0.012900432977354114,0.0,0.0013439373628530487,0.22206525315349288,0.0,0.5403177367861586,0.225,0.0,0.5399999999999999,0.9530679635442899,129.90217202632016,0.0011881001292918907,True,True,False
10.055,0.002877900203152078,0.0035886183346375295,0.014843034013264282,0.00217401030277729,-0.012900432977354114,0.0,0.0013439373628530487,0.22213917365543237,0.0,0.5403130210943858,0.225,0.0,0.5399999999999999,1.0727690256771205,129.90217517425788,0.0018950509012552984,True,True,False
10.06,0.002803575722116548,0.003003707706804351,0.014914700939137321,0.0019097636726495074,-0.012900432977354114,0.0,0.0013439373628530487,0.2222134053248373,0.0,0.5403081021681133,0.225,0.0,0.5399999999999999,1.0305631078903357,129.90217834280455,0.0026049311441912124,True,True,False
10.065,0.0027289017177957154,0.002488456100326729,0.014980720789340585,0.0016880484908883327,-0.012900432977354114,0.0,0.0013439373628530487,0.22228796582847624,0.0,0.5403029442818007,0.225,0.0,0.5399999999999999,1.0390537401689313,129.90218152797755,0.0032927754968766453,True,True,False
10.07,0.0026538917068074912,0.0020372230727500073,0.015047426569420793,0.0014629868392447036,-0.012900432977354114,0.0,0.0013439373628530487,0.22236284366600867,0.0,0.5402975695911059,0.225,0.0,0.5399999999999999,1.1261310262005337,129.902184724751,0.003966450933322752,True,True,False
10.075000000000001,0.002578515160560467,0.0016608814041099568,0.015125126718680798,0.0011656314669418353,-0.012900432977354114,0.0,0.0013439373628530487,0.2224380643817541,0.0,0.5402919354743827,0.225,0.0,0.5399999999999999,1.0562040537640058,129.90218792944205,0.004637022772290632,True,True,False
10.08,0.0025027681446723755,0.0013596398258780469,0.01519346193499886,0.0009387592542080981,-0.012900432977354114,0.0,0.0013439373628530487,0.22251363139432292,0.0,0.5402860411555881,0.225,0.0,0.5399999999999999,1.062174893303133,129.90219113777874,0.005282578329797859,True,True,False
10.085,0.0024266743851872824,0.0011229544917827291,0.015262348855915027,0.000715067659841812,-0.012900432977354114,0.0,0.0013439373628530487,0.22258952517744496,0.0,0.5402799280292365,0.225,0.0,0.5399999999999999,1.134575777837001,129.9021943449204,0.00591383940956107,True,True,False
10.09,0.002350208106656682,0.0009584049366502106,0.015340711975300054,0.00043531841134618766,-0.012900432977354114,0.0,0.0013439373628530487,0.222665767885946,0.0,0.5402735664129854,0.225,0.0,0.5399999999999999,1.2246697539487026,129.90219754742654,0.006540568136693195,True,True,False
10.095,0.002273311415820117,0.0008850631233865734,0.015431998515625567,7.849307290946298e-05,-0.012900432977354114,0.0,0.0013439373628530487,0.22274240858116373,0.0,0.5402668815821574,0.225,0.0,0.5399999999999999,1.2845036111810335,129.90220074276382,0.007166831627661092,True,True,False
10.1,0.0021959272584416165,0.0009212003999449062,0.015532644804230701,0.0003288433546533454,-0.024998923360933546,0.0,0.003544191054022117,0.22281949559639663,0.0,0.5402598019827353,0.225,0.0,0.5399999999999999,1.1832574758462286,129.93134507876013,0.011271127423447967,True,True,False
10.105,0.0021180749660730937,0.0010577549143708537,0.015617039302274302,0.0006225319070266378,-0.024998923360933546,0.0,0.003544191054022117,0.2228970162914489,0.0,0.5402523907357137,0.225,0.0,0.5399999999999999,1.2757706151726111,129.93135147385695,0.009991481153709007,True,True,False
10.11,0.002039761385602495,0.001290077971036968,0.01571563698033987,0.000997226965716606,-0.024998923360933546,0.0,0.003544191054022117,0.22297496876073017,0.0,0.5402446936659913,0.225,0.0,0.5399999999999999,1.250642907056029,129.93135803665947,0.008727270612602357,True,True,False
10.115,0.001960960143138695,0.0016241146920583838,0.015810520374976753,0.0013325387200391735,-0.024998923360933546,0.0,0.003544191054022117,0.2230533763421971,0.0,0.5402366875954936,0.225,0.0,0.5399999999999999,1.2767020005349723,129.93136475381735,0.007495979246850765,True,True,False
