time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
9.89,0.0019872920177695166,0.005769695486360107,0.0029869887999689235,0.002733907708534292,-0.012406177358149105,0.0,0.00012388483144865677,0.22697529603097896,0.0,0.639781974419186,0.225,0.0,0.6399999999999999,0.6490017368493741,129.88613429138985,0.0030462284119303676,True,True,False
9.895,0.0019724142045156033,0.0049754832580685745,0.002965324689119269,0.002810018604764999,-0.012406177358149105,0.0,0.00012388483144865677,0.2269605424591726,0.0,0.6397839188579343,0.225,0.0,0.6399999999999999,0.6124366723082041,129.88613439599246,0.0031559205878118495,True,True,False
9.9,0.0019576379424524337,0.00416274193619351,0.0029459430064267115,0.0028633692760898118,-0.01168360713442787,0.0,-8.02799455890471e-06,0.22694588339672508,0.0,0.6397857942109113,0.225,0.0,0.6399999999999999,0.6429535593547147,129.88437955006341,0.002129268289594077,True,True,False
9.905,0.0019429668470984482,0.003333043634642347,0.0029229320929111597,0.0029282765353815846,-0.01168360713442787,0.0,-8.02799455890471e-06,0.2269313229988653,0.0,0.6397876049836325,0.225,0.0,0.6399999999999999,0.7158218801201225,129.88437962497997,0.0022778647135912136,True,True,False
9.91,0.0019284292506805602,0.002479723789016984,0.00289218559224595,0.0030279741764223135,-0.01168360713442787,0.0,-8.02799455890471e-06,0.2269168867310088,0.0,0.6397893233867681,0.225,0.0,0.6399999999999999,0.7218690818438763,129.88437969454722,0.0024151698975222505,True,True,False
9.915000000000001,0.0019140488222693988,0.0015982533199813422,0.002859846129283925,0.0031247572740517094,-0.01168360713442787,0.0,-8.02799455890471e-06,0.22690259646949548,0.0,0.6397909316659696,0.225,0.0,0.6399999999999999,0.6490166380378977,129.88437975912646,0.002548163985639503,True,True,False
9.92,0.0018998157085374022,0.0006957191847088956,0.0028332554144819794,0.0031753125193322834,-0.01168360713442787,0.0,-8.02799455890471e-06,0.2268884453609566,0.0,0.6397924576065305,0.225,0.0,0.6399999999999999,0.6168285954666485,129.88437981882967,0.0026865556148918737,True,True,False
9.925,0.0018857111255931181,0.0002182723714428901,0.0028084805350297912,0.00320488438270168,-0.01168360713442787,0.0,-8.02799455890471e-06,0.2268744186457028,0.0,0.6397939388687126,0.225,0.0,0.6399999999999999,0.6803942074274676,129.88437987367627,0.0028263720699705543,True,True,False
9.93,0.001871746735750357,0.0011448811724761036,0.002777243232053505,0.0032631588290999497,-0.01168360713442787,0.0,-8.02799455890471e-06,0.22686052755475278,0.0,0.6397953709189831,0.225,0.0,0.6399999999999999,0.7980258013026245,129.88437992388137,0.0029571721288724835,True,True,False
9.935,0.0018579709127088295,0.0020973647764743744,0.0027333745584900964,0.003385024751556709,-0.01168360713442787,0.0,-8.02799455890471e-06,0.22684681502719328,0.0,0.6397967017761877,0.225,0.0,0.6399999999999999,0.8520807571783111,129.88437996992408,0.0030698933568715603,True,True,False
9.94,0.001844434220136896,0.0030886506300441727,0.002682516062916739,0.003533777102594737,-0.01168360713442787,0.0,-8.02799455890471e-06,0.22683332632400538,0.0,0.6397978807725104,0.225,0.0,0.6399999999999999,0.7338174824416986,129.88438001232103,0.003170181442764597,True,True,False
9.945,0.0018311267069913058,0.004110368708369928,0.002642742658893931,0.003598022485576893,-0.01168360713442787,0.0,-8.02799455890471e-06,0.2268200549956252,0.0,0.6397989407302394,0.225,0.0,0.6399999999999999,0.7757320268246026,129.8843800511713,0.003281877298315296,True,True,False
9.950000000000001,0.001818033207786655,0.005153142357451183,0.002597768857388282,0.0036806162796976256,-0.01646163842372845,0.0,0.0005479724065901943,0.22680698979048575,0.0,0.6397999184124029,0.225,0.0,0.6399999999999999,0.73434820966509,129.89179806390106,0.010915754895942488,True,True,False
9.955,0.001805158671301759,0.0062148016999159575,0.002555919723191287,0.003730066811719734,-0.01646163842372845,0.0,0.0005479724065901943,0.22679413736301615,0.0,0.6398008293415047,0.225,0.0,0.6399999999999999,0.8398304489659913,129.89179815811696,0.010750861258050895,True,True,False
9.96,0.0017925251871760872,0.007299199370472905,0.0025022994003541118,0.0038389190649234604,-0.01646163842372845,0.0,0.0005479724065901943,0.22678151900004234,0.0,0.6398016654363232,0.225,0.0,0.6399999999999999,0.9121156713696618,129.89179826351284,0.010575762895351755,True,True,False
9.965,0.0017801883873280152,0.008420750306769491,0.002439482960275321,0.003989720323080312,-0.01646163842372845,0.0,0.0005479724065901943,0.22676918432131785,0.0,0.6398023702158563,0.225,0.0,0.6399999999999999,0.8731220422422348,129.8917983806037,0.010392197925713793,True,True,False
9.97,0.0017681642059194404,0.009580314769172205,0.0023799864793148735,0.004105037088447215,-0.01646163842372845,0.0,0.0005479724065901943,0.2267571488678006,0.0,0.6398029403250742,0.225,0.0,0.6399999999999999,0.7976516122604855,129.89179850923358,0.010216825923253363,True,True,False
9.975,0.0017564256396086734,0.010764268682977177,0.0023269335952381914,0.004159783185865717,-0.01646163842372845,0.0,0.0005479724065901943,0.22674539134184718,0.0,0.6398034291698148,0.225,0.0,0.6399999999999999,0.7532509591195463,129.8917986484219,0.010055146860893524,True,True,False
9.98,0.0017449457298452503,0.011958805534245906,0.0022768842405470743,0.004178821668612297,-0.01646163842372845,0.0,0.0005479724065901943,0.22673389065603347,0.0,0.6398038908645038,0.225,0.0,0.6399999999999999,0.7689400641968651,129.8917987971332,0.009903511176985614,True,True,False
9.985,0.0017337216557080225,0.01315963291763047,0.0022244860386052864,0.004203738449135776,-0.01646163842372845,0.0,0.0005479724065901943,0.22672264587708774,0.0,0.6398043422334185,0.225,0.0,0.6399999999999999,0.8205031986262209,129.89179895472589,0.00975499889503752,True,True,False
9.99,0.001722774971650255,0.014372227850886744,0.0021664061288275446,0.004261062139472985,-0.01646163842372845,0.0,0.0005479724065901943,0.22671167627046498,0.0,0.6398047618170755,0.225,0.0,0.6399999999999999,0.757291052569733,129.89179912098615,0.00960489856252814,True,True,False
9.995000000000001,0.0017121073804744998,0.01559415012809294,0.0021130329289584353,0.0042686629665224084,-0.01646163842372845,0.0,0.0005479724065901943,0.22670098463751612,0.0,0.6398051591798173,0.225,0.0,0.6399999999999999,0.7553382423020434,129.89179929538219,0.009467070080105455,True,True,False
10.0,0.0017017068294494003,0.01681728327952435,0.002058829746574431,0.004269506316188651,-0.02272668144291072,0.0,0.0008767007796872164,0.2266905625104199,0.0,0.6398055661249743,0.225,0.0,0.6399999999999999,0.8688960015494676,129.89622712988407,0.01920880014166225,True,True,False
10.005,0.0016916066520762203,0.018051648701779718,0.0019931144344769794,0.004347242625414686,-0.02272668144291072,0.0,0.0008767007796872164,0.22668043944392138,0.0,0.6398059475826954,0.225,0.0,0.6399999999999999,0.9784205584499391,129.89622749914307,0.018711926068703897,True,True,False
10.01,0.0016818735651735342,0.019320750813579615,0.0019151123082440569,0.004512197100585292,-0.02272668144291072,0.0,0.0008767007796872164,0.2266706724166266,0.0,0.6398062156725827,0.225,0.0,0.6399999999999999,0.9243461503198128,129.8962279287448,0.01821227632130612,True,True,False
10.015,0.001672528650930741,0.020629891250864014,0.0018420567699995488,0.004626433486686766,-0.02272668144291072,0.0,0.0008767007796872164,0.2266612801173086,0.0,0.6398063496449283,0.225,0.0,0.6399999999999999,1.052611548704549,129.89622841660199,0.01773282955894691,True,True,False
10.02,0.0016636014170407828,0.021987066520629386,0.0017547267695137655,0.004847265937817829,-0.02272668144291072,0.0,0.0008767007796872164,0.22665228842230392,0.0,0.6398063181879975,0.225,0.0,0.6399999999999999,1.1402747516860514,129.89622896427565,0.017189191221425856,True,True,False
10.025,0.0016551693508070147,0.023418447822770905,0.001657931912574657,0.005143977770796188,-0.02272668144291072,0.0,0.0008767007796872164,0.22664376302140582,0.0,0.6398060187913488,0.225,0.0,0.6399999999999999,1.1661442900216061,129.89622958119492,0.016551386202780738,True,True,False
10.03,0.001647278970457171,0.02493701737807285,0.0015596723124954635,0.005455569319012167,-0.02272668144291072,0.0,0.0008767007796872164,0.22663574420227106,0.0,0.63980540063914,0.225,0.0,0.6399999999999999,1.2323770628793498,129.89623027491348,0.015872133724414046,True,True,False
10.035,0.0016399718662460949,0.026552979559819778,0.0014572175155110033,0.005824369098026728,-0.02272668144291072,0.0,0.0008767007796872164,0.22662826830811608,0.0,0.6398044238284873,0.225,0.0,0.6399999999999999,1.1630658530904012,129.8962310516895,0.015112519106499555,True,True,False
10.040000000000001,0.0016332544558613333,0.028263995980800923,0.0013646116833540686,0.006121364173932774,-0.02272668144291072,0.0,0.0008767007796872164,0.22662134190032493,0.0,0.6398030975880247,0.225,0.0,0.6399999999999999,1.1774289090733723,129.89623191163813,0.014408026446397734,True,True,False
10.045,0.001627114403099782,0.030062638526848196,0.0012750309318169868,0.006435969682572438,-0.02272668144291072,0.0,0.0008767007796872164,0.22661495498263456,0.0,0.6398014510517817,0.225,0.0,0.6399999999999999,1.2094220151620616,129.8962328502111,0.013688529751501572,True,True,False
10.05,0.001621579093318145,0.03195646992840741,0.0011899949661863453,0.006785755574234814,-0.03557767502546401,0.0,0.0027302026297398234,0.22660913029696278,0.0,0.6397994546353489,0.225,0.0,0.6399999999999999,1.2582137801177162,129.9209350097906,0.03318386483626916,True,True,False
10.055,0.0016166875584236226,0.03395803391203696,0.0011091943623758095,0.0071876797563126885,-0.03557767502546401,0.0,0.0027302026297398234,0.22660390249397253,0.0,0.6397970826488678,0.225,0.0,0.6399999999999999,1.1888794472276425,129.92093724150158,0.03176939727662124,True,True,False
10.06,0.0016124388377152317,0.03606404489164115,0.0010391167954385725,0.007514575115791742,-0.03557767502546401,0.0,0.0027302026297398234,0.2265992735504283,0.0,0.6397943714118296,0.225,0.0,0.6399999999999999,1.2795803540052961,129.9209397804878,0.03046225941830345,True,True,False
10.065,0.001608851834457665,0.03827711741033893,0.000984701846050452,0.007935067107135926,-0.03557767502546401,0.0,0.0027302026297398234,0.22659525954973037,0.0,0.6397913107711646,0.225,0.0,0.6399999999999999,1.2822503032372183,129.92094261321554,0.029104421560338788,True,True,False
10.07,0.001605975075640688,0.040610683420350034,0.0009505097590963864,0.008355837032541742,-0.03557767502546401,0.0,0.0027302026297398234,0.226591900616237,0.0,0.6397878482345031,0.225,0.0,0.6399999999999999,1.2010391984033717,129.92094573679935,0.027773125831980276,True,True,False
10.075000000000001,0.0016037878213833777,0.04305168801876526,0.0009276161508866287,0.008684691520508258,-0.03557767502546401,0.0,0.0027302026297398234,0.22658918044454143,0.0,0.6397840349780525,0.225,0.0,0.6399999999999999,1.3306483633407118,129.92094912799905,0.026555464392682845,True,True,False
10.08,0.0016023222224508544,0.04560642730796988,0.0009456231363737984,0.009149440857120933,-0.03557767502546401,0.0,0.0027302026297398234,0.22658712599257821,0.0,0.6397798464439476,0.225,0.0,0.6399999999999999,1.4395915403945139,129.92095277873554,0.025234262643989848,True,True,False
10.085,0.0016016945340146193,0.04831187339997534,0.0010160238472799832,0.009736511695741185,-0.03557767502546401,0.0,0.0027302026297398234,0.22658583180048333,0.0,0.6397751380848873,0.225,0.0,0.6399999999999999,1.4427839885382328,129.9209567081692,0.02381148157896656,True,True,False
10.09,0.0016019695698245974,0.05118458789687014,0.0011164492912025066,0.01031679675985461,-0.03557767502546401,0.0,0.0027302026297398234,0.22658535021759643,0.0,0.6397698452907042,0.225,0.0,0.6399999999999999,1.3945608164864005,129.92096091706424,0.02242481702244242,True,True,False
10.095,0.0016031393073097995,0.05421300137677857,0.0012243646443905129,0.010823042997045437,-0.03557767502546401,0.0,0.0027302026297398234,0.22658567525384887,0.0,0.6397640135004431,0.225,0.0,0.6399999999999999,1.4203892479529752,129.9209653880979,0.021083067048262405,True,True,False
10.1,0.001605206080968459,0.05738878104154187,0.001354595516401079,0.011345115127151905,-0.05288898565533978,0.0,0.006069518596542317,0.22658680981716853,0.0,0.6397576754933653,0.225,0.0,0.6399999999999999,1.3268604228586787,129.96542276536567,0.047024830066347015,True,True,False
10.105,0.0016081451186090875,0.060695531508866765,0.0014515805782747684,0.011736918441712273,-0.05288898565533978,0.0,0.006069518596542317,0.2265887412129299,0.0,0.6397509375964857,0.225,0.0,0.6399999999999999,1.1664304622053612,129.9654312715782,0.04493811413508261,True,True,False
10.11,0.0016118490294088888,0.06408646859962082,0.001511831454720424,0.011932151193074898,-0.05288898565533978,0.0,0.006069518596542317,0.22659139374126314,0.0,0.639744024895986,0.225,0.0,0.6399999999999999,1.3081818739036666,129.9654404390103,0.04310737695387627,True,True,False
10.115,0.0016163171903335175,0.06755137671181627,0.0016160505389735689,0.012252744677893484,-0.05288898565533978,0.0,0.006069518596542317,0.2265947728435683,0.0,0.6397369774968091,0.225,0.0,0.6399999999999999,1.5207483374673163,129.96545021048254,0.041222455168757804,True,True,False
10.120000000000001,0.0016217200651611446,0.07114131297925398,0.0017911930278244508,0.012804638680851174,-0.05288898565533978,0.0,0.006069518596542317,0.22659901773527774,0.0,0.6397295961316594,0.225,0.0,0.6399999999999999,1.5689244770219346,129.96546061866573,0.03915104481451147,True,True,False
10.125,0.0016281956311321657,0.07489414579525368,0.0019855417255311247,0.01338975235557159,-0.05288898565533978,0.0,0.006069518596542317,0.22660424081882494,0.0,0.63972173320634,0.225,0.0,0.6399999999999999,1.5918134497635184,129.96547168825973,0.03706566630473468,True,True,False
10.13,0.0016357920881960655,0.07881452615357154,0.0021894075170976464,0.013974072592745619,-0.05288898565533978,0.0,0.006069518596542317,0.22661048426611027,0.0,0.6397133709986478,0.225,0.0,0.6399999999999999,1.5322420665765704,129.9654833944034,0.035029417587890556,True,True,False
10.135,0.0016444991433399764,0.08288566068793218,0.0023734497998528885,0.01444201976400647,-0.05288898565533978,0.0,0.006069518596542317,0.22661774590312136,0.0,0.6397045755166205,0.225,0.0,0.6399999999999999,1.43538740188872,129.96549569709867,0.03305711279014684,True,True,False
10.14,0.0016542420745723416,0.08706792918662394,0.0025272342738253254,0.014749791005622053,-0.05288898565533978,0.0,0.006069518596542317,0.22662597591954772,0.0,0.6396955018056927,0.225,0.0,0.6399999999999999,1.3519058494977245,129.96550853516882,0.03125029376907291,True,True,False
10.145,0.0016649356262579632,0.09131872425415266,0.002657517247765382,0.01492017703359413,-0.05288898565533978,0.0,0.006069518596542317,0.22663511874322328,0.0,0.6396863165048285,0.225,0.0,0.6399999999999999,1.4034933247125203,129.96552182634795,0.029613475945421935,True,True,False
10.15,0.0016765680091079223,0.09562176034659843,0.0028043427305677266,0.015114319569993668,-0.06885849765824123,0.0,0.008419393159104194,0.22664517634290968,0.0,0.639677083462959,0.225,0.0,0.6399999999999999,1.3936792975827186,129.99691264612943,0.05312594830783697,True,True,False
10.155,0.0016891570109536119,0.09997317844502276,0.002942347575248136,0.015257617000523064,-0.06885849765824123,0.0,0.008419393159104194,0.2266561782117773,0.0,0.6396678477179245,0.225,0.0,0.6399999999999999,1.3817283061959207,129.99693247526102,0.05075850028013814,True,True,False
10.16,0.0017026878847079725,0.1043578366357353,0.0030794930206171855,0.015346439718802927,-0.06885849765824123,0.0,0.008419393159104194,0.22666813044383363,0.0,0.6396586982931675,0.225,0.0,0.6399999999999999,1.4369526398441363,129.99695323028706,0.04846617685859247,True,True,False
10.165000000000001,0.0017171838489303324,0.10877206625444642,0.003235111912288793,0.015464153536871948,-0.06885849765824123,0.0,0.008419393159104194,0.22668106367414398,0.0,0.6396496497545301,0.225,0.0,0.6399999999999999,1.4071815730699169,129.99697486042453,0.046192060169355814,True,True,False
10.17,0.0017326589304958852,0.11320912133826522,0.0033853822433007547,0.015505931274384412,-0.06885849765824123,0.0,0.008419393159104194,0.22669500178946994,0.0,0.6396407286497354,0.225,0.0,0.6399999999999999,1.478485732816691,129.99699731245673,0.04400505633421585,True,True,False
10.175,0.001749136448934072,0.1176656322870979,0.003558772441439738,0.015600127488194757,-0.06885849765824123,0.0,0.008419393159104194,0.22670997552770525,0.0,0.639631948357375,0.225,0.0,0.6399999999999999,1.270974771721205,129.99702053739853,0.04182078192399816,True,True,False
