time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
9.375,0.03295430652690159,0.2732086150382593,0.02908241550806386,0.00421701735365626,1.840565913951986e-05,0.015808996290908872,0.0038374159552508544,0.2551574668428308,-0.16327979680013333,0.39040063604395786,0.225,-0.15,0.38999999999999996,0.050587009413531434,129.9351783686537,0.02343414430259444,True,True,False
9.38,0.03304056847666531,0.2743083508849036,0.028868805212722056,0.004121665566335142,1.840565913951986e-05,0.015808996290908872,0.0038374159552508544,0.2551895559238805,-0.16342076122201926,0.3903912117094952,0.225,-0.15,0.38999999999999996,-0.011476345132025424,129.93517631878268,0.023488197107853173,True,True,False
9.385,0.033125837731901794,0.27537923749818083,0.028655802414594776,0.00402667672782035,1.840565913951986e-05,0.015808996290908872,0.0038374159552508544,0.2552204843047542,-0.1635608889611852,0.39038176486061416,0.225,-0.15,0.38999999999999996,-0.07502463194574595,129.93517423139068,0.023541829388183076,True,True,False
9.39,0.03321010191325322,0.27642149065817895,0.02844339412540554,0.003933239383145695,1.840565913951986e-05,0.015808996290908872,0.0038374159552508544,0.25525024613233493,-0.16370017786389487,0.3903722962791455,0.225,-0.15,0.38999999999999996,-0.17002798623781423,129.93517210731085,0.02359504090726039,True,True,False
9.395,0.03329334599723099,0.27743652007840824,0.028231313692675723,0.0038477354851128675,1.840565913951986e-05,0.015808996290908872,0.0038374159552508544,0.25527883241317584,-0.16383862577098157,0.3903628114618834,0.225,-0.15,0.38999999999999996,-0.07448731386389093,129.93516994743467,0.023647831433630095,True,True,False
9.4,0.03337555914351438,0.27842396389113716,0.028020493663419018,0.0037527276100580557,0.004049268908503781,0.015115876736069336,0.004540327239225058,0.25530623863891455,-0.16397623055455432,0.3903533089148767,0.225,-0.15,0.38999999999999996,-0.23694890534425422,129.9443967069187,0.02767980330003718,True,True,False
9.405,0.03345672678504037,0.2793850094946656,0.02780895705549288,0.003674968611040881,0.004049268908503781,0.015115876736069336,0.004540327239225058,0.25533245640458624,-0.16411298890398018,0.39034380201983926,0.225,-0.15,0.38999999999999996,-0.21567889573304022,129.94439413585943,0.027866102269921054,True,True,False
9.41,0.03353683254317709,0.2803215222786017,0.027598550832078184,0.0035923935855129846,0.004049268908503781,0.015115876736069336,0.004540327239225058,0.2553574751204148,-0.16424889751107952,0.39033430683697934,0.225,-0.15,0.38999999999999996,-0.33129519239164895,129.94439154744077,0.02804926931514865,True,True,False
9.415000000000001,0.03361585907654779,0.2812361236931321,0.027388100676289988,0.0035313069820882234,0.004049268908503781,0.015115876736069336,0.004540327239225058,0.2553812824763138,-0.16438395424227054,0.39032483365745496,0.225,-0.15,0.38999999999999996,-0.41604767558022265,129.94438894255114,0.02822291843103153,True,True,False
9.42,0.033693779287788765,0.2821354493250445,0.027177749831510147,0.0034905422726055155,0.004049268908503781,0.015115876736069336,0.004540327239225058,0.2554038550129876,-0.1645181569230151,0.3903154086272743,0.225,-0.15,0.38999999999999996,-0.5347037485589536,129.94438632253977,0.028386263462739536,True,True,False
9.425,0.03377055935579123,0.2830286513589896,0.02696687904696016,0.0034865380154047074,0.004049268908503781,0.015115876736069336,0.004540327239225058,0.2554251614800839,-0.1646515033560743,0.3903060678368963,0.225,-0.15,0.38999999999999996,-0.4571850633704942,129.9443836891231,0.028534198640655456,True,True,False
9.43,0.03384618356758476,0.28391633778545766,0.026758608839787448,0.003450066845309288,0.004049268908503781,0.015115876736069336,0.004540327239225058,0.25544519075716554,-0.16478399146080297,0.39029681364077706,0.225,-0.15,0.38999999999999996,-0.4635099606957226,129.9443810433953,0.028682388381742266,True,True,False
9.435,0.03392065063972645,0.28479282836440445,0.02655171136285945,0.0034098190867888896,0.004049268908503781,0.015115876736069336,0.004540327239225058,0.25546394779122367,-0.1649156192457,0.39028762356175567,0.225,-0.15,0.38999999999999996,-0.24444212819558742,129.9443783870802,0.028795849266639518,True,True,False
9.44,0.033993970038629535,0.2856478568522784,0.02634853774047467,0.0033111819680725647,0.004049268908503781,0.015115876736069336,0.004540327239225058,0.2554814495304291,-0.16504638478845163,0.39027845701462965,0.225,-0.15,0.38999999999999996,-0.32820853042965464,129.9443757218796,0.02893160149647428,True,True,False
9.445,0.03406614677374127,0.2864740938281762,0.026146185860327006,0.003225050010472281,0.004049268908503781,0.015115876736069336,0.004540327239225058,0.25549770779224756,-0.16517628614030566,0.39026928500948166,0.225,-0.15,0.38999999999999996,-0.4162152865502914,129.9443730497203,0.02901328423091273,True,True,False
9.450000000000001,0.03413715669621189,0.2872761117045524,0.025944590985642148,0.003155385355228401,0.009375595763142806,0.014390657539316882,0.004843417314469594,0.255512701365208,-0.16530532121151068,0.39026012556937145,0.225,-0.15,0.38999999999999996,-0.3693707189211337,129.94828416024978,0.03742784639028296,True,True,False
9.455,0.03420698686859072,0.2880538310567291,0.02574459041102193,0.0030703669516115523,0.009375595763142806,0.014390657539316882,0.004843417314469594,0.2555264220776646,-0.16543348676560746,0.390250982110978,0.225,-0.15,0.38999999999999996,-0.3250514058951785,129.94828105366375,0.03718767601952211,True,True,False
9.46,0.03427563792654134,0.28880262187131683,0.025546702588937854,0.0029730294608206077,0.009375595763142806,0.014390657539316882,0.004843417314469594,0.25553887695646765,-0.1655607796363319,0.3902418400682409,0.225,-0.15,0.38999999999999996,-0.34838799123452513,129.94827800143838,0.036957259349895424,True,True,False
9.465,0.034343104305121934,0.2895208861236044,0.02535041017239231,0.002879434563377326,0.009375595763142806,0.014390657539316882,0.004843417314469594,0.25555006531839053,-0.16568719784670605,0.3902326930872593,0.225,-0.15,0.38999999999999996,-0.51046747978011,129.9482750034063,0.03671768636176175,True,True,False
9.47,0.034409358019073216,0.290216138112358,0.025154483804529087,0.0028275037397973942,0.009375595763142806,0.014390657539316882,0.004843417314469594,0.2555599609096413,-0.16581273931292703,0.3902235708106334,0.225,-0.15,0.38999999999999996,-0.39527483216903386,129.9482720663129,0.03641018036536899,True,True,False
9.475,0.03447438657255203,0.2908886427642957,0.024961767559583726,0.002737893367217801,0.009375595763142806,0.014390657539316882,0.004843417314469594,0.25556855485812013,-0.16593740205404423,0.3902144742586021,0.225,-0.15,0.38999999999999996,-0.35066205692061875,129.94826919284083,0.03614286779458281,True,True,False
9.48,0.034538201070712704,0.29152986698166783,0.024771430604607132,0.0026367578726891974,0.009375595763142806,0.014390657539316882,0.004843417314469594,0.25557586496177476,-0.16606118421317467,0.39020536969290515,0.225,-0.15,0.38999999999999996,-0.3199051196699467,129.94826637774142,0.03589047909253256,True,True,False
9.485,0.034600802261664496,0.292136398889727,0.024583357110194944,0.0025297018512057934,0.009375595763142806,0.014390657539316882,0.004843417314469594,0.25558189717164237,-0.16618408387843664,0.39019624359767113,0.225,-0.15,0.38999999999999996,-0.368567840171647,129.9482636184658,0.035649336857252634,True,True,False
9.49,0.034662182493480756,0.2927086811543069,0.0243971096280051,0.002433747464759714,0.009375595763142806,0.014390657539316882,0.004843417314469594,0.2555866477707889,-0.16630609909863783,0.39018709768160453,0.225,-0.15,0.38999999999999996,-0.31857385650192427,129.9482609149811,0.03539486791402902,True,True,False
9.495000000000001,0.0347223360386106,0.29324632291777675,0.024213370985121278,0.0023284627045794754,0.009375595763142806,0.014390657539316882,0.004843417314469594,0.2555901151166303,-0.1664272279437282,0.3901779303636182,0.225,-0.15,0.38999999999999996,-0.36480451822368265,129.94825826691275,0.03515681020289564,True,True,False
9.5,0.03478125778795523,0.293748989212986,0.02403164714152176,0.0022341336137816116,0.012218355855303571,0.013634323204885675,0.005426458437533727,0.2555922981564076,-0.16654746849335084,0.39016874028332893,0.225,-0.15,0.38999999999999996,-0.36276301445096787,129.95590401572946,0.03938401057893164,True,True,False
9.505,0.034838938035362726,0.29421823683523635,0.023851545101688316,0.002141811842575791,0.012218355855303571,0.013634323204885675,0.005426458437533727,0.2555931911244239,-0.16666681754226076,0.3901595408076418,0.225,-0.15,0.38999999999999996,-0.3793326599643954,129.95590130153036,0.03899880752455453,True,True,False
9.51,0.034895369847019256,0.294654755458239,0.023673783207423024,0.0020552447837825375,0.012218355855303571,0.013634323204885675,0.005426458437533727,0.255592791324663,-0.16678527190862297,0.39015034187532893,0.225,-0.15,0.38999999999999996,-0.2804557329176923,129.95589867943139,0.03861598554611781,True,True,False
9.515,0.03495055523595496,0.29505569000999005,0.02349889383847685,0.001954784722721584,0.012218355855303571,0.013634323204885675,0.005426458437533727,0.2555911055666285,-0.1669028297401309,0.3901411321688174,0.225,-0.15,0.38999999999999996,-0.3200926564206542,129.95589614482049,0.038270465940105684,True,True,False
9.52,0.035004495228376155,0.29541916748769903,0.023326348594400786,0.0018656337538517508,0.012218355855303571,0.013634323204885675,0.005426458437533727,0.2555881394567354,-0.16701948918264603,0.39013190424750427,0.225,-0.15,0.38999999999999996,-0.34965038073933574,129.95589369328243,0.03792325747459742,True,True,False
9.525,0.035057179887609646,0.2957478359573803,0.023156297142882875,0.00178579969757998,0.012218355855303571,0.013634323204885675,0.005426458437533727,0.25558388593126563,-0.16713524833336266,0.3901226685352771,0.225,-0.15,0.38999999999999996,-0.26337039818316044,129.95589132475226,0.03757339645100502,True,True,False
9.53,0.03510860930919057,0.29604004519354526,0.022989129513579547,0.0016995526188363955,0.012218355855303571,0.013634323204885675,0.005426458437533727,0.25557834935138546,-0.16725010535674184,0.3901134184787139,0.225,-0.15,0.38999999999999996,-0.24770378276648813,129.95588903592997,0.03725311435037438,True,True,False
9.535,0.03515878764133713,0.296292925053735,0.022824642764612855,0.001619706976997945,0.012218355855303571,0.013634323204885675,0.005426458437533727,0.2555715386764551,-0.167364058444384,0.3901041427033784,0.225,-0.15,0.38999999999999996,-0.2518589302105931,129.95588682192223,0.036943711352306015,True,True,False
9.540000000000001,0.035207712192477286,0.2965066867684691,0.022662861881767016,0.001549195113314532,0.012218355855303571,0.013634323204885675,0.005426458437533727,0.2555634549280904,-0.16747710575810784,0.3900948420097522,0.225,-0.15,0.38999999999999996,-0.27374578434652613,129.95588468046677,0.03663966202540105,True,True,False
9.545,0.03525537789126779,0.2966825258484873,0.02250384650734994,0.001489800946378164,0.012218355855303571,0.013634323204885675,0.005426458437533727,0.2555540962988273,-0.16758924545741433,0.39008552109044575,0.225,-0.15,0.38999999999999996,-0.20047623793010194,129.95588261048906,0.03633526501675505,True,True,False
9.55,0.03530178452067461,0.296819566240509,0.022347748072921,0.0014363474525683551,0.012001522840567713,0.0128475467610004,0.006094605250516042,0.25554346650375737,-0.1677004757400861,0.3900761764571045,0.225,-0.15,0.38999999999999996,-0.25543165116895417,129.96469462039153,0.03570773761505073,True,True,False
9.555,0.035346929739416055,0.2969177671324721,0.02219371826300885,0.0013971078032214528,0.012001522840567713,0.0128475467610004,0.006094605250516042,0.2555315674799134,-0.16781079349195976,0.39006681623660244,0.225,-0.15,0.38999999999999996,-0.2206617141972892,129.9646926152043,0.03542653360578897,True,True,False
9.56,0.03539080892621117,0.2969779301780498,0.022042681110366388,0.0013686715502935038,0.012001522840567713,0.0128475467610004,0.006094605250516042,0.2555183984735348,-0.1679201956000101,0.3900574518887086,0.225,-0.15,0.38999999999999996,-0.06167334685157164,129.96469067421384,0.03515476557420307,True,True,False
9.565,0.03543342728946699,0.296997195927585,0.02189462757984151,0.0013532625752778601,0.012001522840567713,0.0128475467610004,0.006094605250516042,0.25550396932050323,-0.16802868032456464,0.3900480720958292,0.225,-0.15,0.38999999999999996,-0.033712363822418975,129.96468879354975,0.03490598377307516,True,True,False
9.57,0.03547478865922023,0.296973742654021,0.021749559131933025,0.0013542279091501726,0.012001522840567713,0.0128475467610004,0.006094605250516042,0.2554882882247714,-0.16813624592352508,0.3900386696396037,0.225,-0.15,0.38999999999999996,-0.10052382037728708,129.96468696972974,0.03466229808136666,True,True,False
9.575000000000001,0.03551489029142468,0.29690864448268367,0.021607557482408817,0.0013701054716670628,0.012001522840567713,0.0128475467610004,0.006094605250516042,0.2554713557047687,-0.16824289062720818,0.39002924874546213,0.225,-0.15,0.38999999999999996,-0.20033782527812055,129.96468520188225,0.03441736129906897,True,True,False
9.58,0.035553725406165394,0.2968045612255617,0.02146877634274396,0.0013964563956921135,0.012001522840567713,0.0128475467610004,0.006094605250516042,0.25545316750424946,-0.1683486126556306,0.39001981990839174,0.225,-0.15,0.38999999999999996,-0.1920454453870808,129.9646834909843,0.03415972990128338,True,True,False
9.585,0.03559128871325056,0.2966632568096728,0.02133324865803978,0.0014342572442365086,0.012001522840567713,0.0128475467610004,0.006094605250516042,0.2554337210080083,-0.16845341025184005,0.390010390089256,0.225,-0.15,0.38999999999999996,-0.29357170859870796,129.96468183789233,0.03390246790157286,True,True,False
9.59,0.03562757255417671,0.29648741208432194,0.021201261802905314,0.001473987559346319,0.012001522840567713,0.0128475467610004,0.006094605250516042,0.2554130107461645,-0.16855728165750977,0.3900009698756687,0.225,-0.15,0.38999999999999996,-0.42392186422830547,129.96468024453551,0.033620917426191,True,True,False
9.595,0.03566255683893537,0.2962844843925763,0.021073280540726828,0.0015041426889152733,0.012001522840567713,0.0128475467610004,0.006094605250516042,0.25539101660415453,-0.1686602250604571,0.3899915887344494,0.225,-0.15,0.38999999999999996,-0.4870730594308055,129.9646787178975,0.033291196550680996,True,True,False
9.6,0.03569621999280185,0.29606164327068873,0.020949476819516238,0.0015285743292743645,0.009797515859729981,0.012031036968117975,0.006599371099159687,0.2553677165417045,-0.16876223866285073,0.3899822750056695,0.225,-0.15,0.38999999999999996,-0.5768039865013295,129.97135303525002,0.0294524558908081,True,True,False
9.605,0.03572853901780241,0.29582542111609117,0.020829701814043474,0.00153930187332252,0.009797515859729981,0.012031036968117975,0.006599371099159687,0.25534308748303425,-0.16886331934264556,0.38997306079189165,0.225,-0.15,0.38999999999999996,-0.5088641573051809,129.97135154483524,0.02940125780267649,True,True,False
9.61,0.03575950727200372,0.29557459446114487,0.020713743243565546,0.0015709896139745614,0.009797515859729981,0.012031036968117975,0.006599371099159687,0.2553171253593484,-0.16896346409556895,0.38996394756447306,0.225,-0.15,0.38999999999999996,-0.6270588064514366,129.97135011469177,0.029429369200110758,True,True,False
9.615,0.03578911457779505,0.29531044931549466,0.020603216966573412,0.0015789864590541188,0.009797515859729981,0.012031036968117975,0.006599371099159687,0.25528982101491227,-0.16906267123944113,0.3899549404382471,0.225,-0.15,0.38999999999999996,-0.5025799702375214,129.9713487495616,0.029457006336192505,True,True,False
