time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
10.08,0.010188706552117925,0.007659179688759954,0.026698678939891755,0.0043181492881994655,-0.05107357048836164,0.0,-0.00024774323079855423,0.08518841755716317,0.0,0.3900767390777917,0.07500000000000001,0.0,0.38999999999999996,1.2911834642904456,129.88248853528728,0.0075294452587967575,True,True,False
10.085,0.01032238093168494,0.006417898278616504,0.026770885702778413,0.004347088239100358,-0.05107357048836164,0.0,-0.00024774323079855423,0.085322087598565,0.0,0.39007781841918093,0.07500000000000001,0.0,0.38999999999999996,1.3463061087601367,129.88249887230893,0.007834124575385813,True,True,False
10.09,0.010456433661370581,0.005176602821031989,0.026850053965488972,0.004318773037611729,-0.05107357048836164,0.0,-0.00024774323079855423,0.08545613602500757,0.0,0.3900788944939964,0.07500000000000001,0.0,0.38999999999999996,1.5852316828139057,129.88250902588067,0.008131229044543317,True,True,False
10.095,0.010590978710791309,0.003980562396234171,0.026968143176142056,0.00403350639881941,-0.05107357048836164,0.0,-0.00024774323079855423,0.08559067813978152,0.0,0.39007979092673184,0.07500000000000001,0.0,0.38999999999999996,1.5770517336254024,129.88251901144938,0.008573075241205444,True,True,False
10.1,0.010726111999434136,0.002862678209668325,0.027085581549944122,0.003773506136085273,-0.046408592045857205,0.0,-0.000792443410194542,0.08572581082145225,0.0,0.3900803793930242,0.07500000000000001,0.0,0.38999999999999996,1.604841508797087,129.8751391486426,0.016428343070920105,True,True,False
10.105,0.010861846396427021,0.001821712896539154,0.027209157436865666,0.003497375682762054,-0.046408592045857205,0.0,-0.000792443410194542,0.08586154692016831,0.0,0.39008065755114757,0.07500000000000001,0.0,0.38999999999999996,1.574365848313659,129.87514684657327,0.016777750947699132,True,True,False
10.11,0.010998185142128898,0.0008515278291250409,0.027327990110197115,0.0032789946965027447,-0.046408592045857205,0.0,-0.000792443410194542,0.08599788949084039,0.0,0.3900806422209985,0.07500000000000001,0.0,0.38999999999999996,1.568172904303008,129.8751543842899,0.017126910455954755,True,True,False
10.115,0.011135114816141206,5.989208436417428e-05,0.027446282056237184,0.0030870361656316243,-0.046408592045857205,0.0,-0.000792443410194542,0.08613482469521985,0.0,0.3900803801926457,0.07500000000000001,0.0,0.38999999999999996,1.5929122109913716,129.87516176440647,0.017490369210583098,True,True,False
10.120000000000001,0.011272646298345347,0.0009149793022899855,0.027569567293235012,0.0028868994884433505,-0.046408592045857205,0.0,-0.000792443410194542,0.0862723632665863,0.0,0.390079880872023,0.07500000000000001,0.0,0.38999999999999996,1.6983938958947968,129.87516899362777,0.017909365741196958,True,True,False
10.125,0.011410839609315616,0.0016977764997701383,0.027712324620892882,0.0025822116540328687,-0.046408592045857205,0.0,-0.000792443410194542,0.08641056556893201,0.0,0.3900790821511454,0.07500000000000001,0.0,0.38999999999999996,1.620857876823472,129.8751760849198,0.018412422456261412,True,True,False
10.13,0.011549707997659043,0.002410654194144956,0.02784100889877873,0.0023975806591069572,-0.046408592045857205,0.0,-0.000792443410194542,0.08654944465635375,0.0,0.3900779933395315,0.07500000000000001,0.0,0.38999999999999996,1.5015808529136228,129.8751830417241,0.018880353452007743,True,True,False
10.135,0.011689166487939384,0.0030932629242311975,0.02794897275240704,0.002369688048544366,-0.046408592045857205,0.0,-0.000792443410194542,0.08668891439468407,0.0,0.3900767688511896,0.07500000000000001,0.0,0.38999999999999996,1.4989672124611946,129.87518985774335,0.01929646204294749,True,True,False
10.14,0.011829162442367631,0.00376971733742418,0.028056076737355704,0.0023542993659125336,-0.046408592045857205,0.0,-0.000792443410194542,0.08682892148282323,0.0,0.39007550259018275,0.07500000000000001,0.0,0.38999999999999996,1.5107253573276485,129.8751965272796,0.019682421421679284,True,True,False
10.145,0.011969697393458467,0.004440908607835701,0.028164619757656467,0.0023323905858147064,-0.046408592045857205,0.0,-0.000792443410194542,0.08696946742094211,0.0,0.39007419804560856,0.07500000000000001,0.0,0.38999999999999996,1.6186796475241643,129.87520304847902,0.020059540858127518,True,True,False
10.15,0.012110817525364458,0.005086610206612227,0.02829073441257112,0.0021763369237430413,-0.05566838493102991,0.0,0.0006252625873588395,0.0871105988588447,0.0,0.39007277645790084,0.07500000000000001,0.0,0.38999999999999996,1.6707573738754906,129.89437213017283,0.005878041930513757,True,True,False
10.155,0.012252586782063516,0.005678271758453716,0.028425498237337962,0.001955196821349276,-0.05566838493102991,0.0,0.0006252625873588395,0.08725238022902942,0.0,0.3900711447488342,0.07500000000000001,0.0,0.38999999999999996,1.6154932498727395,129.89438230329486,0.0068027042168983115,True,True,False
10.16,0.012395001457245827,0.0062180550386700196,0.028549989150873,0.0018141411962436706,-0.05566838493102991,0.0,0.0006252625873588395,0.08739480756435875,0.0,0.39006932941397177,0.07500000000000001,0.0,0.38999999999999996,1.6555681909357634,129.89439243679598,0.007688556251581526,True,True,False
10.165000000000001,0.012538052736061083,0.006710593082527542,0.028681150569235477,0.001625486794466671,-0.05566838493102991,0.0,0.0006252625873588395,0.08753787185258799,0.0,0.3900673484990991,0.07500000000000001,0.0,0.38999999999999996,1.7392923484028362,129.8944025196334,0.008555866207036002,True,True,False
10.17,0.012681793115985225,0.007132643544325722,0.028827428638359062,0.0013208966817603888,-0.05566838493102991,0.0,0.0006252625873588395,0.08768162596521437,0.0,0.3900651115585079,0.07500000000000001,0.0,0.38999999999999996,1.7563741261158603,129.8944125445702,0.009415126204430455,True,True,False
10.175,0.012826266067753087,0.0074636362870454075,0.028976781117049596,0.0009898382083128173,-0.05566838493102991,0.0,0.0006252625873588395,0.08782611360373727,0.0,0.39006253850670086,0.07500000000000001,0.0,0.38999999999999996,1.7234140941016798,129.8944225043255,0.010253170727750172,True,True,False
10.18,0.01297146314784224,0.007706956117991571,0.029119729266761468,0.0007088890459877803,-0.05566838493102991,0.0,0.0006252625873588395,0.08797132602970323,0.0,0.390059642493015,0.07500000000000001,0.0,0.38999999999999996,1.7717321521185496,129.89443238940044,0.011059858984095346,True,True,False
10.185,0.01311739058732586,0.007859287855120729,0.02927190517326083,0.00035474189904143114,-0.05566838493102991,0.0,0.0006252625873588395,0.08811726929152641,0.0,0.39005641058449875,0.07500000000000001,0.0,0.38999999999999996,1.7374801514806484,129.89444219156786,0.01185374126435821,True,True,False
10.19,0.013264054259889678,0.007917848469468958,0.029417469014561038,5.4354989490776155e-05,-0.05566838493102991,0.0,0.0006252625873588395,0.08826394904231244,0.0,0.3900528319244088,0.07500000000000001,0.0,0.38999999999999996,1.5826975264315193,129.8944519031264,0.012617627865351443,True,True,False
10.195,0.013411370753050647,0.007922712934699011,0.029534594674425516,2.0064987681127182e-05,-0.05566838493102991,0.0,0.0006252625873588395,0.08841128101085738,0.0,0.39004906244591153,0.07500000000000001,0.0,0.38999999999999996,1.683873356938488,129.89446151254356,0.013327315532657383,True,True,False
10.200000000000001,0.01355931585263156,0.007885943364743379,0.029669979021954066,0.00023614158536996825,-0.06843464490014256,0.0,0.0025463156318177235,0.08855924068513885,0.0,0.39004514901882925,0.07500000000000001,0.0,0.38999999999999996,1.5753769908731714,129.92050228094513,0.006065479962779993,True,True,False
10.205,0.013707886523328697,0.007809879023324706,0.029785465498954382,0.00029430910992797685,-0.06843464490014256,0.0,0.0025463156318177235,0.08870782483304071,0.0,0.39004112521281664,0.07500000000000001,0.0,0.38999999999999996,1.5435864547916394,129.92051751463148,0.004676877430574315,True,True,False
10.21,0.013857023324294112,0.0077238701545701265,0.029895431798489584,0.0003054311770822526,-0.06843464490014256,0.0,0.0025463156318177235,0.08885697357999525,0.0,0.3900371296828012,0.07500000000000001,0.0,0.38999999999999996,1.5133974677786453,129.92053285835897,0.0033339536880706566,True,True,False
10.215,0.014006701008413986,0.007641000354780242,0.030000282499257097,0.0002725819669478838,-0.06843464490014256,0.0,0.0025463156318177235,0.0890066616300402,0.0,0.39003321326038254,0.07500000000000001,0.0,0.38999999999999996,1.4817751009739792,129.9205482828159,0.0020809526067311138,True,True,False
10.22,0.014156894935281073,0.007573935304805625,0.030099904775411523,0.0001946500854176584,-0.06843464490014256,0.0,0.0025463156318177235,0.08915686435476189,0.0,0.3900294253200395,0.07500000000000001,0.0,0.38999999999999996,1.454290692354415,129.92056373564205,0.000993039655378808,True,True,False
10.225,0.01430758165838889,0.007535252398732194,0.03019497427694076,7.368372538120102e-05,-0.06843464490014256,0.0,0.0025463156318177235,0.08930755836964116,0.0,0.3900258149332303,0.07500000000000001,0.0,0.38999999999999996,1.3346807335456565,129.92057916542055,1.665889488740996e-05,True,True,False
10.23,0.014458704137644666,0.007557585948388409,0.03027055285730225,0.0002397372584524854,-0.06843464490014256,0.0,0.0025463156318177235,0.0894586866162575,0.0,0.3900225093935855,0.07500000000000001,0.0,0.38999999999999996,1.372502932873449,129.92059452456027,0.0007792433669109727,True,True,False
10.235,0.014610225808969134,0.007669856584848728,0.030350690508010612,0.0005515239871255982,-0.06843464490014256,0.0,0.0025463156318177235,0.08961021263259525,0.0,0.3900196219117904,0.07500000000000001,0.0,0.38999999999999996,1.370311882842433,129.9206097744754,0.0015345624754702983,True,True,False
10.24,0.014762153732955544,0.007877724054108057,0.030429515482269742,0.0009053896077525023,-0.06843464490014256,0.0,0.0025463156318177235,0.08976214374183908,0.0,0.39001717500203575,0.07500000000000001,0.0,0.38999999999999996,1.3690269793200878,129.9206248967617,0.002222886584238956,True,True,False
10.245000000000001,0.014914481294443727,0.008191676557233176,0.030507387752821347,0.0012907495932604094,-0.06843464490014256,0.0,0.0025463156318177235,0.08991447353884985,0.0,0.39001520990663485,0.07500000000000001,0.0,0.38999999999999996,1.4500997516162069,129.9206398714018,0.0028541029676005317,True,True,False
10.25,0.015067234536024975,0.008601873429254303,0.030597474857511808,0.0015753795551411926,-0.06496433536310664,0.0,0.0008467257990970348,0.09006722831810793,0.0,0.390013688447342,0.07500000000000001,0.0,0.38999999999999996,1.532937244261884,129.8979735831247,0.008976896780988286,True,True,False
10.255,0.015220474897414344,0.009076038456989953,0.030700994642725715,0.0017356716526940132,-0.06496433536310664,0.0,0.0008467257990970348,0.09022046979458889,0.0,0.3900124633393473,0.07500000000000001,0.0,0.38999999999999996,1.6344207112562366,129.89798655506334,0.009529481830178169,True,True,False
10.26,0.015374277638631539,0.009572025094640257,0.030822021419747967,0.0017264481652908498,-0.06496433536310664,0.0,0.0008467257990970348,0.0903742734500694,0.0,0.39001134866587517,0.07500000000000001,0.0,0.38999999999999996,1.7762007837808114,129.89799935930998,0.010183447532017671,True,True,False
10.265,0.01552875101284267,0.010028909159249304,0.03096963852124866,0.0014633851285663175,-0.06496433536310664,0.0,0.0008467257990970348,0.09052874772397157,0.0,0.3900101066369457,0.07500000000000001,0.0,0.38999999999999996,1.8057478046712871,129.89801202745016,0.010997231098927224,True,True,False
10.27,0.015683973394605862,0.010403757212399438,0.03112270620230505,0.0011539245943042974,-0.06496433536310664,0.0,0.0008467257990970348,0.09068397105334144,0.0,0.390008569752189,0.07500000000000001,0.0,0.38999999999999996,1.6762257131295248,129.8980245774482,0.011818785418745183,True,True,False
10.275,0.015839897026626082,0.010719814337403401,0.03125092409452285,0.0010532004805914943,-0.06496433536310664,0.0,0.0008467257990970348,0.09083989555477259,0.0,0.39000682847081214,0.07500000000000001,0.0,0.38999999999999996,1.6870758213791968,129.89803698901213,0.012486644210648441,True,True,False
10.28,0.01599646494527017,0.011005233622150327,0.03138076939962465,0.0009401614318356056,-0.06496433536310664,0.0,0.0008467257990970348,0.09099646416623089,0.0,0.3900049923690607,0.07500000000000001,0.0,0.38999999999999996,1.6819184023899867,129.89804923979983,0.013136959215650647,True,True,False
10.285,0.016153677959654358,0.011260106869595075,0.03150931628461384,0.0008400657565844228,-0.06496433536310664,0.0,0.0008467257990970348,0.09115367766948806,0.0,0.3900030617815034,0.07500000000000001,0.0,0.38999999999999996,1.6812597164587824,129.89806132304665,0.013755093447514223,True,True,False
10.290000000000001,0.01631153177476174,0.011487247512936203,0.03163739593116166,0.0007466514307157288,-0.06496433536310664,0.0,0.0008467257990970348,0.09131153174111831,0.0,0.39000104764133076,0.07500000000000001,0.0,0.38999999999999996,1.6271897726829043,129.89807323127263,0.014345822527876417,True,True,False
10.295,0.016470000424083992,0.01170066358210748,0.031755239031540275,0.0007456933068176142,-0.06496433536310664,0.0,0.0008467257990970348,0.09147000039399766,0.0,0.38999900448800434,0.07500000000000001,0.0,0.38999999999999996,1.5503680304097558,129.89808495201066,0.014852948270301411,True,True,False
10.3,0.016629023948289006,0.011934502107582748,0.03185870145728803,0.0008898797242430315,-0.0709042461887851,0.0,0.0013086907992772732,0.09162902368936679,0.0,0.3899970655072382,0.07500000000000001,0.0,0.38999999999999996,1.6084171212193015,129.90454793041093,0.00587203779656572,True,True,False
10.305,0.01678859060419621,0.01219883380404615,0.03197171669521196,0.0009577362029615068,-0.0709042461887851,0.0,0.0013086907992772732,0.09178858993964345,0.0,0.38999527625060404,0.07500000000000001,0.0,0.38999999999999996,1.680024231262733,129.90456217973463,0.006586498175329497,True,True,False
10.31,0.016948754901160473,0.012466332468519773,0.032097485843520734,0.0009108941600064644,-0.0709042461887851,0.0,0.0013086907992772732,0.0919487536686586,0.0,0.38999353635216194,0.07500000000000001,0.0,0.38999999999999996,1.5846715954861252,129.90457629322074,0.007354003042811072,True,True,False
10.315,0.017109504158787262,0.012745207796846576,0.03220526922794685,0.001038279827445296,-0.0709042461887851,0.0,0.0013086907992772732,0.09210950223093023,0.0,0.38999187784803224,0.07500000000000001,0.0,0.38999999999999996,1.6220549915228735,129.90459025600904,0.00796889626209709,True,True,False
10.32,0.017270809355203465,0.013053189365083477,0.03231924406745399,0.001113341116386688,-0.0709042461887851,0.0,0.0013086907992772732,0.09227080667038734,0.0,0.3899903699486988,0.07500000000000001,0.0,0.38999999999999996,1.6027058732544197,129.90460404731505,0.008592282375246292,True,True,False
10.325000000000001,0.017432675773904772,0.013388656113193965,0.03242922458934237,0.0012302240194019412,-0.0709042461887851,0.0,0.0013086907992772732,0.0924326723074256,0.0,0.38998900636533534,0.07500000000000001,0.0,0.38999999999999996,1.5659916199666195,129.90461766054446,0.009158718301759294,True,True,False
10.33,0.017595076115221417,0.013767761903058204,0.03253218143948014,0.001418192158084225,-0.0709042461887851,0.0,0.0013086907992772732,0.09259507192031721,0.0,0.38998785013167586,0.07500000000000001,0.0,0.38999999999999996,1.6150067449789318,129.9046310783055,0.00964677633867754,True,True,False
10.335,0.01775801287886564,0.014190152648358717,0.032643297987327395,0.0015315453883214944,-0.0709042461887851,0.0,0.0013086907992772732,0.09275800804689452,0.0,0.38998689990886215,0.07500000000000001,0.0,0.38999999999999996,1.6050677634790873,129.90464429458245,0.010161672616259554,True,True,False
10.34,0.017921500379336187,0.014648170105030752,0.032752137270026085,0.001666928774887065,-0.0709042461887851,0.0,0.0013086907992772732,0.09292149500889765,0.0,0.3899861258296078,0.07500000000000001,0.0,0.38999999999999996,1.5550159728945692,129.9046573088897,0.010636030240970124,True,True,False
