time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
9.105,0.01719910068754372,0.15944283305322546,0.03657497041952559,0.0024423191917041726,-0.010767697505305854,-0.018786784998312208,-0.0019197306649817473,0.20840040408912242,0.1545012741184295,0.39003180199049264,0.225,0.15,0.38999999999999996,0.34171170690080716,129.85900386498258,0.023261531434465466,True,True,False
9.11,0.01724821162035788,0.15986350436227684,0.036435364447841456,0.002412886909752635,-0.010767697505305854,-0.018786784998312208,-0.0019197306649817473,0.20839994544101242,0.15468378243550387,0.3900342758829132,0.225,0.15,0.38999999999999996,0.3795339796140134,129.8590044600532,0.022897744254939366,True,True,False
9.115,0.017298197893529793,0.16027311714269657,0.036295825661310906,0.0023883386244393074,-0.010767697505305854,-0.018786784998312208,-0.0019197306649817473,0.20840023185006276,0.15486559324856164,0.3900367433204679,0.225,0.15,0.38999999999999996,0.45551196252209825,129.85900509206684,0.022533010923477117,True,True,False
9.120000000000001,0.01734901469743129,0.16067566172680764,0.036156374126865155,0.002375769875523907,-0.010767697505305854,-0.018786784998312208,-0.0019197306649817473,0.20840127854200413,0.15504670399167797,0.39003918867101284,0.225,0.15,0.38999999999999996,0.5739103573498702,129.85900576201288,0.022148231009225094,True,True,False
9.125,0.017400603835642223,0.161079703107014,0.036017073370427456,0.0023865129806485683,-0.010767697505305854,-0.018786784998312208,-0.0019197306649817473,0.20840311524382915,0.15522711215413987,0.39004157840056514,0.225,0.15,0.38999999999999996,0.6069237656708887,129.859006475455,0.021712177574004243,True,True,False
9.13,0.017452910360713475,0.1614916096397127,0.035878042889188375,0.0024007894547774505,-0.010767697505305854,-0.018786784998312208,-0.0019197306649817473,0.20840576897776322,0.1554068152104274,0.3900438875839502,0.225,0.15,0.38999999999999996,0.7326573698080051,129.85900723777638,0.02125811678110719,True,True,False
9.135,0.017505872973060985,0.16191973958006242,0.03573940991401848,0.002447681252487581,-0.010767697505305854,-0.018786784998312208,-0.0019197306649817473,0.2084092741543178,0.15558581066382213,0.39004608351429737,0.225,0.15,0.38999999999999996,0.8375927653415371,129.85900805647847,0.020725056640518588,True,True,False
9.14,0.01755941484566438,0.16237974720537562,0.03560133201635148,0.0025350324221261322,-0.010767697505305854,-0.018786784998312208,-0.0019197306649817473,0.20841368239313968,0.15576409610281447,0.390048104927114,0.225,0.15,0.38999999999999996,0.8561244772185796,129.85900894431032,0.02011690374296871,True,True,False
9.145,0.017613481258029758,0.16288102283436853,0.035463853912779945,0.002630842942352514,-0.010767697505305854,-0.018786784998312208,-0.0019197306649817473,0.20841902296889658,0.15594166905896134,0.39004991507555475,0.225,0.15,0.38999999999999996,0.9719880008307624,129.85900990811,0.019489662567405176,True,True,False
9.15,0.017668013029151296,0.16343637604396502,0.03532730540416428,0.002792154357411079,-0.015351207240852632,-0.018261835275675837,-0.0012857165221620678,0.20842533071538852,0.15611852710853766,0.39005146383299166,0.225,0.15,0.38999999999999996,1.0093419479738348,129.86733467215004,0.025994169286532916,True,True,False
9.155,0.01772294587094057,0.16406100406918753,0.03519139307888566,0.0029800236868410676,-0.015351207240852632,-0.018261835275675837,-0.0012857165221620678,0.2084326465417343,0.15629466698741348,0.3900526996275834,0.225,0.15,0.38999999999999996,1.0518101845237615,129.86733628349745,0.0250120648634188,True,True,False
9.16,0.01777823170402804,0.16476241096000777,0.03505659647957472,0.0032010510975790645,-0.015351207240852632,-0.018261835275675837,-0.0012857165221620678,0.20844099505162852,0.15647008536048596,0.39005360102556724,0.225,0.15,0.38999999999999996,0.9709602690352785,129.86733806513374,0.0240429939098048,True,True,False
9.165000000000001,0.017833852706401154,0.16553297548596588,0.03492230856647249,0.0033616239329898935,-0.015351207240852632,-0.018261835275675837,-0.0012857165221620678,0.208450369523633,0.15664477960768994,0.3900541979201062,0.225,0.15,0.38999999999999996,0.909810727221547,129.86734000695526,0.023112047106806824,True,True,False
9.17,0.017889816119954008,0.1663516960407627,0.03478849114225759,0.0034729475488157907,-0.015351207240852632,-0.018261835275675837,-0.0012857165221620678,0.20846073664566164,0.1568187469770026,0.3900545725684225,0.225,0.15,0.38999999999999996,0.8556402696316736,129.8673420969366,0.02221513048264982,True,True,False
9.175,0.017946120619132203,0.1672018238666835,0.03465509663363901,0.003540297271928521,-0.015351207240852632,-0.018261835275675837,-0.0012857165221620678,0.2084720723533361,0.15699198476659848,0.3900547905716284,0.225,0.15,0.38999999999999996,0.8820090166041847,129.86734432118047,0.0213758073613195,True,True,False
9.18,0.018002745175520085,0.16807694365927436,0.034522632930162264,0.003615814902540761,-0.015351207240852632,-0.018261835275675837,-0.0012857165221620678,0.2084843740721038,0.15716449039155897,0.39005487707876074,0.225,0.15,0.38999999999999996,0.793356644511293,129.86734666893364,0.020541379864108582,True,True,False
9.185,0.01805967554294529,0.16896742911142482,0.03439028988407307,0.0036267242844041266,-0.015351207240852632,-0.018261835275675837,-0.0012857165221620678,0.20849763225890028,0.15733626123850838,0.39005486979430204,0.225,0.15,0.38999999999999996,0.6517115925532289,129.86734912722548,0.019790250142151914,True,True,False
9.19,0.018116928251751985,0.16984823851942088,0.03425767430544314,0.00355290721468903,-0.015351207240852632,-0.018261835275675837,-0.0012857165221620678,0.20851180398790542,0.15750729453190374,0.390054866721476,0.225,0.15,0.38999999999999996,0.6395015696266042,129.86735167139008,0.019152678114193102,True,True,False
9.195,0.018174503679560323,0.17070310410407696,0.03412560090978442,0.0034669575389753506,-0.015351207240852632,-0.018261835275675837,-0.0012857165221620678,0.208526863831289,0.15767758759607473,0.3900549315033124,0.225,0.15,0.38999999999999996,0.8444373368786605,129.86735428158363,0.01855722808777643,True,True,False
9.200000000000001,0.018232341042448384,0.17154786256806287,0.03399579756200131,0.00348717240795429,-0.022774334640010083,-0.01770256675121948,-0.0003576266913254656,0.20854285389004795,0.15784713811302897,0.39005500217164646,0.225,0.15,0.38999999999999996,0.8508401935474078,129.87955086127624,0.029566656577882263,True,True,False
9.205,0.01829037700773113,0.1723999932540315,0.03386654168265022,0.0035052997582368595,-0.022774334640010083,-0.01770256675121948,-0.0003576266913254656,0.20855981983642619,0.15801594285555584,0.3900550219105154,0.225,0.15,0.38999999999999996,0.7696144013275888,129.8795548759183,0.028533040265236575,True,True,False
9.21,0.018348601448891236,0.17325001874272303,0.03373737656496304,0.0034690475056793828,-0.022774334640010083,-0.01770256675121948,-0.0003576266913254656,0.2085777493178999,0.15818399830973512,0.39005503935654656,0.225,0.15,0.38999999999999996,0.7384552964940956,129.87955908212072,0.027592882082402067,True,True,False
9.215,0.018407011801672337,0.17408507687837613,0.033608747504970046,0.0034113177165025848,-0.022774334640010083,-0.01770256675121948,-0.0003576266913254656,0.20859662217631306,0.15835130186858354,0.39005510480988936,0.225,0.15,0.38999999999999996,0.7792081293676293,129.87956345253014,0.026715278314170438,True,True,False
9.22,0.018465582810584826,0.17490515827516614,0.033481364106099226,0.0033749735082563015,-0.022774334640010083,-0.01770256675121948,-0.0003576266913254656,0.20861644383669384,0.1585178510740492,0.3900552182820911,0.225,0.15,0.38999999999999996,0.8625755768682544,129.87956797114438,0.025854267161238332,True,True,False
9.225,0.01852426811873198,0.1757221854894525,0.033355838346459374,0.003387471669203088,-0.022774334640010083,-0.01770256675121948,-0.0003576266913254656,0.20863724408139442,0.1586836436090379,0.39005533311868323,0.225,0.15,0.38999999999999996,0.8930473974189754,129.8795726338635,0.024972942370424564,True,True,False
9.23,0.018583023213108663,0.17654765843484818,0.03323173376396317,0.003418930611976393,-0.022774334640010083,-0.01770256675121948,-0.0003576266913254656,0.20865905160050877,0.15884867716129403,0.3900554043255848,0.225,0.15,0.38999999999999996,1.0322035176676556,129.87957743811063,0.024098619827674327,True,True,False
9.235,0.018641789074139575,0.17740121133374218,0.03311082966627578,0.003549081477812727,-0.022774334640010083,-0.01770256675121948,-0.0003576266913254656,0.20868191259194227,0.15901294951936368,0.3900553551180934,0.225,0.15,0.38999999999999996,1.0952802725869935,129.8795823898337,0.023138229216756873,True,True,False
9.24,0.018700498289066596,0.17830763581032258,0.03299243200400731,0.0037319692050864117,-0.022774334640010083,-0.01770256675121948,-0.0003576266913254656,0.20870588418591277,0.15917645854055926,0.39005508856407456,0.225,0.15,0.38999999999999996,1.0159726247009782,129.87958750183103,0.02213584918863383,True,True,False
9.245000000000001,0.018759134986479135,0.17926494123922018,0.03287410189062476,0.0038538828843648343,-0.022774334640010083,-0.01770256675121948,-0.0003576266913254656,0.20873096582995734,0.15933920179121083,0.3900546124342441,0.225,0.15,0.38999999999999996,1.106759300089024,129.87959276364802,0.02121524533444597,True,True,False
9.25,0.01881767684556148,0.18027446981672213,0.03275902149834307,0.004050352364574603,-0.028619754374072374,-0.017109147344003147,0.0002512951501236852,0.20875716489723023,0.15950117688303267,0.3900539214756485,0.225,0.15,0.38999999999999996,1.057231945600845,129.88759175821,0.029447771302997115,True,True,False
9.255,0.018876094535384354,0.18134106920016108,0.03264414360675696,0.004205550957942708,-0.028619754374072374,-0.017109147344003147,0.0002512951501236852,0.20878449696591836,0.15966238049354395,0.3900530043247037,0.225,0.15,0.38999999999999996,1.1503894663168521,129.88759866954604,0.028248007324272077,True,True,False
9.26,0.018934357821528715,0.18246994987084228,0.03253302764423474,0.004440081933989704,-0.028619754374072374,-0.017109147344003147,0.0002512951501236852,0.20881297942631352,0.159822809314184,0.3900518482199902,0.225,0.15,0.38999999999999996,1.1659432644637142,129.88760583575674,0.02699976393767485,True,True,False
9.265,0.018992421210195207,0.1836750793687996,0.03242419553572951,0.0046888662512374535,-0.028619754374072374,-0.017109147344003147,0.0002512951501236852,0.20884264894166985,0.15998246112860406,0.3900503986037384,0.225,0.15,0.38999999999999996,1.0030959986847754,129.88761325493445,0.025762556946381604,True,True,False
9.27,0.019050303073822814,0.18493580422534392,0.03231319946317078,0.004793752587197557,-0.028619754374072374,-0.017109147344003147,0.0002512951501236852,0.2088734681286071,0.16014133333394337,0.3900487361806147,0.225,0.15,0.38999999999999996,0.8473881283865281,129.88762088974065,0.02470012566331168,True,True,False
9.275,0.01910805782045972,0.186210872194602,0.032200354350735295,0.004777015274254435,-0.028619754374072374,-0.017109147344003147,0.0002512951501236852,0.20890535659044546,0.16029942309606426,0.39004702209663583,0.225,0.15,0.38999999999999996,0.8319410453187037,129.8876286788758,0.02380076798764709,True,True,False
9.28,0.01916570237248639,0.1874785894125332,0.0320885936759222,0.0047412891908794295,-0.028619754374072374,-0.017109147344003147,0.0002512951501236852,0.20893827732936524,0.16045672780893513,0.3900453410651613,0.225,0.15,0.38999999999999996,0.8444836432494729,129.88763658056973,0.022962397475683113,True,True,False
9.285,0.01922321929601002,0.18873563745918545,0.031978507404864326,0.0047030538890762575,-0.028619754374072374,-0.017109147344003147,0.0002512951501236852,0.20897223413366964,0.16061324508431166,0.39004370602843275,0.225,0.15,0.38999999999999996,0.9342381992306326,129.887644574498,0.022160850958265182,True,True,False
9.290000000000001,0.019280571373467816,0.18998948440955804,0.03187195593536067,0.004715841731238874,-0.028619754374072374,-0.017109147344003147,0.0002512951501236852,0.2090072551198376,0.16076897266688597,0.390042087828265,0.225,0.15,0.38999999999999996,0.9805158613469427,129.88765265443715,0.021332352107477748,True,True,False
9.295,0.019337715036238955,0.191251219712419,0.03176819867249154,0.00474965505085192,-0.028619754374072374,-0.017109147344003147,0.0002512951501236852,0.2090433771283255,0.16092390835286294,0.39004044319704495,0.225,0.15,0.38999999999999996,1.0987555521385572,129.8876608212264,0.021108805872947806,True,True,False
9.3,0.01939459843856652,0.19253685562537856,0.031669592993430466,0.00486694717646206,-0.033837566988621795,-0.016482200026847183,0.0010286256916436343,0.2090806483101851,0.16107805000575282,0.3900387096793366,0.225,0.15,0.38999999999999996,1.1582763126355538,129.8979094990328,0.027806818932642516,True,True,False
9.305,0.01945116537684278,0.19386508212477482,0.03157447842551537,0.0050234033534071795,-0.033837566988621795,-0.016482200026847183,0.0010286256916436343,0.20911912293448617,0.16123139448746482,0.390036824099023,0.225,0.15,0.38999999999999996,1.1629395642666442,129.89791941910332,0.02660434560972666,True,True,False
9.31,0.01950738626894699,0.19523986796307102,0.03148167215332682,0.005167940337398418,-0.033837566988621795,-0.016482200026847183,0.0010286256916436343,0.20915882410983644,0.1613839384994973,0.3900347807772329,0.225,0.15,0.38999999999999996,1.079913735365992,129.897929560598,0.02542546253000686,True,True,False
9.315,0.019563267247184726,0.19664509246596434,0.03138813629314005,0.00521940224275901,-0.033837566988621795,-0.016482200026847183,0.0010286256916436343,0.2091997323788354,0.16153567956104312,0.3900326427523385,0.225,0.15,0.38999999999999996,1.1913551083426135,129.89793989202164,0.024355933025452397,True,True,False
9.32,0.01961878852391727,0.19807950345588035,0.0313007386824466,0.005356606217699597,-0.033837566988621795,-0.016482200026847183,0.0010286256916436343,0.2092418605415486,0.1616866153731666,0.390030415026737,0.225,0.15,0.38999999999999996,1.2750555944850124,129.89795039738942,0.023218912879529634,True,True,False
9.325000000000001,0.019673889178473083,0.19956612864803103,0.031219161047242816,0.005561375336096274,-0.033837566988621795,-0.016482200026847183,0.0010286256916436343,0.20928527365679567,0.1618367439325596,0.39002800785699726,0.225,0.15,0.38999999999999996,1.3523733611685858,129.89796109111967,0.02214553595888306,True,True,False
9.33,0.019728514881288864,0.2011251924246783,0.0311437979272634,0.0058347852212360055,-0.033837566988621795,-0.016482200026847183,0.0010286256916436343,0.20933003044682985,0.16198606321452264,0.3900253424825864,0.225,0.15,0.38999999999999996,1.2878171093381503,129.89797197660482,0.022204754036808858,True,True,False
9.335,0.019782652049784303,0.2027535745888933,0.03106828822571402,0.006020622744736297,-0.033837566988621795,-0.016482200026847183,0.0010286256916436343,0.2093761398066019,0.16213457092854985,0.3900224312277478,0.225,0.15,0.38999999999999996,1.3713656967465118,129.8979830384279,0.02226356381172024,True,True,False
9.34,0.0198362853478244,0.20444954435500412,0.0309997813515438,0.006284562450950631,-0.033837566988621795,-0.016482200026847183,0.0010286256916436343,0.2094236135191266,0.16228226480913743,0.39001928100105165,0.225,0.15,0.38999999999999996,1.2178046442415253,129.897994257507,0.022321964931354684,True,True,False
