time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
11.325000000000001,0.017222532312041357,0.09351701552125809,0.002299642153463783,0.00467634207063544,-0.010716801032387147,0.0,-0.001922415728457554,0.4922185338573034,0.0,0.3903710943871901,0.475,0.0,0.38999999999999996,0.3475830089541283,129.85895234035897,0.0003381039466897641,True,True,False
11.33,0.01721121391067716,0.09215335694329423,0.0022299274232480994,0.004842835271364495,-0.010716801032387147,0.0,-0.001922415728457554,0.49220721097781944,0.0,0.3903711800693684,0.475,0.0,0.38999999999999996,0.40935430219857394,129.8589538939301,0.0004363431090421213,True,True,False
11.335,0.017200251000540238,0.09074582068776231,0.002159137284898142,0.004982686237891955,-0.010716801032387147,0.0,-0.001922415728457554,0.4921962409849527,0.0,0.3903713899150735,0.475,0.0,0.38999999999999996,0.28831311687419736,129.85895540489503,0.0005221905995951622,True,True,False
11.34,0.01718963234608865,0.08929361523012024,0.0020946905525911276,0.005154601175789511,-0.010716801032387147,0.0,-0.001922415728457554,0.4921856125637504,0.0,0.3903717270535779,0.475,0.0,0.38999999999999996,0.24120277244872074,129.85895687312947,0.0006480438303820869,True,True,False
11.345,0.017179337195521196,0.08779137884095085,0.0020334546654057215,0.005331988713663135,-0.010716801032387147,0.0,-0.001922415728457554,0.4921753044904196,0.0,0.3903722124914488,0.475,0.0,0.38999999999999996,0.20594023478321116,129.85895829766298,0.00077732410320119,True,True,False
11.35,0.01716935343258747,0.08623813863584537,0.0019750090237747545,0.005510644883602561,0.0006972641834981641,0.0,-0.00273650586269129,0.4921653045448354,0.0,0.3903728500719521,0.475,0.0,0.38999999999999996,0.24645599816297573,129.8481672701384,0.017089609330671506,True,True,False
11.355,0.017159674110428978,0.08463577809756997,0.0019169507420468454,0.005675221020730745,0.0006972641834981641,0.0,-0.00273650586269129,0.49215560613873865,0.0,0.3903736222538853,0.475,0.0,0.38999999999999996,0.3589408892163065,129.84816704870906,0.016383960462286695,True,True,False
11.36,0.017150303064238252,0.08299126962298178,0.001856284219633195,0.005804963192328209,0.0006972641834981641,0.0,-0.00273650586269129,0.4921462139041928,0.0,0.39037449158453236,0.475,0.0,0.38999999999999996,0.26285682128532134,129.8481668279847,0.015740791567790687,True,True,False
11.365,0.01714123415953456,0.08130631092447375,0.001801079150945987,0.0059575662056867516,0.0006972641834981641,0.0,-0.00273650586269129,0.4921371218328294,0.0,0.39037545145991814,0.475,0.0,0.38999999999999996,0.23279813644371206,129.8481666093866,0.01510465451087291,True,True,False
11.370000000000001,0.017132450317063615,0.07957729143417266,0.0017486240274448377,0.006112502795741484,0.0006972641834981641,0.0,-0.00273650586269129,0.4921283125126287,0.0,0.39037651605062784,0.475,0.0,0.38999999999999996,0.19045771026755678,129.84816639447257,0.014489408942822893,True,True,False
11.375,0.017123939634740376,0.07780339997874583,0.0016992078791818906,0.006270750088785312,0.0006972641834981641,0.0,-0.00273650586269129,0.49211977394566275,0.0,0.3903776885802329,0.475,0.0,0.38999999999999996,0.12822508282130773,129.8481661845128,0.013891352239027892,True,True,False
11.38,0.017115689322905067,0.07598362238751427,0.0016530611131806946,0.006432754637535842,0.0006972641834981641,0.0,-0.00273650586269129,0.49211149322560677,0.0,0.39037897307057284,0.475,0.0,0.38999999999999996,-0.008597121596088803,129.8481659806585,0.013307506454057318,True,True,False
11.385,0.017107686477865126,0.07411711077371957,0.0016100764697693257,0.006596920051352364,0.0006972641834981641,0.0,-0.00273650586269129,0.4921034573430307,0.0,0.39038037289606164,0.475,0.0,0.38999999999999996,-0.0029754197699587495,129.84816578393693,0.012737008640814956,True,True,False
11.39,0.017099920538214942,0.07220448938429616,0.001569057328903286,0.0067545754647520715,0.0006972641834981641,0.0,-0.00273650586269129,0.49209565575656283,0.0,0.3903818856718502,0.475,0.0,0.38999999999999996,-0.15600677441352417,129.84816559516645,0.012186661524736565,True,True,False
11.395,0.01709237987897544,0.07024631015549451,0.001531670475046979,0.006914867797630567,0.0006972641834981641,0.0,-0.00273650586269129,0.49208807685335365,0.0,0.39038350929725735,0.475,0.0,0.38999999999999996,-0.039272967780354606,129.8481654150446,0.01164717429861397,True,True,False
11.4,0.0170850554810467,0.06824460819864339,0.0014945880785567315,0.007058372368954742,0.012034755028760336,0.0,-0.0035522503031481167,0.4920807117567968,0.0,0.39038523586497986,0.475,0.0,0.38999999999999996,0.027254699112228054,129.83733940099765,0.02901419174377571,True,True,False
11.405,0.017077941278189467,0.06620277792757757,0.0014582305009717064,0.007195550221651079,0.012034755028760336,0.0,-0.0035522503031481167,0.49207355489866134,0.0,0.390387041888798,0.475,0.0,0.38999999999999996,0.11186535898238703,129.83733850550257,0.0279804181141564,True,True,False
11.41,0.017071029954470875,0.06412311980426515,0.001422710426440998,0.007322449582367482,0.012034755028760336,0.0,-0.0035522503031481167,0.4920665993726394,0.0,0.3903889081643075,0.475,0.0,0.38999999999999996,0.2599732522586774,129.83733774783082,0.027004451259092822,True,True,False
11.415000000000001,0.017064321131375213,0.062011425581151754,0.001384462009287866,0.007418584564569082,0.012034755028760336,0.0,-0.0035522503031481167,0.49205984529833185,0.0,0.390390812066961,0.475,0.0,0.38999999999999996,0.24903687606022598,129.83733711910722,0.026101854958129656,True,True,False
11.42,0.017057811679572828,0.05987335761750093,0.001347939177648132,0.007505866391602414,0.012034755028760336,0.0,-0.0035522503031481167,0.4920532900431137,0.0,0.3903927314619548,0.475,0.0,0.38999999999999996,0.1869446118556265,129.83733661126607,0.025240495855941906,True,True,False
11.425,0.01705148738372163,0.05771028972372064,0.0013148055160814495,0.007593208183817861,0.012034755028760336,0.0,-0.0035522503031481167,0.49204691950743285,0.0,0.39039466099924197,0.475,0.0,0.38999999999999996,0.033215073144284624,129.83733621932362,0.024404631721050465,True,True,False
11.43,0.017045330267347336,0.05552162015461933,0.0012856997877970268,0.007684698928824071,0.012034755028760336,0.0,-0.0035522503031481167,0.4920407156518096,0.0,0.39039660307250057,0.475,0.0,0.38999999999999996,0.1235745574525654,129.8373359397533,0.023585537736887176,True,True,False
11.435,0.01703932770690024,0.053309281346470956,0.001256599562207814,0.007758522286793216,0.012034755028760336,0.0,-0.0035522503031481167,0.49203466602190316,0.0,0.39039855015412805,0.475,0.0,0.38999999999999996,0.18577377571252676,129.83733576826413,0.02280227114462268,True,True,False
11.44,0.017033473985583504,0.05107855897803804,0.0012270740105625223,0.007813124358508684,0.012034755028760336,0.0,-0.0035522503031481167,0.49202876538459306,0.0,0.3904004815776468,0.475,0.0,0.38999999999999996,0.1432724997204607,129.83733569906326,0.022056466859000062,True,True,False
11.445,0.017027759675677445,0.04883272653476422,0.0011999011305502134,0.007864117059638177,0.012034755028760336,0.0,-0.0035522503031481167,0.492023004618502,0.0,0.39040238455622106,0.475,0.0,0.38999999999999996,0.05388589147119978,129.83733572714786,0.021333055357121166,True,True,False
11.450000000000001,0.017022170528696496,0.04657245890455829,0.0011754484735890319,0.007914003259260822,0.020797590882011247,0.0,-0.0037242361584377084,0.49201736954413233,0.0,0.39040425648598387,0.475,0.0,0.38999999999999996,0.07759595602616164,129.83503687679257,0.03444808444645972,True,True,False
11.455,0.017016694525860014,0.044299216937441196,0.001151783451544891,0.00795490954804699,0.020797590882011247,0.0,-0.0037242361584377084,0.49201184833889366,0.0,0.39040608949865047,0.475,0.0,0.38999999999999996,0.09749674563561839,129.83503727034216,0.03330601209305141,True,True,False
11.46,0.01701132243897168,0.04201561169584165,0.0011291592018402912,0.007986389888489837,0.020797590882011247,0.0,-0.0037242361584377084,0.4920064320829449,0.0,0.39040787121845283,0.475,0.0,0.38999999999999996,0.0016178389215734251,129.83503790029772,0.03219562220729277,True,True,False
11.465,0.017006043330123257,0.03972342796990689,0.0011087446799364314,0.008014830283560629,0.020797590882011247,0.0,-0.0037242361584377084,0.49200111002065217,0.0,0.39040959469199377,0.475,0.0,0.38999999999999996,0.11793175621515092,129.8350387571669,0.03111194738613279,True,True,False
11.47,0.017000847636579507,0.037425111468798435,0.0010885744739805555,0.008029214603025548,0.020797590882011247,0.0,-0.0037242361584377084,0.4919958728370875,0.0,0.3904112503711137,0.475,0.0,0.38999999999999996,0.07123175759922219,129.83503983101969,0.030062968914535623,True,True,False
11.475,0.01699572592415868,0.035123092495471506,0.0010707192003695989,0.008041488307647681,0.020797590882011247,0.0,-0.0037242361584377084,0.4919907113477078,0.0,0.3904128287635241,0.475,0.0,0.38999999999999996,0.1162063677687656,129.83504111191203,0.029040498792266525,True,True,False
11.48,0.01699066809882349,0.03281825988753837,0.0010541533462522085,0.008049232888237874,0.020797590882011247,0.0,-0.0037242361584377084,0.49198561556321485,0.0,0.3904143264208941,0.475,0.0,0.38999999999999996,-0.03523802447896103,129.83504259067865,0.028044719724993568,True,True,False
11.485,0.016985663436903654,0.030510298346085426,0.0010407940198925755,0.008063240028614806,0.020797590882011247,0.0,-0.0037242361584377084,0.4919805747490382,0.0,0.3904157446140244,0.475,0.0,0.38999999999999996,-0.1250481691217999,129.83504425843606,0.027073519019689206,True,True,False
11.49,0.016980698342955333,0.028197628293932336,0.0010304690550350126,0.008081997218214582,0.020797590882011247,0.0,-0.0037242361584377084,0.491975575174554,0.0,0.3904170895677331,0.475,0.0,0.38999999999999996,-0.11734173420612107,129.8350461064888,0.026126581948611467,True,True,False
11.495000000000001,0.0169757614176675,0.02587994403146806,0.0010219394161683109,0.00809812369994134,0.020797590882011247,0.0,-0.0037242361584377084,0.4919706054259273,0.0,0.3904183625067506,0.475,0.0,0.38999999999999996,-0.2046242965664773,129.83504812617235,0.025203980613745326,True,True,False
11.5,0.016970839534953663,0.02355628201498755,0.0010173976648750773,0.008123620936213265,0.02687145663303539,0.0,-0.003338474775769695,0.4919656522968862,0.0,0.3904195672321631,0.475,0.0,0.38999999999999996,-0.0660397786386607,129.84014626241674,0.03388112624174598,True,True,False
11.505,0.016965924196587778,0.02122802558834641,0.00101243965798079,0.008130050040415941,0.02687145663303539,0.0,-0.003338474775769695,0.49196070731761954,0.0,0.390420703138102,0.475,0.0,0.38999999999999996,-0.22853908634542483,129.84014928642782,0.03266098640031505,True,True,False
11.51,0.016961004467263688,0.018895594458691524,0.00101277648995562,0.008152675718790926,0.02687145663303539,0.0,-0.003338474775769695,0.49195575948588066,0.0,0.3904217733935491,0.475,0.0,0.38999999999999996,-0.2740085626015143,129.84015258909508,0.031471737356492606,True,True,False
11.515,0.016956061715809965,0.016555922126376972,0.0010165420172531076,0.008180508403544917,0.02687145663303539,0.0,-0.003338474775769695,0.49195078987806873,0.0,0.3904227900423594,0.475,0.0,0.38999999999999996,-0.4262154873674132,129.8401561563628,0.030313725232451016,True,True,False
11.52,0.016951069811794627,0.014202404671552695,0.001029611937829886,0.008249291217523979,0.02687145663303539,0.0,-0.003338474775769695,0.49194577171762555,0.0,0.39042377902078385,0.475,0.0,0.38999999999999996,-0.4614105440789778,129.8401599746187,0.02918361564132823,True,True,False
11.525,0.016946001520777878,0.011828003955486577,0.0010465620170102845,0.00832622137141453,0.02687145663303539,0.0,-0.003338474775769695,0.4919406770733561,0.0,0.39042476798192977,0.475,0.0,0.38999999999999996,-0.3630213543365834,129.8401640305253,0.02808332054107345,True,True,False
11.53,0.01694085341488811,0.009437425243992985,0.0010594648225028126,0.008362096977704826,0.02687145663303539,0.0,-0.003338474775769695,0.491935502979815,0.0,0.3904257384706641,0.475,0.0,0.38999999999999996,-0.3453397884118147,129.8401683101314,0.027016357168430583,True,True,False
11.535,0.016935627623834028,0.007038289713887793,0.0010732499690756503,0.008385868029693329,0.02687145663303539,0.0,-0.003338474775769695,0.49193025232463855,0.0,0.3904266605644307,0.475,0.0,0.38999999999999996,-0.3653819704373692,129.84017279945235,0.025980355241180097,True,True,False
11.540000000000001,0.016930314174310766,0.00463248265449963,0.0010898044654637186,0.008408608691605916,0.02687145663303539,0.0,-0.003338474775769695,0.4919249153270795,0.0,0.39042752685536336,0.475,0.0,0.38999999999999996,-0.26769686702718687,129.84017748510865,0.024974256206810572,True,True,False
11.545,0.016924909362147928,0.0022250538635880017,0.0011040992565301995,0.00839709608140276,0.02687145663303539,0.0,-0.003338474775769695,0.4919194887936695,0.0,0.39042831749650775,0.475,0.0,0.38999999999999996,-0.39852619577629256,129.84018235371073,0.024000535110726497,True,True,False
11.55,0.016919400273608883,0.00018331894045024716,0.001126069067414272,0.008415197725444076,0.030428948961781638,0.0,-0.003050694373514832,0.4919139598864831,0.0,0.39042902980902894,0.475,0.0,0.38999999999999996,-0.5039843875966162,129.84399613034645,0.02866258120336497,True,True,False
11.555,0.016913754157620316,0.002601645554654811,0.0011561641094411008,0.008466605141712727,0.030428948961781638,0.0,-0.003050694373514832,0.4919082948642899,0.0,0.39042970278873423,0.475,0.0,0.38999999999999996,-0.636408065303251,129.84400203840585,0.02754044859501463,True,True,False
11.56,0.01690793005754822,0.005042964280707976,0.0011976941194450795,0.008575755590046703,0.030428948961781638,0.0,-0.003050694373514832,0.49190245136605937,0.0,0.3904303912742373,0.475,0.0,0.38999999999999996,-0.5508022085053416,129.84400817315264,0.026447553781825974,True,True,False
11.565,0.016901911850695627,0.007508132245779772,0.0012343935744060508,0.00863300723921315,0.030428948961781638,0.0,-0.003050694373514832,0.4918964131742245,0.0,0.3904310986599112,0.475,0.0,0.38999999999999996,-0.6872896483986389,129.8440145185552,0.0253919650254287,True,True,False
11.57,0.016895681047250064,0.009999042123489149,0.0012837025444258025,0.00875551353614544,0.030428948961781638,0.0,-0.003050694373514832,0.49189016159836985,0.0,0.390431832411193,0.475,0.0,0.38999999999999996,-0.5798647182062543,129.84402105899426,0.02436405106339102,True,True,False
11.575000000000001,0.016889223445422978,0.012515429465317154,0.0013259809804992107,0.008810743542244327,0.030428948961781638,0.0,-0.003050694373514832,0.49188368245292413,0.0,0.3904325915143022,0.475,0.0,0.38999999999999996,-0.6412708823887755,129.84402777912422,0.023373702177530094,True,True,False
11.58,0.016882536741550245,0.015051048789950587,0.0013748309499875403,0.008889758990974298,0.030428948961781638,0.0,-0.003050694373514832,0.4918769740583089,0.0,0.3904333514335528,0.475,0.0,0.38999999999999996,-0.6611052393649046,129.8440346634641,0.02241356115224068,True,True,False
11.585,0.016875597959303303,0.01760963898204662,0.0014270899818582031,0.008971061064028512,0.030428948961781638,0.0,-0.003050694373514832,0.4918700130504874,0.0,0.3904341268943826,0.475,0.0,0.38999999999999996,-0.693573207215539,129.84404169771992,0.021484801525721513,True,True,False
11.59,0.016868387990050467,0.02019294170705353,0.00148392143236122,0.009062240523430088,0.030428948961781638,0.0,-0.003050694373514832,0.4918627801332864,0.0,0.3904349247743234,0.475,0.0,0.38999999999999996,-0.6267288353739511,129.8440488678608,0.020586339785519752,True,True,False
11.595,0.016860902170325782,0.022795514457550906,0.0015369207144922273,0.009105470294966913,0.030428948961781638,0.0,-0.003050694373514832,0.49185527118926897,0.0,0.3904357236893895,0.475,0.0,0.38999999999999996,-0.6688242839706021,129.84405615973319,0.01972238443660758,True,True,False
11.6,0.0168531344621554,0.025412404055893886,0.001595187393287714,0.009162148907604457,0.03396948793287527,0.0,-0.003160883582085561,0.4918474806812938,0.0,0.3904365041728567,0.475,0.0,0.38999999999999996,-0.6947158711647834,129.84261117123754,0.024471425925471975,True,True,False
11.605,0.016845063035957893,0.028046234013548624,0.001657430654794371,0.00922368159305754,0.03396948793287527,0.0,-0.003160883582085561,0.4918393865412726,0.0,0.3904372751982453,0.475,0.0,0.38999999999999996,-0.7200092510045542,129.84261961325663,0.023465155502788233,True,True,False
