time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
10.265,0.24212672923738116,0.5397677084808188,0.00313511922009532,0.004207347253947984,-0.22300180105343076,3.6869062755156737e-31,0.0003539656865457455,0.46712642072381894,2.3137353912135068e-30,0.3896134787660305,0.225,0.0,0.38999999999999996,3.0,129.92221366970978,0.027923357038345784,True,True,False
10.27,0.2421419765509647,0.5385646867547186,0.0030773978575045773,0.004191279322383966,-0.22300180105343076,3.6869062755156737e-31,0.0003539656865457455,0.46714167271575896,2.307555202363456e-30,0.38961640852171314,0.225,0.0,0.38999999999999996,3.0,129.9222164610653,0.027761664127989888,True,True,False
10.275,0.24215692975737899,0.5373663113482408,0.003020750748201744,0.0041749101276312645,-0.22300180105343076,3.6869062755156737e-31,0.0003539656865457455,0.46715663058712387,2.3013290302426445e-30,0.3896193529043813,0.225,0.0,0.38999999999999996,3.0,129.92221925040724,0.027602816398296842,True,True,False
10.28,0.24217159390265008,0.5361726682214932,0.0029651753636713847,0.004158242275471611,-0.22300180105343076,3.6869062755156737e-31,0.0003539656865457455,0.46717129938411156,2.2950569200137826e-30,0.38962231234983813,0.225,0.0,0.38999999999999996,3.0,129.9222220369214,0.027446767411416564,True,True,False
10.285,0.24218597400948608,0.5349838424495789,0.002910669107793536,0.004141279261056166,-0.22300180105343076,3.6869062755156737e-31,0.0003539656865457455,0.4671856841295713,2.28873891763176e-30,0.3896252872900482,0.225,0.0,0.38999999999999996,3.0,129.92222481982216,0.027293471527886887,True,True,False
10.290000000000001,0.24220007507695931,0.5337999180118636,0.0028572293282326244,0.004124025205197037,-0.22300180105343076,3.6869062755156737e-31,0.0003539656865457455,0.46719978982268473,2.2823750698412695e-30,0.3896282781522878,0.225,0.0,0.38999999999999996,3.0,129.92222759835212,0.027142883830736507,True,True,False
10.295,0.24221390208022214,0.5326209776434405,0.0028048533236904255,0.004106484657413832,-0.22300180105343076,3.6869062755156737e-31,0.0003539656865457455,0.4672136214386809,2.2759654241744002e-30,0.3896312853585402,0.225,0.0,0.38999999999999996,3.0,129.9222303717812,0.02699496007658892,True,True,False
10.3,0.24222745997024325,0.5314471027305949,0.002753538347905559,0.004088662449522192,-0.22250849133822753,4.208744689440851e-31,7.140578913396181e-05,0.46722718392857165,2.2695100289482044e-30,0.3896343093250981,0.225,0.0,0.38999999999999996,3.0,129.91832847267625,0.027616783334106075,True,True,False
10.305,0.24224075372922985,0.5302783486628668,0.0027029610299354563,0.004070734975409249,-0.22250849133822753,4.208744689440851e-31,7.140578913396181e-05,0.4672404822689197,2.263008852801886e-30,0.3896373466853943,0.225,0.0,0.38999999999999996,3.0,129.9183312918304,0.027446514710096532,True,True,False
10.31,0.24225378832298863,0.5291147704848196,0.002653426037371617,0.004052527202413001,-0.22250849133822753,4.208744689440851e-31,7.140578913396181e-05,0.46725352142004944,2.2564618651151674e-30,0.3896403940697988,0.225,0.0,0.38999999999999996,3.0,129.91833411023396,0.027279510153755383,True,True,False
10.315,0.24226656864080653,0.5279564489444587,0.0026049302695285246,0.004034036469935042,-0.22250849133822753,4.208744689440851e-31,7.140578913396181e-05,0.4672663062714977,2.249869116481e-30,0.38964345188891836,0.225,0.0,0.38999999999999996,3.0,129.91833692694476,0.02711571470406765,True,True,False
10.32,0.24227909954648308,0.5268034651754036,0.0025574704078478207,0.004015262651455648,-0.22250849133822753,4.208744689440851e-31,7.140578913396181e-05,0.46727884168729283,2.243230658295548e-30,0.38964652055454513,0.225,0.0,0.38999999999999996,3.0,129.9183397410542,0.026955074853038684,True,True,False
10.325000000000001,0.2422913858778718,0.5256559000633871,0.0025110429529739673,0.003996207490375309,-0.22250849133822753,4.208744689440851e-31,7.140578913396181e-05,0.4672911325054926,2.2365465427559373e-30,0.38964960047714725,0.225,0.0,0.38999999999999996,3.0,129.91834255168567,0.02679753825827874,True,True,False
10.33,0.24230343244648953,0.5245138337905209,0.0024656442509299143,0.003976874090517488,-0.22250849133822753,4.208744689440851e-31,7.140578913396181e-05,0.46730318353779043,2.2298168228579026e-30,0.38965269206406605,0.225,0.0,0.38999999999999996,3.0,129.91834535799495,0.026643053551898437,True,True,False
10.335,0.24231524403719226,0.5233773455016687,0.0024212705107797823,0.003957266529741092,-0.22250849133822753,4.208744689440851e-31,7.140578913396181e-05,0.46731499956918976,2.2230415523933584e-30,0.3896557957182002,0.225,0.0,0.38999999999999996,3.0,129.9183481591688,0.026491570214437814,True,True,False
10.34,0.24232682540789482,0.522246513069067,0.002377917815671422,0.003937389569396959,-0.22250849133822753,4.208744689440851e-31,7.140578913396181e-05,0.46732658535772226,2.2162207859479163e-30,0.38965891183706886,0.225,0.0,0.38999999999999996,3.0,129.9183509544242,0.026343038492633787,True,True,False
10.345,0.2423381812893203,0.5211214129315753,0.00233558212873534,0.0039172484372111595,-0.22250849133822753,4.208744689440851e-31,7.140578913396181e-05,0.4673379456341966,2.2093545788983587e-30,0.3896620408121769,0.225,0.0,0.38999999999999996,3.0,129.91835374300814,0.02619740934673931,True,True,False
10.35,0.24234931638478163,0.5200021199810069,0.002294259294978218,0.0038968486657550132,-0.22198723702314294,4.73182289522794e-31,-0.00019537218006146582,0.46734908510197976,2.2024429874100862e-30,0.3896651830285587,0.225,0.0,0.38999999999999996,3.0,129.91465199650588,0.026866400017392503,True,True,False
10.355,0.2423602354222496,0.5188886831474433,0.002253561384479158,0.0038763657670231742,-0.22198723702314294,4.73182289522794e-31,-0.00019537218006146582,0.46736000848415565,2.1954859876977303e-30,0.38966833527734523,0.225,0.0,0.38999999999999996,3.0,129.91465483206667,0.026697288293510747,True,True,False
10.36,0.24237094311048088,0.5177811507818012,0.002213853452505753,0.003855627021398045,-0.22198723702314294,4.73182289522794e-31,-0.00019537218006146582,0.46737072048475453,2.188483556721518e-30,0.3896714943456352,0.225,0.0,0.38999999999999996,3.0,129.91465766550243,0.02653170705952094,True,True,False
10.365,0.24238144408217208,0.5166795965882727,0.0021751309865779265,0.0038346300543181753,-0.22198723702314294,4.73182289522794e-31,-0.00019537218006146582,0.46738122573673235,2.181435752936134e-30,0.3896746606105876,0.225,0.0,0.38999999999999996,3.0,129.91466049583914,0.026369595970292203,True,True,False
10.370000000000001,0.24239174294146665,0.5155840945568354,0.0021373891508627823,0.0038133751542070273,-0.22198723702314294,4.73182289522794e-31,-0.00019537218006146582,0.4673915288444721,2.174342635602579e-30,0.3896778344501528,0.225,0.0,0.38999999999999996,3.0,129.9146633221384,0.026210896215728672,True,True,False
10.375,0.24240184426352718,0.5144947182974307,0.002100622829535824,0.003791864570131075,-0.22198723702314294,4.73182289522794e-31,-0.00019537218006146582,0.46740163438335236,2.167204264785815e-30,0.3896810162404521,0.225,0.0,0.38999999999999996,3.0,129.91466614349687,0.026055550219017523,True,True,False
10.38,0.24241175259418477,0.5134115405607758,0.002064826657489596,0.0037701019730620794,-0.22198723702314294,4.73182289522794e-31,-0.00019537218006146582,0.46741154689939446,2.160020701352303e-30,0.3896842063538889,0.225,0.0,0.38999999999999996,3.0,129.9146689590455,0.025903501436259933,True,True,False
10.385,0.24242147244965395,0.5123346328925302,0.002029995041229926,0.003748092047316621,-0.22198723702314294,4.73182289522794e-31,-0.00019537218006146582,0.4674212709089756,2.1527920069674593e-30,0.38968740515777195,0.225,0.0,0.38999999999999996,3.0,129.91467176794868,0.025754694224558,True,True,False
10.39,0.24243100831629888,0.5112640653886765,0.001996122172264587,0.0037258401833178516,-0.22198723702314294,4.73182289522794e-31,-0.00019537218006146582,0.46743081089859406,2.145518244093051e-30,0.3896906130133624,0.225,0.0,0.38999999999999996,3.0,129.91467456940242,0.02560907375622714,True,True,False
10.395,0.24244036465043065,0.5101999065293998,0.0019632020348205772,0.0037033522479717603,-0.22198723702314294,4.73182289522794e-31,-0.00019537218006146582,0.467440171324666,2.1381994759845588e-30,0.3896938302751819,0.225,0.0,0.38999999999999996,3.0,129.91467736263553,0.025466585964096275,True,True,False
10.4,0.24244954587813422,0.5091422230647646,0.0019312284093383415,0.0036806344137993137,-0.22145208579611886,5.2553237494184435e-31,-0.00044474742910531736,0.46744935661335196,2.130835766688497e-30,0.3896970572905818,0.225,0.0,0.38999999999999996,3.0,129.91120194583536,0.026161505242568293,True,True,False
10.405,0.24245855644365388,0.5080910562086097,0.001899752200097021,0.0036578586374171156,-0.22145208579611886,5.2553237494184435e-31,-0.00044474742910531736,0.46745837120477546,2.12342710015622e-30,0.3897002910281401,0.225,0.0,0.38999999999999996,3.0,129.91120478551215,0.025995171658237406,True,True,False
10.41,0.24246740076942874,0.5070464463707144,0.0018691953943249494,0.0036348571626578455,-0.22145208579611886,5.2553237494184435e-31,-0.00044474742910531736,0.46746721951740966,2.1159734610883835e-30,0.38970352845151485,0.225,0.0,0.38999999999999996,3.0,129.91120762153523,0.025832604924207823,True,True,False
10.415000000000001,0.2424760832029658,0.5060084585634665,0.001839551530369094,0.003611628015847904,-0.22145208579611886,5.2553237494184435e-31,-0.00044474742910531736,0.46747590589903754,2.1084749158301615e-30,0.3897067698980417,0.225,0.0,0.38999999999999996,3.0,129.91121045291254,0.02567373948868698,True,True,False
10.42,0.24248460806059996,0.5049771579609413,0.0018108137260305088,0.003588171934591214,-0.22145208579611886,5.2553237494184435e-31,-0.00044474742910531736,0.4674844346662516,2.1009315315349167e-30,0.38971001570537467,0.225,0.0,0.38999999999999996,3.0,129.9112132786905,0.025518511402558022,True,True,False
10.425,0.24249297962710695,0.5039526092251497,0.0017829747345838726,0.0035644916465567156,-0.22145208579611886,5.2553237494184435e-31,-0.00044474742910531736,0.46749281010406374,2.0933433761617175e-30,0.3897132662088504,0.225,0.0,0.38999999999999996,3.0,129.91121609795167,0.025366858011052325,True,True,False
10.43,0.24250120215540463,0.5029348760182063,0.0017560269868823143,0.0035405913163787115,-0.22145208579611886,5.2553237494184435e-31,-0.00044474742910531736,0.46750103646560415,2.0857105184727645e-30,0.3897165217395269,0.225,0.0,0.38999999999999996,3.0,129.91121890981557,0.025218717749195537,True,True,False
10.435,0.24250927986631488,0.501924020655303,0.0017299626228350926,0.0035164761262847996,-0.22145208579611886,5.2553237494184435e-31,-0.00044474742910531736,0.467509117971882,2.0780330280307194e-30,0.38971978262284146,0.225,0.0,0.38999999999999996,3.0,129.91122171343673,0.02507403000730577,True,True,False
10.44,0.24251721694837836,0.5009201038605924,0.0017047735149596855,0.003492151960792835,-0.22145208579611886,5.2553237494184435e-31,-0.00044474742910531736,0.4675170588115995,2.0703109751959914e-30,0.38972304917761896,0.225,0.0,0.38999999999999996,3.0,129.91122450800395,0.024932735043684946,True,True,False
10.445,0.24252501755770556,0.4999231846012771,0.00168045128617936,0.0034676251711206084,-0.22145208579611886,5.2553237494184435e-31,-0.00044474742910531736,0.4675248631410024,2.062544431123967e-30,0.3897263217154182,0.225,0.0,0.38999999999999996,3.0,129.91122729273957,0.024794773929095446,True,True,False
10.450000000000001,0.24253268581785406,0.4989333199776923,0.001656987323580704,0.0034429023999403927,-0.22091313431189635,5.778416609262386e-31,-0.0006750498232252857,0.46753253508375736,2.0547334677622187e-30,0.3897296005400964,0.225,0.0,0.38999999999999996,3.0,129.9080036767694,0.02550112570366217,True,True,False
10.455,0.24254022586428003,0.4979505423234771,0.0016338847125647025,0.003418149811452857,-0.22091313431189635,5.778416609262386e-31,-0.0006750498232252857,0.467540078771956,2.0468780769488154e-30,0.38973288281722124,0.225,0.0,0.38999999999999996,3.0,129.90800650583597,0.025339467089723608,True,True,False
10.46,0.24254764180838811,0.49697488298706055,0.0016116104422388329,0.0033932065937984485,-0.22091313431189635,5.778416609262386e-31,-0.0006750498232252857,0.4675474983137856,2.0389782512734445e-30,0.38973616570673386,0.225,0.0,0.38999999999999996,3.0,129.90800932955582,0.025181768285581885,True,True,False
10.465,0.24255493768845615,0.4960063968835015,0.0015901560678207333,0.0033680711364169995,-0.22091313431189635,5.778416609262386e-31,-0.0006750498232252857,0.4675547977478248,2.031034064987701e-30,0.3897394495007712,0.225,0.0,0.38999999999999996,3.0,129.9080121469371,0.025027958989924506,True,True,False
10.47,0.2425621175094751,0.49504513898331437,0.0015695127081493618,0.0033427445328018373,-0.22091313431189635,5.778416609262386e-31,-0.0006750498232252857,0.46756198107934904,2.0230455931519492e-30,0.3897427344913883,0.225,0.0,0.38999999999999996,3.0,129.9080149570277,0.024877970560330916,True,True,False
10.475,0.24256918524281354,0.49409116364701233,0.0015496711225658707,0.0033172298545704605,-0.22091313431189635,5.778416609262386e-31,-0.0006750498232252857,0.46756905227999235,2.0150129116327264e-30,0.3897460209679279,0.225,0.0,0.38999999999999996,3.0,129.90801775891407,0.024731735703779668,True,True,False
10.48,0.24257614482596723,0.4931445241388983,0.0015306217723078436,0.0032915315949182543,-0.22091313431189635,5.778416609262386e-31,-0.0006750498232252857,0.467576015287495,2.0069360971000408e-30,0.38974930921510575,0.225,0.0,0.38999999999999996,3.0,129.90802055172006,0.024589188271384926,True,True,False
10.485,0.24258300016237677,0.49220527228420147,0.001512354870035493,0.0032656552467807453,-0.22091313431189635,5.778416609262386e-31,-0.0006750498232252857,0.4675828740055201,1.998815227024585e-30,0.3897525995116452,0.225,0.0,0.38999999999999996,3.0,129.90802333460638,0.024450263123481458,True,True,False
10.49,0.24258975512129163,0.4912734582278495,0.0014948604204655816,0.003239606985813908,-0.22091313431189635,5.778416609262386e-31,-0.0006750498232252857,0.4675896323035173,1.990650379674895e-30,0.3897558921293428,0.225,0.0,0.38999999999999996,3.0,129.90802610676977,0.024314896042088363,True,True,False
10.495000000000001,0.24259641353767478,0.49034913028295146,0.001478128254481833,0.003213393433655459,-0.22091313431189635,5.778416609262386e-31,-0.0006750498232252857,0.46759629401662683,1.9824416341144665e-30,0.38975918733241355,0.225,0.0,0.38999999999999996,3.0,129.9080288674407,0.024183023675270705,True,True,False
10.5,0.24260297921213217,0.48943233481812304,0.0014621480585607762,0.00318702148196014,-0.2203767780001702,6.300258534715355e-31,-0.0008845958226018414,0.4676028629456094,1.9741890701988325e-30,0.3897624853770867,0.225,0.0,0.38999999999999996,3.0,129.905081441191,0.024892307785997343,True,True,False
10.505,0.24260945595125488,0.4885230944894443,0.0014464002533848936,0.003160649738168701,-0.2203767780001702,6.300258534715355e-31,-0.0008845958226018414,0.46760934289442224,1.965892687791055e-30,0.389765783645885,0.225,0.0,0.38999999999999996,3.0,129.90508424290127,0.024737166529877584,True,True,False
10.51,0.24261584753575755,0.48762143084319615,0.0014313753724655655,0.0031341257276113984,-0.2203767780001702,6.300258534715355e-31,-0.0008845958226018414,0.4676157376412826,1.957552487506785e-30,0.38976907951525575,0.225,0.0,0.38999999999999996,3.0,129.90508703747852,0.0245861295728989,True,True,False
10.515,0.2426221576756838,0.48672738776928093,0.001417064028523407,0.0031074480742736416,-0.2203767780001702,6.300258534715355e-31,-0.0008845958226018414,0.467622050896569,1.9491685515069463e-30,0.38977237322860353,0.225,0.0,0.38999999999999996,3.0,129.90508982394883,0.024439122481709253,True,True,False
10.52,0.24262839004619577,0.4858410091534649,0.001403456502086891,0.003080618066937791,-0.2203767780001702,6.300258534715355e-31,-0.0008845958226018414,0.4676282863357645,1.940740962760513e-30,0.38977566502903616,0.225,0.0,0.38999999999999996,3.0,129.90509260137833,0.024296072528643815,True,True,False
10.525,0.2426345482872959,0.4849623382180858,0.0013905428378640848,0.0030536389376619798,-0.2203767780001702,6.300258534715355e-31,-0.0008845958226018414,0.4676344475991762,1.932269805041793e-30,0.3897789551567328,0.225,0.0,0.38999999999999996,3.0,129.90509536887328,0.024156908384405262,True,True,False
