time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
10.885,0.030933621022298213,0.26295275684775543,0.03508685115467141,0.004432838538120346,0.0009854615387265425,0.014586892261593338,-0.008799188375706582,0.19604932425430305,0.16089142873547724,0.39035222651618573,0.225,0.15,0.38999999999999996,0.15039406168881442,129.76649851880683,0.04373859269910954,True,True,False
10.89,0.03081944100975778,0.26175909763450506,0.035338678141519926,0.004478857808883355,0.0009854615387265425,0.014586892261593338,-0.008799188375706582,0.19610960236379935,0.16072624844930786,0.3903611963176331,0.225,0.15,0.38999999999999996,0.09616908777254328,129.7665030849863,0.04359730287661439,True,True,False
10.895,0.030704516836204954,0.26055207984574935,0.03559017614919653,0.00452883665113053,0.0009854615387265425,0.014586892261593338,-0.008799188375706582,0.1961709413796746,0.16056010606001384,0.3903699908267708,0.225,0.15,0.38999999999999996,0.09505370611765153,129.76650764187457,0.04345555374749664,True,True,False
10.9,0.030588868101595484,0.2593311735914406,0.03584149262116061,0.0045783164346915985,0.0010637713873828392,0.015718819513760068,-0.008245935082156609,0.1962333357276626,0.16039300395359687,0.39037861220259285,0.225,0.15,0.38999999999999996,0.13737204652145316,129.77378714382635,0.044524229090964866,True,True,False
10.905,0.030472511351375783,0.25809702747920993,0.03609358955737492,0.004624175238636983,0.0010637713873828392,0.015718819513760068,-0.008245935082156609,0.19629678281950558,0.16022494265715498,0.3903870648614739,0.225,0.15,0.38999999999999996,0.029908396985003444,129.77379182521764,0.04437994234312258,True,True,False
10.91,0.03035546566489543,0.2568492806480185,0.0363452131608969,0.004676047046166122,0.0010637713873828392,0.015718819513760068,-0.008245935082156609,0.1963612778390022,0.16005592270395289,0.3903953571675627,0.225,0.15,0.38999999999999996,0.041237152663008154,129.77379650192478,0.044235188650113916,True,True,False
10.915000000000001,0.030237752397555082,0.25558706694215405,0.036596578592451176,0.004727584953285614,0.0010637713873828392,0.015718819513760068,-0.008245935082156609,0.1964268145814352,0.15988594653093163,0.3904034926018219,0.225,0.15,0.38999999999999996,0.05222469263487378,129.77380117497216,0.04408997077137618,True,True,False
10.92,0.030119391146358063,0.25431048106883825,0.03684766620330557,0.004778820033191437,0.0010637713873828392,0.015718819513760068,-0.008245935082156609,0.1964933890630144,0.1597150166042139,0.39041147089142836,0.225,0.15,0.38999999999999996,0.1360452309427257,129.77380584545296,0.043944291473321385,True,True,False
10.925,0.030000400116326507,0.25302036949145573,0.03709867678580678,0.004824831514463928,0.0010637713873828392,0.015718819513760068,-0.008245935082156609,0.19656099913062303,0.15954313541618248,0.3904192888260646,0.225,0.15,0.38999999999999996,0.08774826192950015,129.77381051452753,0.04379815352209179,True,True,False
10.93,0.029880799354064687,0.251716890543554,0.03734919926624823,0.004874949916401205,0.0010637713873828392,0.015718819513760068,-0.008245935082156609,0.1966296411247601,0.15937030546663528,0.39042694588640087,0.225,0.15,0.38999999999999996,-0.014672259419514055,129.77381518339342,0.043651559696475425,True,True,False
10.935,0.029760612249215133,0.2503989827102664,0.037599250347586266,0.0049279000440080305,0.0010637713873828392,0.015718819513760068,-0.008245935082156609,0.19669930835677596,0.15919652925596345,0.39043444632291086,0.225,0.15,0.38999999999999996,0.016742851828318396,129.7738198532571,0.04350451277214447,True,True,False
10.94,0.02963986131412148,0.24906621173741728,0.0378489240309008,0.0049808650905564635,0.0010637713873828392,0.015718819513760068,-0.008245935082156609,0.19676999547650714,0.15902180930912324,0.3904417919349021,0.225,0.15,0.38999999999999996,-0.07348033973000972,129.7738245253681,0.04335701552636644,True,True,False
10.945,0.029518569769962793,0.24771813286676386,0.03809803800647106,0.005036696084337981,0.0010637713873828392,0.015718819513760068,-0.008245935082156609,0.19684169684219352,0.1588461481672678,0.3904489845654039,0.225,0.15,0.38999999999999996,-0.058793143564387654,129.77382920100496,0.0432090707420878,True,True,False
10.950000000000001,0.029396761203220916,0.24635441005023437,0.038346743792647846,0.005091881571945842,0.0004238936725199649,0.016839872665498443,-0.007611762426368555,0.19691440688559458,0.1586695483892303,0.3904560256331078,0.225,0.15,0.38999999999999996,-0.013405756261687031,129.78217738723097,0.044259634414645845,True,True,False
10.955,0.029274457597186793,0.24497532823909451,0.03859586782705845,0.005145954433193309,0.0004238936725199649,0.016839872665498443,-0.007611762426368555,0.19698812171158223,0.158492010691279,0.3904629220059137,0.225,0.15,0.38999999999999996,-0.08382816609114162,129.78218206868343,0.04410919199367787,True,True,False
10.96,0.029151683095158434,0.24358055196570785,0.03884431639819546,0.0052034076242891344,0.0004238936725199649,0.016839872665498443,-0.007611762426368555,0.19706283572606154,0.1583135358007443,0.3904696829795348,0.225,0.15,0.38999999999999996,-0.09356730212193065,129.7821867632038,0.04395829476699171,True,True,False
10.965,0.029028463859239954,0.2421694339483687,0.0390921854715629,0.005261741352613908,0.0004238936725199649,0.016839872665498443,-0.007611762426368555,0.19713854220299037,0.15813412632687326,0.3904763111914689,0.225,0.15,0.38999999999999996,-0.17651861167542682,129.78219147225857,0.04380694557269095,True,True,False
10.97,0.028904828978142963,0.24074044311363643,0.039338993600325375,0.0053291950267440585,0.0004238936725199649,0.016839872665498443,-0.007611762426368555,0.197215231940293,0.15795378488423584,0.39048281273728014,0.225,0.15,0.38999999999999996,-0.40320502703978556,129.78219619727247,0.04365514725700364,True,True,False
10.975,0.028780827886788467,0.23928446009314924,0.03958240659901089,0.005447275532605807,0.0004238936725199649,0.016839872665498443,-0.007611762426368555,0.19729287563982234,0.1577725140078785,0.3904892234008328,0.225,0.15,0.38999999999999996,-0.5182516174929872,129.78220093936483,0.04350290269031989,True,True,False
10.98,0.028656523945010524,0.23778805420239105,0.0398227766946003,0.005603503976625585,0.0004238936725199649,0.016839872665498443,-0.007611762426368555,0.19737143055779174,0.1575903161959904,0.390495595836265,0.225,0.15,0.38999999999999996,-0.6834667774590117,129.7822056993664,0.04335021471801461,True,True,False
10.985,0.028531991979019077,0.23623465074886196,0.040058022639015645,0.005831447037414177,0.0004238936725199649,0.016839872665498443,-0.007611762426368555,0.19745084310800462,0.15740719392533112,0.39050199500353067,0.225,0.15,0.38999999999999996,-0.6795826785377452,129.78221047782299,0.04319708621528687,True,True,False
10.99,0.02840729279135551,0.2346151024018607,0.04029211857895592,0.0060497546133863375,0.0004238936725199649,0.016839872665498443,-0.007611762426368555,0.19753107460066158,0.15722314978457352,0.3905084568113361,0.225,0.15,0.38999999999999996,-0.7626756919728425,129.7822152753561,0.04304351999110981,True,True,False
10.995000000000001,0.02828247688655572,0.23292525053090476,0.04052243689658967,0.00630628439202112,0.0004238936725199649,0.016839872665498443,-0.007611762426368555,0.19761209741775385,0.15703818644242523,0.3905149976559307,0.225,0.15,0.38999999999999996,-0.7713879448540315,129.78222009268535,0.042889518931633765,True,True,False
11.0,0.028157598802357523,0.2311605668640303,0.04075106897790341,0.006555920952080046,0.00421430938066665,0.017948492726744196,-0.007807596603726802,0.19769388051401943,0.156852306579772,0.3905216353790636,0.225,0.15,0.38999999999999996,-0.772527312171303,129.77961764415738,0.043922209524464344,True,True,False
11.005,0.028032695663295564,0.22932410252069435,0.040978904401443625,0.006793935811330688,0.00421430938066665,0.017948492726744196,-0.007807596603726802,0.19777641045180197,0.1566655111257484,0.3905283556517318,0.225,0.15,0.38999999999999996,-0.6847525546068017,129.77962331861607,0.04376575152738295,True,True,False
11.01,0.027907784461782985,0.22742637394667684,0.04120798555690238,0.006974361860135047,0.00421430938066665,0.017948492726744196,-0.007807596603726802,0.1978596945821626,0.15647780112263293,0.3905351149478914,0.225,0.15,0.38999999999999996,-0.7102683976222242,129.77962900076835,0.043608851811687895,True,True,False
11.015,0.027782887545303246,0.22547530355782877,0.04143503764480043,0.007159861067975746,0.00421430938066665,0.017948492726744196,-0.007807596603726802,0.1979437359285061,0.15628917946252663,0.3905418824011597,0.225,0.15,0.38999999999999996,-0.7400447729526807,129.77963469100874,0.0434515133206509,True,True,False
11.02,0.02765805195386562,0.22346710173149634,0.04166010741419283,0.007366856629896241,0.00421430938066665,0.017948492726744196,-0.007807596603726802,0.19802851359253848,0.15609964890818478,0.39054867299161533,0.225,0.15,0.38999999999999996,-0.6971240045157823,129.77964038969372,0.0432937389680799,True,True,False
11.025,0.027533310991611673,0.22140243010066696,0.041885187535367685,0.007546704264466033,0.00421430938066665,0.017948492726744196,-0.007807596603726802,0.19811402109991305,0.1559092122945919,0.39055548429530185,0.225,0.15,0.38999999999999996,-0.5656338439407129,129.77964609724046,0.04313553164480199,True,True,False
11.03,0.027408668782836484,0.2192969914125452,0.04211227462448497,0.0076480111148292335,0.00421430938066665,0.017948492726744196,-0.007807596603726802,0.1982002812317429,0.15571787265704043,0.3905622549843556,0.225,0.15,0.38999999999999996,-0.5701298723371142,129.77965181419532,0.042976894242860345,True,True,False
11.035,0.027284139279010466,0.21716218774119667,0.042338108166664105,0.007751124153594604,0.00421430938066665,0.017948492726744196,-0.007807596603726802,0.19828730745720208,0.15552563299202363,0.39056894054860736,0.225,0.15,0.38999999999999996,-0.541131066334433,129.7796575411208,0.04281782971852147,True,True,False
11.040000000000001,0.027159756005708052,0.21500021239777634,0.04256339535716389,0.007837626229214545,0.00421430938066665,0.017948492726744196,-0.007807596603726802,0.19837509449972113,0.15533249619799983,0.39057553252656246,0.225,0.15,0.38999999999999996,-0.5549586443664716,129.77966327854853,0.042658340985047526,True,True,False
11.045,0.02703555458461089,0.21281270930947133,0.04278719782691908,0.007929682393919692,0.00421430938066665,0.017948492726744196,-0.007807596603726802,0.1984636356177358,0.15513846518238963,0.39058202460304053,0.225,0.15,0.38999999999999996,-0.6093805524800228,129.77966902703167,0.04249843097729291,True,True,False
11.05,0.026911585086455678,0.21059467587867203,0.04300853380461145,0.008050063349934853,0.01108506393507535,0.019042363530927697,-0.00799650006582546,0.1985529105748084,0.15494354278763905,0.3905884364946563,0.225,0.15,0.38999999999999996,-0.7308960925269585,129.77719953714353,0.04350946651538057,True,True,False
11.055,0.02678791930611234,0.2083307024498673,0.04322603788828937,0.00824661582779332,0.01108506393507535,0.019042363530927697,-0.00799650006582546,0.19864287831543104,0.1547477298730474,0.390594826284039,0.225,0.15,0.38999999999999996,-0.7347804199710222,129.77720658897388,0.043347147834962955,True,True,False
11.06,0.02666462188196966,0.20600948134850805,0.04344211417320128,0.008443726220706983,0.01108506393507535,0.019042363530927697,-0.00799650006582546,0.19873350565391446,0.15455102737171442,0.390601236008051,0.225,0.15,0.38999999999999996,-0.7536826157899683,129.77721365287672,0.04318440151694772,True,True,False
11.065,0.026541739434407477,0.20362939637319113,0.0436562875243196,0.008651561524636016,0.01108506393507535,0.019042363530927697,-0.00799650006582546,0.19882477808452326,0.15435343823063716,0.3906076721579548,0.225,0.15,0.38999999999999996,-0.7708979887434108,129.77722072726178,0.04302123054014883,True,True,False
11.07,0.026419322437661093,0.20118753554382407,0.04386856251283476,0.00886865728208186,0.01108506393507535,0.019042363530927697,-0.00799650006582546,0.19891667803120053,0.1541549653975207,0.39061414630378355,0.225,0.15,0.38999999999999996,-0.6094197845016505,129.77722781065867,0.04285763788023976,True,True,False
11.075000000000001,0.0262973859454427,0.19869890075441438,0.04408389698074508,0.008974791336049979,0.01108506393507535,0.019042363530927697,-0.00799650006582546,0.199009222852313,0.15395561205034436,0.3906205998147027,0.225,0.15,0.38999999999999996,-0.6343328302351766,129.77723490158093,0.04269362645482978,True,True,False
11.08,0.026175946241326332,0.19617838760742157,0.04429722107636264,0.009090866605474368,0.01108506393507535,0.019042363530927697,-0.00799650006582546,0.19910242916103518,0.15375538137940514,0.3906269744530856,0.225,0.15,0.38999999999999996,-0.6057394324879559,129.77724199865347,0.04252919930442814,True,True,False
11.085,0.02605504737709446,0.19362777500404257,0.04450985755115041,0.009184916197701953,0.01108506393507535,0.019042363530927697,-0.00799650006582546,0.19919628727561012,0.1535542764328819,0.39063326337211046,0.225,0.15,0.38999999999999996,-0.6315987967364697,129.77724910069833,0.04236435939593232,True,True,False
11.09,0.02593473434404286,0.19104880966529628,0.044720422911092184,0.009289114218412027,0.01108506393507535,0.019042363530927697,-0.00799650006582546,0.19929078726465022,0.1533523002740066,0.39063945984823106,0.225,0.15,0.38999999999999996,-0.5349804935715582,129.77725620663412,0.04219910973097064,True,True,False
11.095,0.02581504143940514,0.18844910433964213,0.04493188367695397,0.009330295223250254,0.01108506393507535,0.019042363530927697,-0.00799650006582546,0.19938593010167036,0.15314945605036523,0.39064553415750475,0.225,0.15,0.38999999999999996,-0.5564200523661479,129.77726331540754,0.04203345320195848,True,True,False
11.1,0.025696001834480845,0.1858379941790121,0.04514145804138034,0.009372169032557711,0.01633528612430843,0.020119481249103448,-0.007993567540374648,0.19948171835015965,0.15294574694440619,0.39065144981125616,0.225,0.15,0.38999999999999996,-0.4056788303490326,129.77732954588978,0.043020436617397316,True,True,False
11.105,0.025577643678039275,0.18322835007187324,0.04535337592975242,0.009325088796004884,0.01633528612430843,0.020119481249103448,-0.007993567540374648,0.19957815969168766,0.1527411743576852,0.39065715645030474,0.225,0.15,0.38999999999999996,-0.42551973369206775,129.77733773121878,0.04285242565560059,True,True,False
11.11,0.02545999435564105,0.1806342297135273,0.045563603982176605,0.009272376001401269,0.01633528612430843,0.020119481249103448,-0.007993567540374648,0.19967526309845696,0.1525357397245027,0.39066259905408685,0.225,0.15,0.38999999999999996,-0.3620790821910177,129.77734593578248,0.04268400195964816,True,True,False
11.115,0.025343096330628832,0.17806225726429123,0.04577359284067451,0.009180155176352874,0.01633528612430843,0.020119481249103448,-0.007993567540374648,0.19977302397401758,0.15232944624739925,0.39066775174168106,0.225,0.15,0.38999999999999996,-0.27956523630645796,129.7773541561174,0.042515168547416896,True,True,False
11.120000000000001,0.025226982005541243,0.17552434408432935,0.04598347397299208,0.009046817416305086,0.01633528612430843,0.020119481249103448,-0.007993567540374648,0.19987144795033548,0.15212229720462306,0.3906725678928195,0.225,0.15,0.38999999999999996,-0.2978754026964256,129.77736238878703,0.04234592845561201,True,True,False
