time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
9.715,0.0020166955162919907,0.0005736145450356938,0.01472355474052485,0.007098139783840857,-0.010312649346219394,0.0,0.0013365431496159532,0.476919793485189,0.0,0.3893823805543394,0.475,0.0,0.38999999999999996,0.06759248469807475,129.9021621136061,0.014873644192957149,True,True,False
9.72,0.0019456245746310762,0.001450006793254606,0.014720782346252292,0.007029784003928632,-0.010312649346219394,0.0,0.0013365431496159532,0.4768462836810954,0.0,0.38938624796999993,0.475,0.0,0.38999999999999996,0.02392516325826139,129.9021626145993,0.014215063214216915,True,True,False
9.725,0.0018747347520064346,0.0034540897254734136,0.014716817884195009,0.00696172078081998,-0.010312649346219394,0.0,0.0013365431496159532,0.47677279675033035,0.0,0.3893902278520638,0.475,0.0,0.38999999999999996,-0.0648201896792968,129.90216307031076,0.013556369697860626,True,True,False
9.73,0.0018040513935461571,0.005438729252656278,0.014711602381030232,0.006894034538177673,-0.010312649346219394,0.0,0.0013365431496159532,0.4766993389622417,0.0,0.3893943197857259,0.475,0.0,0.38999999999999996,-0.09614020076140362,129.90216348410533,0.012897773041375099,True,True,False
9.735,0.001733602945172521,0.007404009487346718,0.014705155361308848,0.006826560612940615,-0.010312649346219394,0.0,0.0013365431496159532,0.4766259166882275,0.0,0.38939852340489917,0.475,0.0,0.38999999999999996,-0.052369082147515386,129.9021638591587,0.01223954966255762,True,True,False
9.74,0.0016634235150100366,0.009350585852822215,0.014696872751859142,0.00676342791012985,-0.010312649346219394,0.0,0.0013365431496159532,0.4765525376224564,0.0,0.38940283610194043,0.475,0.0,0.38999999999999996,-0.11162394273640243,129.9021641984741,0.011583044467851624,True,True,False
9.745000000000001,0.0015935507551419362,0.01127883192415463,0.014687609033739423,0.00669859444125756,-0.010312649346219394,0.0,0.0013365431496159532,0.47647920891115747,0.0,0.3894072563738295,0.475,0.0,0.38999999999999996,-0.15716523640912797,129.9021645048714,0.010927190218865544,True,True,False
9.75,0.0015240239238319183,0.013188108918940518,0.014677567204521725,0.006631014322269191,-0.004863610247522937,0.0,0.00031915428426457573,0.4764059352820401,0.0,0.38941178668569404,0.475,0.0,0.38999999999999996,-0.07506412540233207,129.88863372722994,0.018859900987110486,True,True,False
9.755,0.0014548996877510108,0.015079434825982103,0.014664610328924537,0.006573220185483922,-0.004863610247522937,0.0,0.00031915428426457573,0.4763327250533399,0.0,0.3894164102180314,0.475,0.0,0.38999999999999996,-0.01132862909219011,129.88863330220417,0.017900173673174223,True,True,False
9.76,0.0013862472609684415,0.016954691998900307,0.014649869827368588,0.006518790580855652,-0.004863610247522937,0.0,0.00031915428426457573,0.47625958885473474,0.0,0.3894211067580542,0.475,0.0,0.38999999999999996,0.08758025637559178,129.88863290320984,0.01695153951402905,True,True,False
9.765,0.0013181396212247674,0.018815065594143286,0.014632940330812347,0.006469248673470141,-0.004863610247522937,0.0,0.00031915428426457573,0.4761865364119825,0.0,0.38942587161358955,0.475,0.0,0.38999999999999996,0.21455858809953318,129.8886325320384,0.016014372741470086,True,True,False
9.77,0.0012506711409775836,0.020663690149751866,0.014611776118484065,0.006436615500349968,-0.004863610247522937,0.0,0.00031915428426457573,0.4761135830531439,0.0,0.3894306924498789,0.475,0.0,0.38999999999999996,0.21872759299830852,129.8886321901323,0.015091637665119326,True,True,False
9.775,0.0011839508517470954,0.022503080418186865,0.014588864352593893,0.006404751094397188,-0.004863610247522937,0.0,0.00031915428426457573,0.47604074318963197,0.0,0.3894355593630971,0.475,0.0,0.38999999999999996,0.1822545772410881,129.8886318786484,0.014180678554521691,True,True,False
9.78,0.0011180949666428155,0.024332456324110015,0.014565334788168387,0.006366728333319909,-0.004863610247522937,0.0,0.00031915428426457573,0.4759680230054894,0.0,0.38944047536669485,0.475,0.0,0.38999999999999996,0.13471718748931197,129.88863159855703,0.013280149472336845,True,True,False
9.785,0.0010532407950884957,0.026150043006544273,0.014541270354695122,0.006322480254671109,-0.004863610247522937,0.0,0.00031915428426457573,0.4758954259079901,0.0,0.3894454473733371,0.475,0.0,0.38999999999999996,0.03728280319756218,129.88863135061632,0.012389931415122601,True,True,False
9.790000000000001,0.0009895571866846682,0.027953946816492395,0.014516900881399617,0.006271251086149215,-0.004863610247522937,0.0,0.00031915428426457573,0.47582295457342005,0.0,0.3894504827611382,0.475,0.0,0.38999999999999996,0.04542052420017243,129.88863113536672,0.011509801026259368,True,True,False
9.795,0.0009272589496826588,0.029743298633400583,0.014490966219721804,0.006220873833640847,-0.004863610247522937,0.0,0.00031915428426457573,0.47575061398199225,0.0,0.38945558489201315,0.475,0.0,0.38999999999999996,0.15070695517873225,129.88863095311655,0.010641204698165537,True,True,False
9.8,0.0008666256368651783,0.031519559326118524,0.014462016582073519,0.006179775455459885,-0.0017536478341760864,0.0,-0.0003981771610798261,0.47567841526251453,0.0,0.38946074799392183,0.475,0.0,0.38999999999999996,0.16304829616015182,129.87909616494065,0.014688231234232702,True,True,False
9.805,0.0008080142396094107,0.033284333468889045,0.014430978253896302,0.006140662247060586,-0.0017536478341760864,0.0,-0.0003981771610798261,0.4756063701716876,0.0,0.3894659567187024,0.475,0.0,0.38999999999999996,0.08045979149530522,129.87909596424979,0.013669439265002001,True,True,False
9.81,0.0007518619217186397,0.035036651855234455,0.014399830464688517,0.006092866003859423,-0.0017536478341760864,0.0,-0.0003981771610798261,0.47553448390933506,0.0,0.38947120580563666,0.475,0.0,0.38999999999999996,0.09001911553464292,129.87909583351572,0.012665541653635993,True,True,False
9.815,0.0006987135118736708,0.0367753962252022,0.014367057624961576,0.006045877523140204,-0.0017536478341760864,0.0,-0.0003981771610798261,0.4754627611632594,0.0,0.38947649959173497,0.475,0.0,0.38999999999999996,0.15857751816931176,129.87909577129994,0.011678209133256127,True,True,False
9.82,0.0006492639883117082,0.03850171604726422,0.014331566467201098,0.006006056779648212,-0.0017536478341760864,0.0,-0.0003981771610798261,0.47539121251474525,0.0,0.3894818335259541,0.475,0.0,0.38999999999999996,0.19141425367897438,129.87909577586444,0.01070882747614798,True,True,False
9.825000000000001,0.0006043730752848866,0.04021725605399116,0.014293754952236334,0.005970571987349414,-0.0017536478341760864,0.0,-0.0003981771610798261,0.47531985015181577,0.0,0.38948720111689594,0.475,0.0,0.38999999999999996,0.137082179293234,129.87909584525656,0.0097570878000155,True,True,False
9.83,0.0005650595825962125,0.04192146001027531,0.014255668948667706,0.005926963873170873,-0.0017536478341760864,0.0,-0.0003981771610798261,0.47524868079795823,0.0,0.38949260450079776,0.475,0.0,0.38999999999999996,0.13535935952604683,129.8790959774595,0.008820463971594115,True,True,False
9.835,0.0005324808458533088,0.04361308527429835,0.014216134691610548,0.005882751352745867,-0.0017536478341760864,0.0,-0.0003981771610798261,0.4751777091646302,0.0,0.38949804850432823,0.475,0.0,0.38999999999999996,0.1661831280199123,129.87909617035976,0.007900240808280072,True,True,False
9.84,0.0005078563213944826,0.04529254290164373,0.014174474393976635,0.005841981828368485,-0.0017536478341760864,0.0,-0.0003981771610798261,0.4751069441218637,0.0,0.38950353147332467,0.475,0.0,0.38999999999999996,0.20969722030851357,129.87909642164482,0.006997241233216608,True,True,False
9.845,0.0004922993287498979,0.04696120423757201,0.014130200354409896,0.005807321400662079,-0.0017536478341760864,0.0,-0.0003981771610798261,0.47503639716863494,0.0,0.389509047990937,0.475,0.0,0.38999999999999996,0.15440615117680012,129.87909672884072,0.006112154953910462,True,True,False
9.85,0.0004865841743908929,0.048618592310548304,0.014085844242991637,0.005763338163717711,-0.0008491819741854867,0.0,-0.0009881530056309318,0.47496607527517876,0.0,0.38951459988482334,0.475,0.0,0.38999999999999996,0.08960329709899634,129.87127511952025,0.006667620756056405,True,True,False
9.855,0.0004909569612669166,0.05026234496000626,0.014040950835266547,0.005712179993103069,-0.0008491819741854867,0.0,-0.0009881530056309318,0.47489598017292295,0.0,0.38952018898158614,0.475,0.0,0.38999999999999996,0.17537814804078253,129.87127558626258,0.005760987060769828,True,True,False
9.86,0.0005050678760158398,0.051892773796919714,0.013993024606959724,0.0056702413945379495,-0.0008491819741854867,0.0,-0.0009881530056309318,0.47482612013659814,0.0,0.3895258066296472,0.475,0.0,0.38999999999999996,0.3291418841660938,129.8712761116483,0.0048737198735981264,True,True,False
9.865,0.0005280541868652975,0.053515653868515804,0.013938328059701107,0.005659232856103356,-0.0008491819741854867,0.0,-0.0009881530056309318,0.47475651791111484,0.0,0.3895314301581854,0.475,0.0,0.38999999999999996,0.3718120168941796,129.87127669223537,0.004010905457770907,True,True,False
9.870000000000001,0.0005587309589810894,0.055136802191963596,0.013880046302375944,0.005658048263906869,-0.0008491819741854867,0.0,-0.0009881530056309318,0.4746871976668654,0.0,0.3895370367348163,0.475,0.0,0.38999999999999996,0.25965169386989456,129.8712773244747,0.0031690583520248387,True,True,False
9.875,0.000595802006581903,0.05675303881141288,0.013825001973153544,0.005625150538770811,-0.0008491819741854867,0.0,-0.0009881530056309318,0.4746181613576086,0.0,0.38954263878364714,0.475,0.0,0.38999999999999996,0.28202126176579395,129.87127800523683,0.0023393093147712415,True,True,False
9.88,0.000638051339245241,0.058360331905234056,0.013767675895913592,0.0055955762800037855,-0.0008491819741854867,0.0,-0.0009881530056309318,0.47454940781630867,0.0,0.3895482520664032,0.475,0.0,0.38999999999999996,0.2904204463477599,129.87127873146775,0.0015280418559833198,True,True,False
9.885,0.0006844295145411222,0.05995917190042411,0.01370856597482979,0.005566123300901054,-0.0008491819741854867,0.0,-0.0009881530056309318,0.47448094710257377,0.0,0.389553874625191,0.475,0.0,0.38999999999999996,0.300287648998697,129.87127949987956,0.0007345958143317385,True,True,False
9.89,0.0007340657018369556,0.06154964225866386,0.013647611648934332,0.005537129668246324,-0.0008491819741854867,0.0,-0.0009881530056309318,0.4744127883035273,0.0,0.3895595060975007,0.475,0.0,0.38999999999999996,0.2712831392698074,129.8712803072062,4.1046770842165584e-05,True,True,False
9.895,0.0007862574441650462,0.06313054418633357,0.01358635636512995,0.005499377218313983,-0.0008491819741854867,0.0,-0.0009881530056309318,0.4743449372227402,0.0,0.38956515114539225,0.475,0.0,0.38999999999999996,0.24774829748231147,129.87128115026007,0.0008010012287311286,True,True,False
9.9,0.0008404477065790345,0.0646996712060889,0.013524553091106136,0.0054549696975051245,-0.0023986350651713853,0.0,-0.0014011175363788774,0.47427739673155034,0.0,0.3895708183788652,0.475,0.0,0.38999999999999996,0.19639736550398393,129.86583128218632,0.003988222938969374,True,True,False
9.905,0.0008962005923721814,0.06625449583183962,0.01346282542167629,0.005399605471805367,-0.0023986350651713853,0.0,-0.0014011175363788774,0.47421016845920305,0.0,0.3895765125280122,0.475,0.0,0.38999999999999996,0.21399590456735196,129.8658319899207,0.004630349277824106,True,True,False
9.91,0.0009531726211530835,0.06779375848754912,0.01339930803511081,0.005346318838615462,-0.0023986350651713853,0.0,-0.0014011175363788774,0.4741432567035079,0.0,0.38958223335505127,0.475,0.0,0.38999999999999996,0.227479462346682,129.86583271136953,0.005258083613963132,True,True,False
9.915000000000001,0.0010110883230975483,0.06931797016679406,0.01333409545809703,0.005294522746802293,-0.0023986350651713853,0.0,-0.0014011175363788774,0.4740766700769362,0.0,0.3895879788230208,0.475,0.0,0.38999999999999996,0.32033092432823945,129.86583344418995,0.005871564475151919,True,True,False
9.92,0.0010697246242577663,0.07083019280811352,0.01326410096781381,0.005262471982384447,-0.0023986350651713853,0.0,-0.0014011175363788774,0.4740104237940537,0.0,0.38959373690252685,0.475,0.0,0.38999999999999996,0.25188114388248045,129.86583418598616,0.006466817204502514,True,True,False
9.925,0.0011289017982729912,0.07233065682139049,0.013195457048659107,0.005212555196986307,-0.0023986350651713853,0.0,-0.0014011175363788774,0.4739445264793297,0.0,0.38959950665759846,0.475,0.0,0.38999999999999996,0.28746154048615297,129.86583493449785,0.007051471400072904,True,True,False
9.93,0.0011884757244184285,0.07381778568215551,0.013124228019630653,0.005169325256716998,-0.0023986350651713853,0.0,-0.0014011175363788774,0.4738789817560286,0.0,0.389605294230831,0.475,0.0,0.38999999999999996,0.33184256386628724,129.865835687597,0.007620935214013904,True,True,False
9.935,0.0012483242360981743,0.07529393334674238,0.013049833637022099,0.005135813559683107,-0.0023986350651713853,0.0,-0.0014011175363788774,0.47381380326368516,0.0,0.3896110903688693,0.475,0.0,0.38999999999999996,0.2600192227725109,129.8658364430727,0.00817439252664518,True,True,False
9.94,0.0013083492080930611,0.07675770661293356,0.01297706379764838,0.005083069502546431,-0.0023986350651713853,0.0,-0.0014011175363788774,0.4737489954352134,0.0,0.3896169004969972,0.475,0.0,0.38999999999999996,0.3107948742317107,129.86583719889532,0.008717982986339554,True,True,False
9.945,0.0013684694456517841,0.07820791408194876,0.012901081030975725,0.005041027729131779,-0.0023986350651713853,0.0,-0.0014011175363788774,0.4736845626564096,0.0,0.3896227292500465,0.475,0.0,0.38999999999999996,0.25828748951457015,129.8658379531073,0.009245978768098618,True,True,False
9.950000000000001,0.0014286159046266395,0.07964409203010221,0.012825920819713604,0.004985222409154213,-0.00458167325964386,0.0,-0.0018757676323129194,0.47362051117894366,0.0,0.3896285784126725,0.475,0.0,0.38999999999999996,0.3182222369434733,129.85957500956522,0.013205678914578108,True,True,False
9.955,0.0014887311301548319,0.08106612953277798,0.012747002467710166,0.004942211370795132,-0.00458167325964386,0.0,-0.0018757676323129194,0.4735568478656663,0.0,0.3896344424873425,0.475,0.0,0.38999999999999996,0.38454023286920497,129.85957539632014,0.013583890686179741,True,True,False
9.96,0.0015487584508042708,0.08247834575113376,0.012663673322613964,0.0049165270719581,-0.00458167325964386,0.0,-0.0018757676323129194,0.4734935911375557,0.0,0.38964029862651506,0.475,0.0,0.38999999999999996,0.34523757872693944,129.85957576714193,0.01394828931131841,True,True,False
9.965,0.0016086510532967106,0.08388118903378027,0.012581043100237072,0.004876868845205877,-0.00458167325964386,0.0,-0.0018757676323129194,0.47343075021700576,0.0,0.38964614504405726,0.475,0.0,0.38999999999999996,0.23550253198940785,129.85957612115507,0.01430523172290635,True,True,False
9.97,0.0016683788869699932,0.0852686721304334,0.012501622964297635,0.0048094992071974,-0.00458167325964386,0.0,-0.0018757676323129194,0.4733683175246899,0.0,0.3896520051577204,0.475,0.0,0.38999999999999996,0.14045437383209217,129.85957645763307,0.014658388232487175,True,True,False
9.975,0.0017279194032581355,0.08663465231909914,0.01242366032971981,0.004726880786889544,-0.00458167325964386,0.0,-0.0018757676323129194,0.47330628364200705,0.0,0.3896579029920868,0.475,0.0,0.38999999999999996,0.2010789300015171,129.8595767758998,0.015006145930760894,True,True,False
9.98,0.0017872466749677446,0.08797823658811273,0.012343238185568635,0.004653099136136818,-0.00458167325964386,0.0,-0.0018757676323129194,0.47324465146372596,0.0,0.3896638420112745,0.475,0.0,0.38999999999999996,0.13196172885212104,129.85957707525662,0.015343916640414904,True,True,False
9.985,0.001846336664350848,0.0892993004667831,0.012263453557500961,0.004569744228643203,-0.00458167325964386,0.0,-0.0018757676323129194,0.47318342574921335,0.0,0.3896698226696073,0.475,0.0,0.38999999999999996,0.05849986893014299,129.85957735503874,0.015675475444166507,True,True,False
9.99,0.0019051721317120513,0.09059568913752053,0.012183769075909689,0.00448089421144091,-0.00458167325964386,0.0,-0.0018757676323129194,0.47312260557811053,0.0,0.3896758533725138,0.475,0.0,0.38999999999999996,0.10922778526391476,129.85957761464957,0.0160003864408125,True,True,False
