time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
10.16,0.011752632389726885,0.09476145079327204,0.019681583811222255,0.0005781922302536177,0.04482811825698141,0.0,-0.0002985426559856145,0.21324745778438028,0.0,0.24004603865912227,0.225,0.0,0.23999999999999996,-0.9401000291699134,129.88169839428352,0.005492624487235231,True,True,False
10.165000000000001,0.011850916696355086,0.09494255879691668,0.01963314364868938,0.0006844908314643148,0.04482811825698141,0.0,-0.0002985426559856145,0.21314917133042002,0.0,0.2400456769986849,0.225,0.0,0.23999999999999996,-0.9908161207694622,129.88170008169084,0.0051305402008637105,True,True,False
10.17,0.011948970124814579,0.09514724892653798,0.019589565508282225,0.000743383163900989,0.04482811825698141,0.0,-0.0002985426559856145,0.21305111542602856,0.0,0.24004521594429534,0.225,0.0,0.23999999999999996,-0.9050516080502216,129.88170177878783,0.004772966457432181,True,True,False
10.175,0.012046780505135798,0.09537703097165516,0.01953623976784618,0.000859422727453751,0.04482811825698141,0.0,-0.0002985426559856145,0.2129533022384344,0.0,0.24004464952866447,0.225,0.0,0.23999999999999996,-0.9256114362405076,129.881703482991,0.0044417686300092345,True,True,False
10.18,0.01214432645784297,0.0956367994252767,0.019484281656292294,0.000952974828139336,0.04482811825698141,0.0,-0.0002985426559856145,0.2128557530999582,0.0,0.2400439584518551,0.225,0.0,0.23999999999999996,-0.9126482640103012,129.88170519138242,0.004121335452731982,True,True,False
10.185,0.012241606363513076,0.09592376744206013,0.01943029325902543,0.0010493567390310772,0.04482811825698141,0.0,-0.0002985426559856145,0.2127584696986937,0.0,0.24004315369512763,0.225,0.0,0.23999999999999996,-0.863767830816381,129.88170690179385,0.003816454854566007,True,True,False
10.19,0.01233860083361115,0.09624230771605433,0.019370695354431425,0.0011732255456024252,0.04482811825698141,0.0,-0.0002985426559856145,0.21266147139365202,0.0,0.24004221802366488,0.225,0.0,0.23999999999999996,-0.9240367113567961,129.88170861154913,0.0035327096069517876,True,True,False
10.195,0.012435308793842817,0.09658922600572707,0.019316316060632478,0.001247830606877511,0.04482811825698141,0.0,-0.0002985426559856145,0.21256475933805047,0.0,0.240041164033103,0.225,0.0,0.23999999999999996,-0.9436748585785162,129.88171031863627,0.003253793622593015,True,True,False
10.200000000000001,0.012531747348884853,0.09695470702003793,0.019263354484027547,0.0013029814675087287,0.037036316483333165,0.0,0.00057711998713837,0.21246831658626278,0.0,0.24004003041525923,0.225,0.0,0.23999999999999996,-0.9562541516717833,129.89295668891197,0.009304041917670385,True,True,False
10.205,0.012627922337258428,0.09733389144512981,0.019211145220217465,0.0013436101773540376,0.037036316483333165,0.0,0.00057711998713837,0.21237213741482913,0.0,0.24003884695447453,0.225,0.0,0.23999999999999996,-1.0974354192624882,129.8929572364394,0.009122575490706025,True,True,False
10.21,0.012723876430151939,0.0977078930751068,0.01917482313299141,0.0012677000546940788,0.037036316483333165,0.0,0.00057711998713837,0.21227617941746094,0.0,0.24003769871524572,0.225,0.0,0.23999999999999996,-0.9524020645795911,129.8929577569,0.008966663793242836,True,True,False
10.215,0.012819608104494392,0.09807715757669304,0.01912182394386756,0.001309780914932002,0.037036316483333165,0.0,0.00057711998713837,0.2121804440962617,0.0,0.24003658392743243,0.225,0.0,0.23999999999999996,-0.8893072103288857,129.89295825149281,0.008788094386580134,True,True,False
10.22,0.012915056636304954,0.09846460496364554,0.019061813089258434,0.0013943322010056428,0.037036316483333165,0.0,0.00057711998713837,0.21208499191283342,0.0,0.24003541224910036,0.225,0.0,0.23999999999999996,-0.8489922332590396,129.89295872075965,0.008599250654490905,True,True,False
10.225,0.013010192310923685,0.09887953888881103,0.01899718372931016,0.0015014802798851408,0.037036316483333165,0.0,0.00057711998713837,0.21198985250089225,0.0,0.24003414701565323,0.225,0.0,0.23999999999999996,-0.7869304712444485,129.89295916551882,0.008403026393069935,True,True,False
10.23,0.0131049867613747,0.09933002354686195,0.01892606418073961,0.0016422345177991183,0.037036316483333165,0.0,0.00057711998713837,0.21189505417674057,0.0,0.2400327564534267,0.225,0.0,0.23999999999999996,-0.8819480319010293,129.89295958658204,0.008196151411546716,True,True,False
10.235,0.013199443476523675,0.09981085102105572,0.018862806506220908,0.0017137535041484343,0.037036316483333165,0.0,0.00057711998713837,0.2118005935423804,0.0,0.24003126110191958,0.225,0.0,0.23999999999999996,-0.8938284718707333,129.89295998502345,0.008000522836031781,True,True,False
10.24,0.01329358418343916,0.10031028673754931,0.018800026505881563,0.0017722280961605268,0.037036316483333165,0.0,0.00057711998713837,0.211706449010013,0.0,0.24002970721797112,0.225,0.0,0.23999999999999996,-0.7881353555342115,129.89296036206457,0.0078062611010134,True,True,False
10.245000000000001,0.013387383209509303,0.10083582423401828,0.018726682664126946,0.0018954968799804058,0.037036316483333165,0.0,0.00057711998713837,0.21161264620850817,0.0,0.24002806527535597,0.225,0.0,0.23999999999999996,-0.8242757600847528,129.89296071848975,0.007596394537960354,True,True,False
10.25,0.013480819173477415,0.10139235945256357,0.018655601771139146,0.0019887954600470224,0.029333451223916007,0.0,0.001097861080369184,0.21151920651235484,0.0,0.2400263159924752,0.225,0.0,0.23999999999999996,-0.8016074313955368,129.8995005664774,0.01953417348405738,True,True,False
10.255,0.013573890771565409,0.1019766472790952,0.01858159035429031,0.002089150683013518,0.029333451223916007,0.0,0.001097861080369184,0.21142613129986754,0.0,0.24002447835682117,0.225,0.0,0.23999999999999996,-0.7666705385796011,129.89950003230032,0.018887577311018408,True,True,False
10.26,0.013666580671723818,0.10259178365924697,0.01850364890947816,0.0022040409867718045,0.029333451223916007,0.0,0.001097861080369184,0.21133343792615658,0.0,0.24002254636377734,0.225,0.0,0.23999999999999996,-0.8895642897738666,129.89949952558382,0.018246620015450535,True,True,False
10.265,0.013758905444234849,0.10322732990026486,0.018435990801579302,0.0022322441744914512,0.029333451223916007,0.0,0.001097861080369184,0.21124110991895984,0.0,0.2400205611587646,0.225,0.0,0.23999999999999996,-0.9314438422701866,129.899499046802,0.017633361170161347,True,True,False
10.27,0.013850901564432886,0.10386612142310594,0.018371984907516188,0.0022269736596379815,0.029333451223916007,0.0,0.001097861080369184,0.21114911091137442,0.0,0.24001859037928933,0.225,0.0,0.23999999999999996,-0.8805606962579331,129.8994985959179,0.017039073923039598,True,True,False
10.275,0.013942564445536718,0.10450827985597828,0.018302444622344764,0.002255543779780356,0.029333451223916007,0.0,0.001097861080369184,0.21105744547640823,0.0,0.2400166335388627,0.225,0.0,0.23999999999999996,-0.8658600587170959,129.89949817328215,0.01644976674393237,True,True,False
10.28,0.014033874643093056,0.10515957116757958,0.01823089356778607,0.0022906931399443923,0.029333451223916007,0.0,0.001097861080369184,0.21096613302220915,0.0,0.24001466791470005,0.225,0.0,0.23999999999999996,-0.689637941618621,129.89949777935658,0.015870113740224005,True,True,False
10.285,0.014124786420223768,0.10583577647165032,0.018143562802905834,0.0024287345866442324,0.029333451223916007,0.0,0.001097861080369184,0.21087521922766905,0.0,0.24001263133118822,0.225,0.0,0.23999999999999996,-0.649605165393981,129.89949741490193,0.015278094591232225,True,True,False
10.290000000000001,0.014215249522844375,0.10655408085009296,0.018052777345782,0.002585697221929192,0.029333451223916007,0.0,0.001097861080369184,0.21078475432267527,0.0,0.24001045610001728,0.225,0.0,0.23999999999999996,-0.8231859430209607,129.89949708072982,0.01469107651427359,True,True,False
10.295,0.014305287164164196,0.10730089516712323,0.017974106322519216,0.00262723561852748,0.029333451223916007,0.0,0.001097861080369184,0.2106947151836008,0.0,0.24000819578546592,0.225,0.0,0.23999999999999996,-0.6898807139915774,129.89949677647488,0.014133715479143974,True,True,False
10.3,0.014394903288716517,0.1080718218858057,0.017884799552312137,0.002754445092722273,0.02100210294434668,0.0,0.0016349827680004502,0.21060509790720047,0.0,0.2400058677267476,0.225,0.0,0.23999999999999996,-0.7988410165622574,129.90621730324648,0.026705904486510536,True,True,False
10.305,0.014484089513116279,0.10886825437170601,0.017802744361242896,0.0028048949705640532,0.02100210294434668,0.0,0.0016349827680004502,0.210515910903216,0.0,0.24000347280689444,0.225,0.0,0.23999999999999996,-0.7616107263359838,129.90621671266635,0.02569585794195821,True,True,False
10.31,0.014572855986984023,0.10968216743424153,0.0177171128243609,0.002876572495298124,0.02100210294434668,0.0,0.0016349827680004502,0.21042714405077134,0.0,0.24000104900277813,0.225,0.0,0.23999999999999996,-0.7324504346913123,129.90621625792696,0.024704978163816973,True,True,False
10.315,0.014661186026077622,0.11051878170928167,0.01762861790816167,0.0029634124053450413,0.02100210294434668,0.0,0.0016349827680004502,0.2103388140431005,0.0,0.2399985757574993,0.225,0.0,0.23999999999999996,-0.7056200669335199,129.9062159356973,0.023733845982825245,True,True,False
10.32,0.014749065412794832,0.11138214202746513,0.017537492482656226,0.0030632951987188514,0.02100210294434668,0.0,0.0016349827680004502,0.21025093511958337,0.0,0.2399960371523605,0.225,0.0,0.23999999999999996,-0.684360718491142,129.90621574242357,0.02278242418146355,True,True,False
10.325000000000001,0.01483648164464703,0.11227540314714851,0.01744416115850791,0.00317213060427032,0.02100210294434668,0.0,0.0016349827680004502,0.21016351981412681,0.0,0.23999342077964952,0.225,0.0,0.23999999999999996,-0.7492500971936604,129.90621567436736,0.02185107306444003,True,True,False
10.33,0.014923439250571408,0.1131935448013768,0.017354635825029885,0.0032372686265651233,0.02100210294434668,0.0,0.0016349827680004502,0.21007656361837046,0.0,0.23999074640875562,0.225,0.0,0.23999999999999996,-0.6900896411794462,129.90621572449106,0.02099383972308969,True,True,False
10.335,0.01500993546289354,0.11413523356047517,0.017260147926872266,0.003336517827319586,0.02100210294434668,0.0,0.0016349827680004502,0.20999006931852782,0.0,0.23998801928095115,0.225,0.0,0.23999999999999996,-0.6662525364152966,129.90621588500477,0.020152538053909,True,True,False
10.34,0.01509595108419337,0.11510695776287083,0.017163279178926148,0.0034469169816947086,0.02100210294434668,0.0,0.0016349827680004502,0.20990405615714683,0.0,0.23998521386520216,0.225,0.0,0.23999999999999996,-0.6999580910097946,129.90621615168203,0.019339064715779685,True,True,False
10.345,0.015181483878534392,0.11610704619726483,0.017067836962794954,0.0035345396447475303,0.02100210294434668,0.0,0.0016349827680004502,0.20981852639682855,0.0,0.23998233674979344,0.225,0.0,0.23999999999999996,-0.6392793763547506,129.90621651767745,0.01858068160642269,True,True,False
10.35,0.015266525114950323,0.11713681045124252,0.016967572813616483,0.003653980037870007,0.013351357043416723,0.0,0.0022243862224544954,0.20973348880667034,0.0,0.23997938278998232,0.225,0.0,0.23999999999999996,-0.4438606214353052,129.9136617166613,0.02988379390118274,True,True,False
10.355,0.015351032527463403,0.11821340288777152,0.016856114080293763,0.0038615703389961943,0.013351357043416723,0.0,0.0022243862224544954,0.20964898578047897,0.0,0.23997629153521638,0.225,0.0,0.23999999999999996,-0.5352431887473941,129.9136626196305,0.028702333119200223,True,True,False
10.36,0.015434985770055924,0.11934352993252047,0.016748062250416845,0.004027646456799745,0.013351357043416723,0.0,0.0022243862224544954,0.20956503776884705,0.0,0.2399730436517553,0.225,0.0,0.23999999999999996,-0.5808078880008777,129.913663742309,0.027597203220696406,True,True,False
10.365,0.015518398222328172,0.12051759575993952,0.016641490183026957,0.0041682585894669815,0.013351357043416723,0.0,0.0022243862224544954,0.2094816314034472,0.0,0.23996967693482352,0.225,0.0,0.23999999999999996,-0.5876389240231826,129.91366506695982,0.026555124262823068,True,True,False
10.370000000000001,0.015601272554356465,0.12173088784150908,0.016534282574784526,0.004301416758441114,0.013351357043416723,0.0,0.0022243862224544954,0.20939876403778593,0.0,0.23996620996249707,0.225,0.0,0.23999999999999996,-0.6624358744319078,129.91366657906232,0.025558500613566876,True,True,False
10.375,0.015683616798668205,0.12297593847160779,0.016430492150221077,0.004389979715917953,0.013351357043416723,0.0,0.0022243862224544954,0.20931642762255048,0.0,0.23996267214485362,0.225,0.0,0.23999999999999996,-0.6621755560484892,129.91366826270743,0.02464101741657788,True,True,False
10.38,0.01576543775518921,0.12424571378144628,0.01632556423404801,0.004473446254614374,0.013351357043416723,0.0,0.0022243862224544954,0.2092346153208733,0.0,0.2399590911757351,0.225,0.0,0.23999999999999996,-0.735264506099111,129.9136701022721,0.02376546916443502,True,True,False
10.385,0.01584674309956003,0.1255319374899419,0.016224321030196404,0.004504469773348904,0.013351357043416723,0.0,0.0022243862224544954,0.2091533193829121,0.0,0.23995549962400448,0.225,0.0,0.23999999999999996,-0.7287761863310319,129.9136720825164,0.022969467919370892,True,True,False
10.39,0.015927539106050864,0.12682628006092805,0.01612137830285301,0.004530210164290465,0.013351357043416723,0.0,0.0022243862224544954,0.20907253343201138,0.0,0.2399519302550035,0.225,0.0,0.23999999999999996,-0.6474168338373643,129.91367418907777,0.022206858641175924,True,True,False
10.395,0.016007804156864786,0.1281335378137795,0.016011815099693242,0.004594746164810719,0.013351357043416723,0.0,0.0022243862224544954,0.2089922791231524,0.0,0.2399483642229155,0.225,0.0,0.23999999999999996,-0.6238070764082534,129.91367641706717,0.021430448818419275,True,True,False
10.4,0.016087513972830442,0.12945991745273686,0.015899577546502675,0.004663754402237168,0.0060493367053465474,0.0,0.0028499895740476235,0.20891258080787337,0.0,0.23994477715318602,0.225,0.0,0.23999999999999996,-0.6455752659167557,129.92162504244024,0.03217631077375938,True,True,False
10.405,0.016166662299911237,0.13080345086251927,0.015787285804733327,0.004715886855386764,0.0060493367053465474,0.0,0.0028499895740476235,0.20883344468871481,0.0,0.2399411843003284,0.225,0.0,0.23999999999999996,-0.607240071814314,129.92162841132966,0.031095741174504518,True,True,False
10.41,0.016245240593648912,0.13216482943300073,0.015671545511040618,0.0047881544563322855,0.0060493367053465474,0.0,0.0028499895740476235,0.2087548792865313,0.0,0.23993759046251895,0.225,0.0,0.23999999999999996,-0.5859867030309577,129.9216320152662,0.030034896062120935,True,True,False
10.415000000000001,0.016323233583776516,0.13354829740187724,0.015553437672400871,0.004869980261572705,0.0060493367053465474,0.0,0.0028499895740476235,0.20867689993114621,0.0,0.23993397899792557,0.225,0.0,0.23999999999999996,-0.5255251176681613,129.9216358437653,0.028995670982625912,True,True,False
10.42,0.016400623504801,0.13495908472078544,0.015430959808254131,0.004978779142351948,0.0060493367053465474,0.0,0.0028499895740476235,0.2085995244778241,0.0,0.23993032939831022,0.225,0.0,0.23999999999999996,-0.5341714723519049,129.92163988780203,0.027964266794160048,True,True,False
10.425,0.01647739702484915,0.1364001128681523,0.015307737867608629,0.00508100396742333,0.0060493367053465474,0.0,0.0028499895740476235,0.20852276632464692,0.0,0.23992663023567054,0.225,0.0,0.23999999999999996,-0.6430773605751253,129.92164413740718,0.026961785149691633,True,True,False
10.43,0.01655356611549877,0.13786204286645043,0.015189414308651082,0.0051246141079560395,0.0060493367053465474,0.0,0.0028499895740476235,0.2084466133511693,0.0,0.23992291826090406,0.225,0.0,0.23999999999999996,-0.5812177239980855,129.92164857543213,0.02602283093905941,True,True,False
10.435,0.01662913165401051,0.13934064621575507,0.015066262176903262,0.0051973263424455905,0.0060493367053465474,0.0,0.0028499895740476235,0.2083710645992356,0.0,0.2399192101267566,0.225,0.0,0.23999999999999996,-0.6058216073517815,129.92165318799084,0.025088860136754838,True,True,False
10.44,0.016704081631807224,0.14083768689498846,0.014943268821944234,0.005253255420395733,0.0060493367053465474,0.0,0.0028499895740476235,0.20829613210264802,0.0,0.2399154989355491,0.225,0.0,0.23999999999999996,-0.6252283097619055,129.9216579652086,0.024189808444212597,True,True,False
