time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
11.64,0.03916658881019441,0.03028014723684424,0.09285108344836214,0.005923763261493297,0.013973147434656517,0.04918666590138747,-0.0016354873184550463,0.22189116477043314,0.2109569949591484,0.3900240815756658,0.225,0.25,0.38999999999999996,-1.3784394674733667,129.8607480866617,0.05366505192138667,True,True,False
11.645,0.03963122024161024,0.029533822880608452,0.09301542082488481,0.006170843522427469,0.013973147434656517,0.04918666590138747,-0.0016354873184550463,0.2218581762429797,0.21049352276716005,0.3900286001737443,0.225,0.25,0.38999999999999996,-1.3579431321775337,129.86077612506105,0.053307287527777296,True,True,False
11.65,0.04009666779231897,0.028636678201211713,0.09317813808589895,0.006439035485820494,0.028545267335952328,0.050461617478771974,-0.0039366349635889045,0.22182476535564544,0.210029266713181,0.39003366771241976,0.225,0.25,0.38999999999999996,-1.4303862902592561,129.83040998421552,0.0543256519000113,True,True,False
11.655,0.04056292796739695,0.027579124739547295,0.09334139979852947,0.006790156950680477,0.028545267335952328,0.050461617478771974,-0.0039366349635889045,0.22179090827586986,0.2095642322736014,0.39003929339760235,0.225,0.25,0.38999999999999996,-1.4112915920772022,129.83044097521136,0.053965413344985017,True,True,False
11.66,0.0410299973409146,0.026350853950597292,0.09350308382014133,0.007161995227316628,0.028545267335952328,0.050461617478771974,-0.0039366349635889045,0.2217565802932076,0.2090984249554468,0.39004548929361593,0.225,0.25,0.38999999999999996,-1.4293584635433425,129.83047218730277,0.05360485235797862,True,True,False
11.665000000000001,0.041497868552929404,0.02495135559159659,0.09366377444666736,0.007577540850841167,0.028545267335952328,0.050461617478771974,-0.0039366349635889045,0.22172177618884548,0.20863185268573975,0.3900522576869838,0.225,0.25,0.38999999999999996,-1.3614200146411166,129.83050360417138,0.053243974719192746,True,True,False
11.67,0.04196653273974334,0.023389100295619504,0.09382207890521727,0.007957717524035327,0.028545267335952328,0.050461617478771974,-0.0039366349635889045,0.22168650822521496,0.2081645234949957,0.39005956554049726,0.225,0.25,0.38999999999999996,-1.400207740123758,129.8305352089306,0.052882786175477384,True,True,False
11.675,0.04243598170807442,0.02166952964326185,0.09397970096923995,0.008387742821835723,0.028545267335952328,0.050461617478771974,-0.0039366349635889045,0.22165078066348148,0.20769644540089868,0.39006739172628246,0.225,0.25,0.38999999999999996,-1.2732952639432549,129.83056698539247,0.0525212925193797,True,True,False
11.68,0.04290620555771652,0.019808095301675897,0.0941339293510393,0.008715300595392085,0.028545267335952328,0.050461617478771974,-0.0039366349635889045,0.22161461726931636,0.20722762652932866,0.3900756757109213,0.225,0.25,0.38999999999999996,-1.3177575328441655,129.83059891679423,0.05215949947025476,True,True,False
11.685,0.04337719446962171,0.0178203293461645,0.09428748127486757,0.009085635698628849,0.028545267335952328,0.050461617478771974,-0.0039366349635889045,0.22157804033484307,0.20675807501893576,0.3900843566086983,0.225,0.25,0.38999999999999996,-1.3190011732802738,129.83063098677545,0.051797412834160235,True,True,False
11.69,0.043848942583355296,0.015700796217957953,0.09443967303890703,0.0094585860737149,0.028545267335952328,0.050461617478771974,-0.0039366349635889045,0.22154102606012593,0.20628779883228712,0.3900934560595262,0.225,0.25,0.38999999999999996,-1.3519405842273795,129.83066318161323,0.05143503835417686,True,True,False
11.695,0.044321443741465065,0.013446477545697971,0.09459104622575357,0.009861512752600398,0.028545267335952328,0.050461617478771974,-0.0039366349635889045,0.2215035539728462,0.2058168059739251,0.3901029862188472,0.225,0.25,0.38999999999999996,-1.440942840880095,129.83069548775035,0.051072381790779546,True,True,False
11.700000000000001,0.04479469467636978,0.01103961895347255,0.09474269557945178,0.010351946348441911,0.049865898773153186,0.05167083799093259,-0.007893201276115577,0.22146557052232124,0.20534510433896655,0.3901130173381485,0.225,0.25,0.38999999999999996,-1.446468021454672,129.77852224968782,0.05202532502039536,True,True,False
11.705,0.04526869346390189,0.008467869196519389,0.09489357924368533,0.010843291607439246,0.049865898773153186,0.05167083799093259,-0.007893201276115577,0.2214270314397026,0.204872699624339,0.39012354918334513,0.225,0.25,0.38999999999999996,-1.4941727046686806,129.77856114891475,0.05166035745650126,True,True,False
11.71,0.04574343690407241,0.005726450215656967,0.09504406113599961,0.011379815716418343,0.049865898773153186,0.05167083799093259,-0.007893201276115577,0.22138790649050863,0.20439959763300555,0.3901345520113262,0.225,0.25,0.38999999999999996,-1.4213352263180794,129.77860076556118,0.05129510820446942,True,True,False
11.715,0.04621891696800667,0.0028260089539255814,0.09519167080888667,0.011823604510653785,0.049865898773153186,0.05167083799093259,-0.007893201276115577,0.22134819546597934,0.2039258066015586,0.3901459863823073,0.225,0.25,0.38999999999999996,-1.4225401162223907,129.77864105403518,0.0509295829920151,True,True,False
11.72,0.046695123986021526,0.00024266854470925343,0.09533787577529194,0.012252983808675061,0.049865898773153186,0.05167083799093259,-0.007893201276115577,0.22130791602955638,0.20345133485640185,0.39015777634260845,0.225,0.25,0.38999999999999996,-1.341997923035908,129.77868196770564,0.050563787618958383,True,True,False
11.725,0.04717204811895223,0.0033811359488474225,0.0954810037349089,0.012576606148244893,0.049865898773153186,0.05167083799093259,-0.007893201276115577,0.2212670868405909,0.20297619074258272,0.3901698411113119,0.225,0.25,0.38999999999999996,-1.263445545571561,129.77872346064123,0.050197727821344185,True,True,False
11.73,0.04764967696848666,0.0066275259252728085,0.0956211213242771,0.012798001962333043,0.049865898773153186,0.05167083799093259,-0.007893201276115577,0.22122575399280148,0.2025003827231101,0.3901820462228586,0.225,0.25,0.38999999999999996,-1.2918497540805525,129.77876548514038,0.049831409369881646,True,True,False
11.735,0.048128001584716716,0.009944076316019873,0.09576024796896061,0.013023986187866137,0.049865898773153186,0.05167083799093259,-0.007893201276115577,0.22118392399693218,0.20202391911804005,0.39019432880625543,0.225,0.25,0.38999999999999996,-1.2986403653911518,129.7788079979481,0.04946483806875586,True,True,False
11.74,0.04860701565849669,0.013327984231715368,0.095897978807031,0.013231573689164377,0.049865898773153186,0.05167083799093259,-0.007893201276115577,0.2211415735923783,0.20154680815022322,0.3902066795854333,0.225,0.25,0.38999999999999996,-1.0741869586020494,129.77885095935576,0.04909801966407593,True,True,False
11.745000000000001,0.049086705499008516,0.01673843132388757,0.09603018580611135,0.013202747052600633,0.049865898773153186,0.05167083799093259,-0.007893201276115577,0.22109876011255414,0.2010690583550957,0.3902189379591672,0.225,0.25,0.38999999999999996,-0.9878612743802795,129.77889431978252,0.0487309597835289,True,True,False
11.75,0.04956705490580254,0.020122772112150515,0.09615954769391429,0.013078684507466234,0.06235013535646529,0.052810171431917255,-0.009627935300420226,0.22105556675085175,0.2005906783568543,0.3902308963880847,0.225,0.25,0.38999999999999996,-0.9587865005047103,129.7561104702775,0.04959299604859292,True,True,False
11.755,0.050048055229947076,0.023457195858955303,0.09628756183453545,0.012902287696678822,0.06235013535646529,0.052810171431917255,-0.009627935300420226,0.22101201381683958,0.20011167449554346,0.3902424394030381,0.225,0.25,0.38999999999999996,-0.8111448714345874,129.75616028240142,0.049223822580463525,True,True,False
11.76,0.05052969665746659,0.026712215776354218,0.0964121907922793,0.012597017510958437,0.06235013535646529,0.052810171431917255,-0.009627935300420226,0.2209681331534058,0.19963205317094146,0.390253428988192,0.225,0.25,0.38999999999999996,-0.8611510889615998,129.75621067334922,0.04885440905247186,True,True,False
11.765,0.05101196912337995,0.029868438749731926,0.09653603379333725,0.012303024252882488,0.06235013535646529,0.052810171431917255,-0.009627935300420226,0.2209239377948589,0.199151822782451,0.3902637885464166,0.225,0.25,0.38999999999999996,-0.9813477342796338,129.75626155565203,0.048484761370932376,True,True,False
11.77,0.051494868444103586,0.032935587718980856,0.09665988979114315,0.012053059154852204,0.06235013535646529,0.052810171431917255,-0.009627935300420226,0.2208793774057491,0.19867099151250464,0.39027355657899926,0.225,0.25,0.38999999999999996,-0.8931579430825748,129.75631287712275,0.048114885374501704,True,True,False
11.775,0.05197838659425091,0.03589567052967797,0.0967807779879377,0.01166497678936509,0.06235013535646529,0.052810171431917255,-0.009627935300420226,0.22083444016406267,0.1981895677872237,0.39028266255489774,0.225,0.25,0.38999999999999996,-0.9170845775036549,129.75636458135602,0.04774478669868415,True,True,False
11.78,0.05246251328393839,0.03871961588722605,0.09690043649698002,0.011246722323638329,0.06235013535646529,0.052810171431917255,-0.009627935300420226,0.22078913865698524,0.19770756010284177,0.39029099212946317,0.225,0.25,0.38999999999999996,-1.0420442407001347,129.75641661719112,0.047374471193450875,True,True,False
11.785,0.05294724375790448,0.04141158707854832,0.09702037825801718,0.010893255644482146,0.06235013535646529,0.052810171431917255,-0.009627935300420226,0.22074342846818573,0.19722497673082717,0.39029856204006824,0.225,0.25,0.38999999999999996,-1.0959751899047987,129.7564689452445,0.04700394464695626,True,True,False
11.790000000000001,0.05343257442751017,0.04398431987497052,0.097139731594713,0.010560735666603774,0.06235013535646529,0.052810171431917255,-0.009627935300420226,0.22069725452490585,0.1967418259022273,0.39030542282053604,0.225,0.25,0.38999999999999996,-1.0818720091183924,129.75652152758934,0.04663321277921985,True,True,False
11.795,0.05391849832824123,0.04643447322258529,0.09725754650480395,0.010198605809146166,0.06235013535646529,0.052810171431917255,-0.009627935300420226,0.2206505985536018,0.1962581159754144,0.3903115614202889,0.225,0.25,0.38999999999999996,-1.1592515527057632,129.75657432503735,0.04626228130906902,True,True,False
11.8,0.05440500936160091,0.04876464227815072,0.09737522629278063,0.00989217191731706,0.05607934904244749,0.053875955427896215,-0.005462500845841914,0.2206034341425728,0.19577385528382563,0.3903169881980487,0.225,0.25,0.38999999999999996,-1.145063048471994,129.81163880404773,0.04700784039823657,True,True,False
11.805,0.05489210351154714,0.050978788400781246,0.09749228292990761,0.009565597820496343,0.05607934904244749,0.053875955427896215,-0.005462500845841914,0.2205557350103962,0.1952890504546492,0.390321770835638,0.225,0.25,0.38999999999999996,-1.0821510008433477,129.811688875899,0.04663502460437471,True,True,False
11.81,0.055379772752136854,0.05306066570224337,0.09760713294826234,0.009185194442795796,0.05607934904244749,0.053875955427896215,-0.005462500845841914,0.2205075174822176,0.19480370825857288,0.3903258970711784,0.225,0.25,0.38999999999999996,-1.0338091993603287,129.81173886710963,0.04626201176413451,True,True,False
11.815,0.05586800615787644,0.05499028100934594,0.09772007264373563,0.008773100129407503,0.05607934904244749,0.053875955427896215,-0.005462500845841914,0.22045880757105918,0.19431783721041562,0.3903292877982488,0.225,0.25,0.38999999999999996,-0.9360810028812168,129.81178875311426,0.045888807677449586,True,True,False
11.82,0.05635679212080268,0.05674484177803174,0.09783059549215171,0.008308316906761228,0.05607934904244749,0.053875955427896215,-0.005462500845841914,0.22040963875565478,0.19383144584796502,0.3903318527741255,0.225,0.25,0.38999999999999996,-1.0485760425767838,129.81183850979414,0.04551541811308648,True,True,False
11.825000000000001,0.05684612327580139,0.05832440210825954,0.09794126976657691,0.007937398241850097,0.05607934904244749,0.053875955427896215,-0.005462500845841914,0.22036000084592916,0.19334454257844808,0.39033359210504315,0.225,0.25,0.38999999999999996,-0.8571342295218948,129.8118881159524,0.04514184894663294,True,True,False
11.83,0.057335990024644574,0.05971800252551881,0.09804856849006659,0.007481842121848918,0.05607934904244749,0.053875955427896215,-0.005462500845841914,0.2203099074503005,0.1928571358878181,0.3903344623119433,0.225,0.25,0.38999999999999996,-1.0251583504551043,129.81193755008445,0.04476810580988494,True,True,False
11.835,0.057826383968744996,0.0609214425282262,0.09815650821665726,0.0071540311121309555,0.05607934904244749,0.053875955427896215,-0.005462500845841914,0.22025936022370113,0.19236923423342284,0.39033444666244194,0.225,0.25,0.38999999999999996,-1.0807725508388486,129.81198679190635,0.04439419464462397,True,True,False
11.84,0.05831730301929836,0.06196819670924695,0.09826375165707937,0.006909532024619614,0.05607934904244749,0.053875955427896215,-0.005462500845841914,0.22020829730793334,0.1918808458757409,0.39033367744323233,0.225,0.25,0.38999999999999996,-1.1731463387131904,129.81203582521638,0.044020121146823125,True,True,False
11.845,0.058808743650067545,0.0628969236562947,0.09837067823755824,0.006759598383157492,0.05607934904244749,0.053875955427896215,-0.005462500845841914,0.22015667622531915,0.19139197907761488,0.39033230719859585,0.225,0.25,0.38999999999999996,-1.1175540120056302,129.8120846340749,0.043645891085578314,True,True,False
11.85,0.05930069904699852,0.06372948141515151,0.09847531801834876,0.006624922493856312,0.04829116555286887,0.05486665022185258,-0.0004856138680511216,0.22010448852233838,0.1909026422238071,0.39033042201413826,0.225,0.25,0.38999999999999996,-1.090798891508881,129.8778227183808,0.04430206939501919,True,True,False
11.855,0.05979316068794927,0.0644684228627434,0.0985785428108434,0.006510584553651283,0.04829116555286887,0.05486665022185258,-0.0004856138680511216,0.22005176263490844,0.19041284226778993,0.39032809363046483,0.225,0.25,0.38999999999999996,-0.9731658915717953,129.87786695000466,0.04392615567673216,True,True,False
11.86,0.0602861184099109,0.06510677871459422,0.09867874323439967,0.006389324494919296,0.04829116555286887,0.05486665022185258,-0.0004856138680511216,0.21999854315683806,0.18992258622609012,0.3903253561405743,0.225,0.25,0.38999999999999996,-0.8847959452014933,129.87791078085894,0.043550089025723285,True,True,False
11.865,0.06077955841660167,0.0656280343302745,0.09877629666618563,0.006276576492848301,0.04829116555286887,0.05486665022185258,-0.0004856138680511216,0.2199448922093572,0.1894318827287807,0.3903221440080199,0.225,0.25,0.38999999999999996,-0.8129525710909301,129.8779542012976,0.04317387522808992,True,True,False
11.870000000000001,0.061273468194987496,0.06602076472778369,0.09887140720404614,0.006186319643264745,0.04829116555286887,0.05486665022185258,-0.0004856138680511216,0.21989085779922035,0.18894074038781516,0.39031841203835593,0.225,0.25,0.38999999999999996,-0.8098378856520235,129.87799720113594,0.042797520084222676,True,True,False
11.875,0.06176783722371623,0.06628301724183111,0.09896470730687126,0.00613173588599264,0.04829116555286887,0.05486665022185258,-0.0004856138680511216,0.2198364666754249,0.18844916777938267,0.3903141525917805,0.225,0.25,0.38999999999999996,-0.7702424431300787,129.8780397734657,0.04242102941270138,True,True,False
