time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
10.655,0.0041825581773498426,0.019063864288452987,0.008973002219208727,0.002467703115444405,-0.0020818252819196827,0.0,4.039992118897622e-05,-0.02917504146568728,0.0,0.3902506425077831,-0.024999999999999994,0.0,0.38999999999999996,0.28668638984031136,129.88490538496447,0.0003898345922514826,True,True,False
10.66,0.004137642807527465,0.018353023587118527,0.00899429729811333,0.0024948274868755093,-0.0020818252819196827,0.0,4.039992118897622e-05,-0.029130174740843423,0.0,0.39024848463289036,-0.024999999999999994,0.0,0.38999999999999996,0.4838857419341552,129.88490608616695,3.163138494575134e-05,True,True,False
10.665000000000001,0.004092599899799608,0.017643056301625833,0.009024112961053326,0.0024620088020340675,-0.0020818252819196827,0.0,4.039992118897622e-05,-0.029085180297240026,0.0,0.3902463247427312,-0.024999999999999994,0.0,0.38999999999999996,0.4400931618409086,129.88490679921142,0.00045615081624266265,True,True,False
10.67,0.00404741536044124,0.016939922057696732,0.009050880679428892,0.0024470138446529115,-0.0020818252819196827,0.0,4.039992118897622e-05,-0.029040045425263034,0.0,0.39024413943095465,-0.024999999999999994,0.0,0.38999999999999996,0.4438496354368088,129.88490752294138,0.0008684878003886055,True,True,False
10.675,0.004002098009475715,0.016241089907298133,0.009077227385225914,0.002431975663395645,-0.0020818252819196827,0.0,4.039992118897622e-05,-0.028994778363590157,0.0,0.39024193863528045,-0.024999999999999994,0.0,0.38999999999999996,0.4216033425062428,129.88490825582417,0.001272078054442665,True,True,False
10.68,0.003956653463197452,0.015545295747032343,0.009101764671471366,0.0024257426561364063,-0.0020818252819196827,0.0,4.039992118897622e-05,-0.028949384438210324,0.0,0.390239727318123,-0.024999999999999994,0.0,0.38999999999999996,0.44749561937134436,129.88490899641462,0.0016650131140839505,True,True,False
10.685,0.003911084458985545,0.014852429626098519,0.009127030754855013,0.002411585933754908,-0.0020818252819196827,0.0,4.039992118897622e-05,-0.02890386636406872,0.0,0.3902375059090024,-0.024999999999999994,0.0,0.38999999999999996,0.49669900526381705,129.8849097433474,0.0020508507179614922,True,True,False
10.69,0.003865383408859171,0.01416607066047378,0.009154546699720052,0.002380438160530569,-0.0020818252819196827,0.0,4.039992118897622e-05,-0.028858217394754415,0.0,0.39023526035003403,-0.024999999999999994,0.0,0.38999999999999996,0.5969403203031982,129.88491049547292,0.0024320637517139254,True,True,False
10.695,0.003819528733549843,0.013494559225850541,0.009188327043491073,0.0023082415362424263,-0.0020818252819196827,0.0,4.039992118897622e-05,-0.02881241791646777,0.0,0.3902329578859115,-0.024999999999999994,0.0,0.38999999999999996,0.5151664347329419,129.88491125191857,0.0028148650319455674,True,True,False
10.700000000000001,0.0037735196033219,0.01283802548609283,0.009216120039132093,0.0022756264859299423,-0.0027507674015117244,0.0,0.00028052455710544455,-0.028766467145344893,0.0,0.3902305980045276,-0.024999999999999994,0.0,0.38999999999999996,0.6380141432706464,129.88808755767857,0.0021282794585210773,True,True,False
10.705,0.003727350562825564,0.012198513398745595,0.009252158150694295,0.0021898017359939462,-0.0027507674015117244,0.0,0.00028052455710544455,-0.028720359939461232,0.0,0.3902281756758465,-0.024999999999999994,0.0,0.38999999999999996,0.5604968411942257,129.8880884036253,0.002538565990890952,True,True,False
10.71,0.0036810159599290886,0.011577644478657802,0.009282143374272413,0.00214521543313937,-0.0027507674015117244,0.0,0.00028052455710544455,-0.028674090858498508,0.0,0.39022568752900927,-0.024999999999999994,0.0,0.38999999999999996,0.5798131450266938,129.88808925437067,0.0029332688653149128,True,True,False
10.715,0.0036345288620290702,0.010970346105206608,0.009313066684901339,0.002095108492213723,-0.0027507674015117244,0.0,0.00028052455710544455,-0.02862767178390735,0.0,0.39022315348342507,-0.024999999999999994,0.0,0.38999999999999996,0.669376212756686,129.8880901083576,0.0033214936550848475,True,True,False
10.72,0.003587870362278208,0.010383250165987536,0.009350595814522317,0.002004484456999699,-0.0027507674015117244,0.0,0.00028052455710544455,-0.028581085385581684,0.0,0.39022054749531015,-0.024999999999999994,0.0,0.38999999999999996,0.722951241012679,129.8880909646114,0.003711525007101941,True,True,False
10.725,0.00354101259763855,0.00982558431232682,0.009392626194414314,0.0018898648378609041,-0.0027507674015117244,0.0,0.00028052455710544455,-0.028534305993724085,0.0,0.3902178333293159,-0.024999999999999994,0.0,0.38999999999999996,0.6444468358776562,129.8880918223663,0.004101340650905314,True,True,False
10.73,0.0034939614283150005,0.009293717653669455,0.009427828666590072,0.0018240693548327107,-0.0027507674015117244,0.0,0.00028052455710544455,-0.02848733861365077,0.0,0.39021502524571144,-0.024999999999999994,0.0,0.38999999999999996,0.585218847221957,129.88809268034558,0.004475533676974624,True,True,False
10.735,0.003446746314250561,0.008775895462613996,0.009458157115313408,0.0017915864802944537,-0.0027507674015117244,0.0,0.00028052455710544455,-0.028440209920794074,0.0,0.39021216940323666,-0.024999999999999994,0.0,0.38999999999999996,0.5454058576574174,129.88809353689354,0.004835843783844463,True,True,False
10.74,0.003399387666757282,0.008264352633785846,0.00948522408385465,0.0017800712992079195,-0.0027507674015117244,0.0,0.00028052455710544455,-0.028392938486206193,0.0,0.390209296291707,-0.024999999999999994,0.0,0.38999999999999996,0.5386023046714827,129.88809439052156,0.005183930456746248,True,True,False
10.745000000000001,0.0033518961315284744,0.00775535033168752,0.009511311064490428,0.0017737929323592035,-0.0027507674015117244,0.0,0.00028052455710544455,-0.028345534070569972,0.0,0.39020642058814714,-0.024999999999999994,0.0,0.38999999999999996,0.6274433608670262,129.88809523993135,0.005522706730936924,True,True,False
10.75,0.0033042592672109265,0.007253714314299648,0.009543380594826683,0.0017289070353373214,-0.005873480074160436,0.0,0.000821778752293919,-0.0282979853782081,0.0,0.3902035233403686,-0.024999999999999994,0.0,0.38999999999999996,0.521226883888377,129.89524918870288,0.0009400501294007397,True,True,False
10.755,0.0032564825349850803,0.006757450839290946,0.009567221315353279,0.0017359270642836647,-0.005873480074160436,0.0,0.000821778752293919,-0.028250296981458978,0.0,0.3902006191241668,-0.024999999999999994,0.0,0.38999999999999996,0.5558702281953387,129.89525048500718,0.0014378601176284478,True,True,False
10.76,0.003208582273773691,0.0062610809166737304,0.009592813884864876,0.001729710462845503,-0.005873480074160436,0.0,0.000821778752293919,-0.02820248350552826,0.0,0.3901977361989979,-0.024999999999999994,0.0,0.38999999999999996,0.6017738677278063,129.89525179249011,0.0019256036569859306,True,True,False
10.765,0.0031605470954678885,0.005769235851888603,0.009621209756514617,0.0017044578027254045,-0.005873480074160436,0.0,0.000821778752293919,-0.028154534662196723,0.0,0.39019485637703155,-0.024999999999999994,0.0,0.38999999999999996,0.6433241803411521,129.89525310910997,0.002405316635003143,True,True,False
10.77,0.003112362951080934,0.005287184721150234,0.009652409919365655,0.0016614637784482366,-0.005873480074160436,0.0,0.000821778752293919,-0.028106437653274835,0.0,0.39019195896847375,-0.024999999999999994,0.0,0.38999999999999996,0.6773270270987815,129.89525443297953,0.002877633003735284,True,True,False
10.775,0.003064016645020534,0.004819512532738705,0.009686074568579537,0.0016041903456881345,-0.005873480074160436,0.0,0.000821778752293919,-0.028058180371262453,0.0,0.3901890259711994,-0.024999999999999994,0.0,0.38999999999999996,0.7951112622237387,129.89525576228036,0.0033426343581600144,True,True,False
10.78,0.003015475441755117,0.004377498642967762,0.009730417785665527,0.0014828248416338926,-0.005873480074160436,0.0,0.000821778752293919,-0.02800973275651991,0.0,0.3901860131021171,-0.024999999999999994,0.0,0.38999999999999996,0.8300729370088211,129.89525709569466,0.003812306355680563,True,True,False
10.785,0.0029667036276547283,0.003972465285927598,0.009778404959668639,0.0013461953767638715,-0.005873480074160436,0.0,0.000821778752293919,-0.027961061771377443,0.0,0.39018287591538187,-0.024999999999999994,0.0,0.38999999999999996,0.8943186352111229,129.89525843207548,0.00427827640178499,True,True,False
10.790000000000001,0.002917674539054864,0.003611699675801953,0.009833595956756523,0.0011741059089653717,-0.005873480074160436,0.0,0.000821778752293919,-0.027912142450599697,0.0,0.3901795858103085,-0.024999999999999994,0.0,0.38999999999999996,0.9348294479620525,129.89525977014137,0.004745861264947767,True,True,False
10.795,0.0028683587495011834,0.0033035021234242173,0.00989349700162785,0.0009778360237894554,-0.005873480074160436,0.0,0.000821778752293919,-0.02786294727646671,0.0,0.3901761102155237,-0.024999999999999994,0.0,0.38999999999999996,1.0732581167016457,129.89526110872345,0.0052120342560188476,True,True,False
10.8,0.0028187050813671686,0.0030680565949680358,0.00996998157623456,0.0006669573925741118,-0.011347322588859102,0.0,0.0016986008247823537,-0.02781342974756268,0.0,0.390172369925609,-0.024999999999999994,0.0,0.38999999999999996,0.9163000108966249,129.9068572491532,0.002938241928774659,True,True,False
10.805,0.0027687207650675663,0.002902395693787027,0.010027229661001068,0.0004905059734925474,-0.011347322588859102,0.0,0.0016986008247823537,-0.027763595539077757,0.0,0.39016838756280026,-0.024999999999999994,0.0,0.38999999999999996,1.014042743392119,129.90685954826435,0.0021812252172215864,True,True,False
10.81,0.002718425871301344,0.00279758943401403,0.010095836737026773,0.00024220105663930657,-0.011347322588859102,0.0,0.0016986008247823537,-0.02771346173220618,0.0,0.3901642091520381,-0.024999999999999994,0.0,0.38999999999999996,0.9881548197246597,129.90686189286492,0.0014300489167243732,True,True,False
10.815,0.0026678012651959915,0.002759968013700574,0.010161283297966176,2.1495429799321848e-05,-0.011347322588859102,0.0,0.0016986008247823537,-0.027663010400164417,0.0,0.39015980988454235,-0.024999999999999994,0.0,0.38999999999999996,0.9608250547475053,129.90686427852907,0.000699515330160775,True,True,False
10.82,0.0026168631259212614,0.0027815110741419976,0.01022347101802744,0.00017079484630902822,-0.011347322588859102,0.0,0.0016986008247823537,-0.027612255534049668,0.0,0.3901552212763549,-0.024999999999999994,0.0,0.38999999999999996,0.8786682723419084,129.90686670001233,1.0588025776747667e-05,True,True,False
10.825000000000001,0.0025656418979144438,0.0028482746185611585,0.01027636154162722,0.00029417187600249035,-0.011347322588859102,0.0,0.0016986008247823537,-0.027561224058078287,0.0,0.390150498081898,-0.024999999999999994,0.0,0.38999999999999996,0.7251632202474716,129.90686915185373,0.0006943158206196842,True,True,False
10.83,0.0025141958870918647,0.0029347635487726124,0.010314081188668282,0.000307602004559291,-0.011347322588859102,0.0,0.0016986008247823537,-0.027509968267794227,0.0,0.39014574036275396,-0.024999999999999994,0.0,0.38999999999999996,0.6910710858782618,129.90687162801785,0.0013450255832165268,True,True,False
10.835,0.0024625680158181303,0.0030202553777136975,0.010348773174724497,0.00028721155299297856,-0.011347322588859102,0.0,0.0016986008247823537,-0.027458526374319114,0.0,0.39014102942709844,-0.024999999999999994,0.0,0.38999999999999996,0.6327780624154655,129.90687412285897,0.0019734849788476776,True,True,False
10.84,0.0024107763758449284,0.0030932868426803766,0.010378696720262785,0.00022070532972628173,-0.011347322588859102,0.0,0.0016986008247823537,-0.027406913995378313,0.0,0.39013641023855994,-0.024999999999999994,0.0,0.38999999999999996,0.6690573578210223,129.90687663146622,0.0025779497672464326,True,True,False
10.845,0.0023588251833119214,0.0031486976459236134,0.010411476927253546,0.0001644738188686188,-0.011347322588859102,0.0,0.0016986008247823537,-0.027355134356682853,0.0,0.3901319030227043,-0.024999999999999994,0.0,0.38999999999999996,0.5482332624636532,129.90687914955828,0.0031685066879065527,True,True,False
10.85,0.0023067288078839785,0.003177226140044486,0.01043532208335042,3.300379280550027e-05,-0.01689346522390683,0.0,0.0022186271699745895,-0.027303200012555456,0.0,0.3901275440915384,-0.024999999999999994,0.0,0.38999999999999996,0.659742264999187,129.9137630901532,0.00500925277888668,True,True,False
10.855,0.0022544894082599555,0.003175162611091458,0.010467093678137866,4.875605217295048e-05,-0.01689346522390683,0.0,0.0022186271699745895,-0.02725111220705631,0.0,0.390123354461607,-0.024999999999999994,0.0,0.38999999999999996,0.6781522205495386,129.9137668301785,0.004139696166776469,True,True,False
10.86,0.0022020844413529897,0.0031501573899399868,0.010500318639350454,0.00012697928513579577,-0.01689346522390683,0.0,0.0022186271699745895,-0.027198849897006827,0.0,0.39011931059165866,-0.024999999999999994,0.0,0.38999999999999996,0.6549871843168434,129.9137706334952,0.0032923197031346427,True,True,False
10.865,0.002149515082850034,0.003099812263371554,0.010531661679579276,0.0002255849354557745,-0.01689346522390683,0.0,0.0022186271699745895,-0.027146413958813703,0.0,0.3901154218731846,-0.024999999999999994,0.0,0.38999999999999996,0.5951081436913439,129.91377449235796,0.0024709682961146957,True,True,False
10.870000000000001,0.002096798135718796,0.0030165983260418156,0.010557944386761598,0.00035347274400413485,-0.01689346522390683,0.0,0.0022186271699745895,-0.027093819846492645,0.0,0.39011171782484144,-0.024999999999999994,0.0,0.38999999999999996,0.5293205789054981,129.91377839553806,0.0017319474281219105,True,True,False
10.875,0.0020439609516831113,0.0028945516778868742,0.010578591437389028,0.0004960856704482883,-0.01689346522390683,0.0,0.0022186271699745895,-0.02704109392383977,0.0,0.390108221837305,-0.024999999999999994,0.0,0.38999999999999996,0.43649915560361885,129.91378232184172,0.0011215413597042874,True,True,False
10.88,0.0019910345944836416,0.002729084889697133,0.010592659174548309,0.0006561528756548682,-0.01689346522390683,0.0,0.0022186271699745895,-0.026988266545016265,0.0,0.3901049519051742,-0.024999999999999994,0.0,0.38999999999999996,0.3908818946579612,129.91378624907313,0.0006349088259022424,True,True,False
10.885,0.001938044596635654,0.002518257436594781,0.010603428858448869,0.0008127441792500929,-0.01689346522390683,0.0,0.0022186271699745895,-0.02693536303067759,0.0,0.39010191564175867,-0.024999999999999994,0.0,0.38999999999999996,0.3894151887009616,129.91379015893173,0.00023918680340907425,True,True,False
10.89,0.0018850026675565452,0.0022649636499575817,0.010613209439276593,0.000952878969811259,-0.01689346522390683,0.0,0.0022186271699745895,-0.02688239579004273,0.0,0.3900991016968809,-0.024999999999999994,0.0,0.38999999999999996,0.3733192952883238,129.9137940385832,9.253985076445453e-05,True,True,False
10.895,0.001831916255384863,0.001973113751049425,0.010621354374138551,0.0010821341837582562,-0.01689346522390683,0.0,0.0022186271699745895,-0.0268293730982177,0.0,0.39009649473695823,-0.024999999999999994,0.0,0.38999999999999996,0.25858063671881676,129.91379787828467,0.00036517997129845853,True,True,False
10.9,0.001778803521742795,0.001642470337864297,0.010624230512500492,0.0012239693833377527,-0.013415412067412529,0.0,0.00104033346635873,-0.02677631302674613,0.0,0.39009409569584497,-0.024999999999999994,0.0,0.38999999999999996,0.2360777561817186,129.89819528106696,0.006047824999013237,True,True,False
10.905,0.0017256815006983736,0.0012723980308285057,0.010625878072451168,0.001357828782162181,-0.013415412067412529,0.0,0.00104033346635873,-0.02672323313601102,0.0,0.39009189233268443,-0.024999999999999994,0.0,0.38999999999999996,0.1636239452147978,129.89819817046524,0.006042402659161568,True,True,False
