time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
9.21,0.01470330691844119,0.0654389972653084,0.05761507148255711,0.0051516070817945155,-0.009629210298157963,0.029480895475163787,-0.0009300792310836725,0.23044811589235775,-0.26365560635872964,0.389827713794104,0.225,-0.25,0.38999999999999996,0.22294434600532526,129.87251622933312,0.03226903231411819,True,True,False
9.215,0.01493677463917445,0.06661828063533712,0.057356283779107765,0.005087279844593981,-0.009629210298157963,0.029480895475163787,-0.0009300792310836725,0.23037743722989795,-0.2639341935120566,0.38983071731171737,0.225,-0.25,0.38999999999999996,0.1817439514096199,129.8725123717331,0.032385593370011546,True,True,False
9.22,0.015171025717628668,0.06777570420549464,0.05709678259001826,0.005018367770264554,-0.009629210298157963,0.029480895475163787,-0.0009300792310836725,0.230307072173748,-0.2642115227108098,0.3898337817467356,0.225,-0.25,0.38999999999999996,0.1703914639254498,129.87250850123834,0.03250151875196923,True,True,False
9.225,0.015405948499349531,0.06891034700382023,0.05683638031934249,0.004949433506199203,-0.009629210298157963,0.029480895475163787,-0.0009300792310836725,0.2302370212118302,-0.2644875898567098,0.38983691065267634,0.225,-0.25,0.38999999999999996,0.08689140997110349,129.87250461788415,0.032616807583444006,True,True,False
9.23,0.01564143763662249,0.07002102493004564,0.05657537496153619,0.004874692998916646,-0.009629210298157963,0.029480895475163787,-0.0009300792310836725,0.23016728383136328,-0.2647623908595819,0.38984010861369545,0.225,-0.25,0.38999999999999996,0.17886146268125247,129.8725007216794,0.03273145899832789,True,True,False
9.235,0.015877395519337666,0.07110840024654812,0.05631302362129195,0.004809961325979294,-0.009629210298157963,0.029480895475163787,-0.0009300792310836725,0.230097863844922,-0.26503592167686596,0.38984337298038585,0.225,-0.25,0.38999999999999996,0.2883774940381437,129.87249681269955,0.03284547214157425,True,True,False
9.24,0.016113733987135313,0.07217747460887104,0.056048907723085725,0.004763070459537547,-0.009629210298157963,0.029480895475163787,-0.0009300792310836725,0.23002877644264824,-0.26530817836106546,0.38984668410443446,0.225,-0.25,0.38999999999999996,0.2629499837266761,129.8724928912423,0.0329588461689801,True,True,False
9.245000000000001,0.0163503678880681,0.07323068826683937,0.05578404019189987,0.004712170155228118,-0.009629210298157963,0.029480895475163787,-0.0009300792310836725,0.2299600311600226,-0.2655791569308993,0.38985003237287214,0.225,-0.25,0.38999999999999996,0.2940101498738194,129.87248895752705,0.03307158024628194,True,True,False
9.25,0.016587215172658664,0.07426840500989143,0.05551793856922429,0.004667428302589044,-0.00780586995829094,0.028490294649310476,-0.0015001841585494582,0.22989163234020046,-0.2658488533797735,0.38985341630777826,0.225,-0.25,0.38999999999999996,0.2429171245750707,129.86486729072465,0.0342415847651065,True,True,False
9.255,0.016824196315335323,0.07529018576914549,0.055250649616958435,0.004614393805658324,-0.00780586995829094,0.028490294649310476,-0.0015001841585494582,0.22982358231667635,-0.2661172621045907,0.38985683036943974,0.225,-0.25,0.38999999999999996,0.3203588884783692,129.86486324574315,0.03435161505170111,True,True,False
9.26,0.017061237296919635,0.07629721158741723,0.054981723804564626,0.004575845692269093,-0.00780586995829094,0.028490294649310476,-0.0015001841585494582,0.22975588728978746,-0.26638437754898675,0.3898602626717781,0.225,-0.25,0.38999999999999996,0.39422299976116193,129.86485918264594,0.034460989151860126,True,True,False
9.265,0.017298273074881736,0.0772952477873437,0.05471100900096498,0.004553729766390181,-0.00780586995829094,0.028490294649310476,-0.0015001841585494582,0.2296885657817166,-0.26665019585547173,0.38986369057946363,0.225,-0.25,0.38999999999999996,0.3371194412009047,129.86485510193467,0.03456970631413762,True,True,False
9.27,0.017535238368418783,0.07828473953914952,0.05443996147003177,0.00451783137736106,-0.00780586995829094,0.028490294649310476,-0.0015001841585494582,0.22962162383989138,-0.2669147130799863,0.3898671122972068,0.225,-0.25,0.38999999999999996,0.38593410682614,129.86485100395373,0.03467776579708373,True,True,False
9.275,0.01777207061228141,0.0792651363776736,0.05416740435933524,0.004492620189597432,-0.00780586995829094,0.028490294649310476,-0.0015001841585494582,0.22955506472487228,-0.26717792527347584,0.3898705299300185,0.225,-0.25,0.38999999999999996,0.24066407344171847,129.86484688899847,0.03478516687062424,True,True,False
9.28,0.018008708579325697,0.0802329096682008,0.05389530250110452,0.004438470368813643,-0.00780586995829094,0.028490294649310476,-0.0015001841585494582,0.22948888424693684,-0.26743982844345726,0.38987395724748947,0.225,-0.25,0.38999999999999996,0.23125707652895264,129.86484275725795,0.03489190881455714,True,True,False
9.285,0.018245092691062382,0.08118244094981307,0.053622348920145724,0.004383669161198297,-0.00780586995829094,0.028490294649310476,-0.0015001841585494582,0.2294230716647414,-0.26770041857038696,0.38987741620367977,0.225,-0.25,0.38999999999999996,0.14831223121871584,129.86483860879343,0.034997990919970294,True,True,False
9.290000000000001,0.01848116883316444,0.08211177620577108,0.053348986623479346,0.004319944183330534,-0.00780586995829094,0.028490294649310476,-0.0015001841585494582,0.22935762474665322,-0.26795969171859657,0.3898809143994516,0.225,-0.25,0.38999999999999996,0.16499360127119073,129.86483444378322,0.03510341248862004,True,True,False
9.295,0.01871688604918772,0.08301967535661134,0.053074645595486004,0.0042592932541091946,-0.00780586995829094,0.028490294649310476,-0.0015001841585494582,0.22929254247812547,-0.26821764398004116,0.38988445663915156,0.225,-0.25,0.38999999999999996,0.18370241661551343,129.86483026241694,0.03520817283316557,True,True,False
9.3,0.018952197403094947,0.08390723679616913,0.05279930791313652,0.004202000848836807,-0.006254608614000859,0.027443817633759703,-0.0018485867207210433,0.22922782962748162,-0.26847427150619635,0.38988803856820686,0.225,-0.25,0.38999999999999996,0.07656321394838234,129.8601399176733,0.036430748795272,True,True,False
9.305,0.01918705541705856,0.08477352969280404,0.05252285590995664,0.0041373037325848575,-0.006254608614000859,0.027443817633759703,-0.0018485867207210433,0.2291634857207673,-0.26872956872252374,0.38989165934048764,0.225,-0.25,0.38999999999999996,-0.014469974420458137,129.86013559628321,0.036532681849193026,True,True,False
9.31,0.019421414374484663,0.08561689741100381,0.052245651080533514,0.004072288726041926,-0.006254608614000859,0.027443817633759703,-0.0018485867207210433,0.22909950791890143,-0.26898353005700604,0.38989532095218116,0.225,-0.25,0.38999999999999996,-0.05440970357875155,129.86013125685116,0.036633937094357624,True,True,False
9.315,0.019655233290669587,0.08643733290820031,0.051967609693118845,0.0040086316197414954,-0.006254608614000859,0.027443817633759703,-0.0018485867207210433,0.22903589738172833,-0.2692361516878148,0.3898990233780275,0.225,-0.25,0.38999999999999996,-0.08012630442983061,129.86012689965892,0.03673451392836884,True,True,False
9.32,0.0198884733047675,0.0872351009043841,0.05168875347066327,0.003946068382207587,-0.006254608614000859,0.027443817633759703,-0.0018485867207210433,0.2289726559281891,-0.26948742981329765,0.38990276552837955,0.225,-0.25,0.38999999999999996,-0.10099527034219882,129.8601225249988,0.036834411759764325,True,True,False
9.325000000000001,0.02012109734224596,0.08801039325086536,0.05140909518889711,0.0038845159904674965,-0.006254608614000859,0.027443817633759703,-0.0018485867207210433,0.22890978509338178,-0.26973736064527454,0.38990654659944607,0.225,-0.25,0.38999999999999996,-0.09137213325014563,129.86011813316165,0.03693363000795023,True,True,False
9.33,0.020353070185894228,0.08876367725028465,0.051128566610096064,0.0038253692765793136,-0.006254608614000859,0.027443817633759703,-0.0018485867207210433,0.22884728699168505,-0.26998594041595725,0.38991036470921514,0.225,-0.25,0.38999999999999996,-0.127000915518499,129.86011372445085,0.037032168103217404,True,True,False
9.335,0.020584358125764597,0.08949520147700121,0.05084730152893082,0.003766223076481313,-0.006254608614000859,0.027443817633759703,-0.0018485867207210433,0.2287851631698611,-0.2702331653682402,0.38991421883246935,0.225,-0.25,0.38999999999999996,0.03227324468871884,129.86010929916702,0.03713002548670711,True,True,False
9.34,0.020814929354801222,0.09020602136127913,0.05056497091623463,0.0037131117323272785,-0.006254608614000859,0.027443817633759703,-0.0018485867207210433,0.2287234170773795,-0.2704790317761121,0.3899181047850284,0.225,-0.25,0.38999999999999996,0.06732699359338609,129.86010485763967,0.03722720161042831,True,True,False
9.345,0.021044753783095345,0.09089779121051866,0.050281737760512014,0.0036627073142311882,-0.006254608614000859,0.027443817633759703,-0.0018485867207210433,0.2286620538506391,-0.27072353594075504,0.3899220160378082,0.225,-0.25,0.38999999999999996,0.017081070684004385,129.86010040022904,0.037323695937299985,True,True,False
9.35,0.021273802065722984,0.09157092424062165,0.04999775257256032,0.0036124737054414745,-0.003297849950351546,0.026342070089470433,-0.002318363928239807,0.22860107567137328,-0.27096667415387243,0.38992595092208027,0.225,-0.25,0.38999999999999996,0.11685077360878582,129.85379497201473,0.038596849375329555,True,True,False
9.355,0.021502044671127308,0.09222652336817408,0.04971196444297766,0.0035676091145931707,-0.003297849950351546,0.026342070089470433,-0.002318363928239807,0.22854048635256166,-0.27120844094434743,0.38992989909696363,0.225,-0.25,0.38999999999999996,0.17035212819785533,129.8537904795512,0.03869039654465139,True,True,False
9.36,0.021729453792456378,0.09286686773905081,0.049425091676467574,0.003527990748445032,-0.003297849950351546,0.026342070089470433,-0.002318363928239807,0.22848029301425457,-0.27144883088307614,0.38993384561521144,0.225,-0.25,0.38999999999999996,0.26468884420924227,129.8537859725337,0.03878324501739346,True,True,False
9.365,0.021956005095247092,0.0934956463769103,0.049136728325369375,0.003499744671904854,-0.003297849950351546,0.026342070089470433,-0.002318363928239807,0.228420506915219,-0.2716878403801966,0.3899377759807741,0.225,-0.25,0.38999999999999996,0.3586585000164193,129.85378145116115,0.038875394344038056,True,True,False
9.370000000000001,0.022181676241530498,0.0941188621063391,0.04884659774160202,0.0034864464009343754,-0.003297849950351546,0.026342070089470433,-0.002318363928239807,0.22836114605028254,-0.27192546590911093,0.38994166663764973,0.225,-0.25,0.38999999999999996,0.27419828840118177,129.8537769156833,0.03896684408615345,True,True,False
9.375,0.022406443413439534,0.09473659965228168,0.048556440005672344,0.0034588201226844997,-0.003297849950351546,0.026342070089470433,-0.002318363928239807,0.22830221455609231,-0.2721617038399653,0.3899455172057679,0.225,-0.25,0.38999999999999996,0.24653892520770967,129.85377236630018,0.03905759381693548,True,True,False
9.38,0.022630281998932786,0.09534468218663396,0.04826567150070653,0.0034274336711424855,-0.003297849950351546,0.026342070089470433,-0.002318363928239807,0.2282437053322879,-0.2723965504718378,0.38994934399413617,0.225,-0.25,0.38999999999999996,0.23996722824642014,129.85376780315525,0.03914764311925731,True,True,False
9.385,0.02285316956136454,0.09594202177994013,0.04797412737236634,0.0033953188511131236,-0.003297849950351546,0.026342070089470433,-0.002318363928239807,0.22818561853473923,-0.27263000218168537,0.389953151216451,0.225,-0.25,0.38999999999999996,0.12186696444551284,129.85376322643177,0.03923699158728112,True,True,False
9.39,0.023075083898869315,0.09652583766375697,0.047682448477220314,0.0033525933519534196,-0.003297849950351546,0.026342070089470433,-0.002318363928239807,0.2281279497794405,-0.2728620553273366,0.38995694971595407,0.225,-0.25,0.38999999999999996,0.1706753229061484,129.8537586362937,0.039325638826537224,True,True,False
9.395,0.02329600407502348,0.09709456191667935,0.0473897432952093,0.0033142835860584968,-0.003297849950351546,0.026342070089470433,-0.002318363928239807,0.2280706970522927,-0.27309270630670207,0.38996074558682275,0.225,-0.25,0.38999999999999996,0.11447347260043553,129.85375403291897,0.03941358445254782,True,True,False
9.4,0.023515910540607924,0.0976482480487801,0.04709650290991049,0.0032726125919838337,-0.0019338748223873062,0.02518631840498355,-0.002442479183031693,0.22801386233422447,-0.27332195156652817,0.3899645385740225,0.225,-0.25,0.38999999999999996,0.17203596802840665,129.85202379541636,0.040737012115280226,True,True,False
9.405,0.023734782629106332,0.09818714225702463,0.046801463707527566,0.003235634148854953,-0.0019338748223873062,0.02518631840498355,-0.002442479183031693,0.22795744785570954,-0.2735497856761127,0.38996832602261566,0.225,-0.25,0.38999999999999996,0.23572096541846077,129.85201907933333,0.0408218923971749,True,True,False
9.41,0.02395260121122635,0.09871399049996847,0.04650522888464736,0.0032053162169190354,-0.0019338748223873062,0.02518631840498355,-0.002442479183031693,0.22790146237815004,-0.27377620327534413,0.3899720954889514,0.225,-0.25,0.38999999999999996,0.20643996169306122,129.8520143532417,0.04090605386032608,True,True,False
9.415000000000001,0.024169349031474694,0.09922960195537373,0.04620840875646381,0.0031720944919141356,-0.0019338748223873062,0.02518631840498355,-0.002442479183031693,0.22784591028515602,-0.27400120088100055,0.3899758437596406,0.225,-0.25,0.38999999999999996,0.05850483997936137,129.8520096171963,0.040989496211514126,True,True,False
9.42,0.024385008162121108,0.0997308182589838,0.045911446040386,0.0031299954164510013,-0.0019338748223873062,0.02518631840498355,-0.002442479183031693,0.22779078575527179,-0.2742247749440004,0.3899795831585081,0.225,-0.25,0.38999999999999996,0.11658789622174377,129.85200487123632,0.04107221916832135,True,True,False
9.425,0.02459956177729416,0.10021605484807515,0.045613557188502386,0.0030913086980437197,-0.0019338748223873062,0.02518631840498355,-0.002442479183031693,0.2277360862379824,-0.2744469219638328,0.38998331984698914,0.225,-0.25,0.38999999999999996,0.058370134638563505,129.8520001154194,0.041154222458239194,True,True,False
9.43,0.02481299418692948,0.10068551451157468,0.04531508548109371,0.0030510629163300143,-0.0019338748223873062,0.02518631840498355,-0.002442479183031693,0.22768181357519449,-0.2746676384934468,0.38998705298792513,0.225,-0.25,0.38999999999999996,0.11084612777537062,129.8519953498297,0.041235505820975606,True,True,False
9.435,0.025025290199631827,0.10113933724457126,0.04501572100033913,0.0030138282485311593,-0.0019338748223873062,0.02518631840498355,-0.002442479183031693,0.22762796931411727,-0.274886921101015,0.389990781990347,0.225,-0.25,0.38999999999999996,-0.04104684625378842,129.85199057456674,0.04131606900656408,True,True,False
9.44,0.025236435061738303,0.1015774091771431,0.04471584886096601,0.0029743135646477376,-0.0019338748223873062,0.02518631840498355,-0.002442479183031693,0.227574554362788,-0.2751047663659347,0.3899945072578651,0.225,-0.25,0.38999999999999996,0.07912287541151868,129.8519857897445,0.04139591177681899,True,True,False
9.445,0.025446414485701507,0.10199956477162764,0.04441511008449757,0.0029374048298402614,-0.0019338748223873062,0.02518631840498355,-0.002442479183031693,0.22752156938324383,-0.275321170883049,0.3899982293964185,0.225,-0.25,0.38999999999999996,0.09936658304937145,129.85198099550988,0.041475033902850504,True,True,False
