time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
9.855,0.011224960994792723,0.12313781044838731,0.008675979842899337,0.006843697891756291,-0.012728429417796339,0.0,0.0003822022904142919,0.21378631744160498,0.0,0.13949693657043546,0.225,0.0,0.13999999999999996,0.94887143288639,129.88946816386772,0.007478750949175897,True,True,False
9.86,0.011267569292138688,0.12511355732042542,0.008510278746295688,0.006948814344351078,-0.012728429417796339,0.0,0.0003822022904142919,0.21374350479210352,0.0,0.1395005669336635,0.225,0.0,0.13999999999999996,0.8150963292849215,129.88947122719358,0.007054372161198905,True,True,False
9.865,0.011309388694420512,0.12710467286356136,0.008357622347838491,0.006951013779706999,-0.012728429417796339,0.0,0.0003822022904142919,0.21370148668686054,0.0,0.13950414764869296,0.225,0.0,0.13999999999999996,0.9863319319184345,129.88947416226094,0.0066211285774147866,True,True,False
9.870000000000001,0.01135040137850823,0.12911426678083351,0.008184243657277173,0.007077797481370541,-0.012728429417796339,0.0,0.0003822022904142919,0.21366028134307719,0.0,0.13950766654076932,0.225,0.0,0.13999999999999996,1.0022836134906956,129.8894769738035,0.006199317623460848,True,True,False
9.875,0.011390555772512245,0.13116137283229534,0.008007294258254668,0.007212895930930573,-0.012728429417796339,0.0,0.0003822022904142919,0.21361994341171128,0.0,0.13951104923145727,0.225,0.0,0.13999999999999996,0.871743213330036,129.8894796670207,0.005779964120917334,True,True,False
9.88,0.011429869305433049,0.1332316525426129,0.00784381249921226,0.007239512632309005,-0.012728429417796339,0.0,0.0003822022904142919,0.21358045280677543,0.0,0.13951435173119087,0.225,0.0,0.13999999999999996,0.9632315716595575,129.88948224590493,0.005353518539876086,True,True,False
9.885,0.011468342396884655,0.13531913546593513,0.0076682725598847335,0.007332800271194561,-0.012728429417796339,0.0,0.0003822022904142919,0.2135418079520941,0.0,0.1395175973409195,0.225,0.0,0.13999999999999996,0.9660393194351875,129.88948471456544,0.004934749208652681,True,True,False
9.89,0.011505944005172165,0.13743276162287443,0.0074907132353671125,0.007422003913980995,-0.012728429417796339,0.0,0.0003822022904142919,0.2135040412333817,0.0,0.1395207511227251,0.225,0.0,0.13999999999999996,0.9874575045050925,129.88948707749879,0.004518762854134235,True,True,False
9.895,0.011542658626010782,0.13957355998276355,0.007308864848833032,0.007522411855159866,-0.012728429417796339,0.0,0.0003822022904142919,0.2134671681562151,0.0,0.13952380905132267,0.225,0.0,0.13999999999999996,1.048900177710142,129.88948933884066,0.004107205973268167,True,True,False
9.9,0.011578455683576815,0.1417500493365478,0.0071175351873726,0.007672448929341057,-0.02261925175275449,0.0,0.0008446166039024266,0.21343122050703503,0.0,0.13952673785308214,0.225,0.0,0.13999999999999996,0.9821974422254982,129.89564009347905,0.01188598489240936,True,True,False
9.905,0.011613326549756992,0.14396112033152583,0.006932855500106935,0.007763782360637864,-0.02261925175275449,0.0,0.0008446166039024266,0.2133962063030558,0.0,0.1395295476750522,0.225,0.0,0.13999999999999996,0.7523567112713914,129.89564413373424,0.011728167533366092,True,True,False
9.91,0.011647328087103826,0.14617320667474734,0.0067709951429705964,0.00767905889361128,-0.02261925175275449,0.0,0.0008446166039024266,0.21336206294992144,0.0,0.13953237537805813,0.225,0.0,0.13999999999999996,0.750616910036782,129.89564812913733,0.01159780657516292,True,True,False
9.915000000000001,0.011680501111056037,0.14836050796152433,0.006607725581941094,0.007590845176722521,-0.02261925175275449,0.0,0.0008446166039024266,0.21332874555925485,0.0,0.13953532163298918,0.225,0.0,0.13999999999999996,0.7761849301471245,129.89565207586557,0.011483962550184707,True,True,False
9.92,0.011712831916006028,0.15052475093882875,0.006440433930379402,0.007518116133564992,-0.02261925175275449,0.0,0.0008446166039024266,0.21329626819737157,0.0,0.13953837960968635,0.225,0.0,0.13999999999999996,0.8623274422721016,129.89565597190466,0.011381805425252921,True,True,False
9.925,0.01174428883458648,0.15267689181980862,0.006262576876326822,0.007506320688182951,-0.02261925175275449,0.0,0.0008446166039024266,0.2132646643048054,0.0,0.13954150643266894,0.225,0.0,0.13999999999999996,0.8076243866235875,129.89565981654385,0.011283323330737213,True,True,False
9.93,0.011774856554032936,0.15481951950639838,0.006088953066326073,0.007451644478083365,-0.02261925175275449,0.0,0.0008446166039024266,0.2132339496258082,0.0,0.13954469190647095,0.225,0.0,0.13999999999999996,0.7923107912103824,129.89566360860655,0.01120210361362357,True,True,False
9.935,0.011804540604059725,0.15694455574350485,0.005915420581639435,0.007383425487759288,-0.02261925175275449,0.0,0.0008446166039024266,0.21320411743553938,0.0,0.13954796748087267,0.225,0.0,0.13999999999999996,0.8302268666063479,129.89566734614806,0.011133337718928202,True,True,False
9.94,0.011833327454154764,0.15905352438740397,0.005736465452496154,0.0073393590298031375,-0.02261925175275449,0.0,0.0008446166039024266,0.2131751815541151,0.0,0.13955132711346332,0.225,0.0,0.13999999999999996,0.8108457800147363,129.89567102830637,0.011071099942393869,True,True,False
9.945,0.01186120454611258,0.16114745159100458,0.0055581610571540764,0.007278535793440872,-0.02261925175275449,0.0,0.0008446166039024266,0.21314715474662593,0.0,0.13955476670801756,0.225,0.0,0.13999999999999996,0.796898283675621,129.8956746542347,0.011022049356828947,True,True,False
9.950000000000001,0.011888169901650475,0.16322207884600953,0.00538003724422036,0.007204325117359505,-0.026340198677998604,0.0,0.0001381899690872752,0.21312003841795518,0.0,0.13955830279642345,0.225,0.0,0.13999999999999996,0.8232672070594487,129.88634211334582,0.01685387619386146,True,True,False
9.955,0.011914212729190403,0.1652773725957658,0.005197456581452033,0.007143298002102171,-0.026340198677998604,0.0,0.0001381899690872752,0.21309384374845758,0.0,0.13956192663826722,0.225,0.0,0.13999999999999996,0.7496783928514029,129.88634632728622,0.016613976557440863,True,True,False
9.96,0.011939334697831918,0.16730481476724607,0.005022740874837918,0.007006120367708458,-0.026340198677998604,0.0,0.0001381899690872752,0.21306856822818068,0.0,0.1395656626872192,0.225,0.0,0.13999999999999996,0.8823455175299137,129.8863505187047,0.016400244626542444,True,True,False
9.965,0.01196351583655359,0.1693053820000238,0.004832434420231556,0.0069572861956790025,-0.026340198677998604,0.0,0.0001381899690872752,0.21304423205675047,0.0,0.1395695071909599,0.225,0.0,0.13999999999999996,0.8143246034830662,129.88635468476937,0.016185230702843622,True,True,False
9.97,0.011986736117674018,0.17128065061048153,0.004650609010524832,0.00682944830097317,-0.026340198677998604,0.0,0.0001381899690872752,0.21302085556885345,0.0,0.1395734540441158,0.225,0.0,0.13999999999999996,0.8231091577532132,129.88635882301733,0.015995469332011757,True,True,False
9.975,0.012009001580837262,0.17321771460666316,0.004468021370431985,0.006691016072459437,-0.026340198677998604,0.0,0.0001381899690872752,0.2129984310150754,0.0,0.1395775537091562,0.225,0.0,0.13999999999999996,0.8026530424689095,129.8863629293035,0.015820244384844955,True,True,False
9.98,0.012030307813387474,0.1751103080126815,0.004288537309856328,0.006519158137660672,-0.026340198677998604,0.0,0.0001381899690872752,0.21297696209294678,0.0,0.1395818306916894,0.225,0.0,0.13999999999999996,0.7520750246291993,129.8863670004321,0.015663007587091916,True,True,False
9.985,0.012050662597268114,0.176945574427764,0.004116357063675132,0.0062907653936801,-0.026340198677998604,0.0,0.0001381899690872752,0.21295643945955134,0.0,0.13958633523023528,0.225,0.0,0.13999999999999996,0.8009288704495966,129.88637103257904,0.015527463143074453,True,True,False
9.99,0.012070059940521639,0.17871894536012864,0.003939616676276419,0.006087669776847524,-0.026340198677998604,0.0,0.0001381899690872752,0.2129368687463497,0.0,0.1395910851861443,0.225,0.0,0.13999999999999996,0.8874968743494922,129.88637502303004,0.01540015184862321,True,True,False
9.995000000000001,0.012088464857903627,0.18044347680182304,0.0037520375972833414,0.005950618601215813,-0.026340198677998604,0.0,0.0001381899690872752,0.21291828693820844,0.0,0.13959602956382175,0.225,0.0,0.13999999999999996,1.0090996412547097,129.88637897135746,0.015273514581895752,True,True,False
10.0,0.012105822096384009,0.18214511243490772,0.0035453742754399677,0.005928837215928509,-0.02776537046367039,0.0,-0.0011424828430047656,0.21290075287066573,0.0,0.1396010670073863,0.225,0.0,0.13999999999999996,1.060336008385398,129.86943588343206,0.01739057737148848,True,True,False
10.005,0.012122081679000831,0.18384826195384396,0.003327414470532673,0.005961462942105677,-0.02776537046367039,0.0,-0.0011424828430047656,0.21288432023796292,0.0,0.1396060861310737,0.225,0.0,0.13999999999999996,1.029070226153399,129.8694400163811,0.01717440090399252,True,True,False
10.01,0.01213723161923389,0.18555583828558805,0.003114915636307804,0.0059592616203807645,-0.02776537046367039,0.0,-0.0011424828430047656,0.2128690018277026,0.0,0.13961105948700603,0.225,0.0,0.13999999999999996,1.1025475200265282,129.8694441248851,0.016974455346286152,True,True,False
10.015,0.01215125283617647,0.18727418394390652,0.002888221911927674,0.006037123057798766,-0.02776537046367039,0.0,-0.0011424828430047656,0.21285481739587644,0.0,0.13961596223990191,0.225,0.0,0.13999999999999996,0.991505178000301,129.8694482074485,0.016771905613946043,True,True,False
10.02,0.012164147811566411,0.18899730986170485,0.0026832838597759348,0.00599142916625181,-0.02776537046367039,0.0,-0.0011424828430047656,0.21284176358335868,0.0,0.13962081769728435,0.225,0.0,0.13999999999999996,1.0001523627487072,129.869452261288,0.016599428024561387,True,True,False
10.025,0.012175937508810884,0.1907076443111541,0.0024787340896844493,0.005947831398615764,-0.02776537046367039,0.0,-0.0011424828430047656,0.21282981719311128,0.0,0.13962569442245953,0.225,0.0,0.13999999999999996,1.0464798792917471,129.8694562822099,0.01643726181803433,True,True,False
10.03,0.012186600602419016,0.1924116410984957,0.0022674770472116343,0.00594751065732615,-0.02776537046367039,0.0,-0.0011424828430047656,0.2128190003021622,0.0,0.1396305671858718,0.225,0.0,0.13999999999999996,1.0958356709557169,129.8694602690578,0.016278094416766534,True,True,False
10.035,0.012196104105751863,0.19412277964624713,0.002048365748939099,0.005997989913265775,-0.02776537046367039,0.0,-0.0011424828430047656,0.21280934743188876,0.0,0.1396353833219118,0.225,0.0,0.13999999999999996,1.0078930785617048,129.86946422172326,0.016119798025756506,True,True,False
10.040000000000001,0.01220445126349527,0.19583397280607714,0.0018530626135325264,0.005946944347477955,-0.02776537046367039,0.0,-0.0011424828430047656,0.21280085440158666,0.0,0.13964017044070315,0.225,0.0,0.13999999999999996,0.8926539853998932,129.8694681378537,0.015986781049029203,True,True,False
10.045,0.012211688026551485,0.19751281497502204,0.001691146550808967,0.005771222294527221,-0.02776537046367039,0.0,-0.0011424828430047656,0.21279347148002511,0.0,0.13964505500586633,0.225,0.0,0.13999999999999996,1.0299798872584565,129.8694720121304,0.015883636738945283,True,True,False
10.05,0.012217802494827876,0.1991591852518253,0.0015129052944462906,0.00572147858109164,-0.03339303168088676,0.0,-0.0013977940853124658,0.21278721063593503,0.0,0.13965003749971783,0.225,0.0,0.13999999999999996,0.9930741964530221,129.866141552228,0.024643330264747076,True,True,False
10.055,0.012222763905201111,0.20078457980410744,0.0013601554964246631,0.005624344468467969,-0.03339303168088676,0.0,-0.0013977940853124658,0.21278210407935758,0.0,0.13965506992790389,0.225,0.0,0.13999999999999996,0.8655919469629801,129.86614636593433,0.024226531435788404,True,True,False
10.06,0.012226607010163114,0.2023629992613795,0.0012633752878724318,0.005392607333498566,-0.03339303168088676,0.0,-0.0013977940853124658,0.21277811432921018,0.0,0.13966025063486137,0.225,0.0,0.13999999999999996,0.7711548609445125,129.8661512055799,0.023848538971739903,True,True,False
10.065,0.01222937765842297,0.20386134570466963,0.0012230155963936279,0.00506494651904923,-0.03339303168088676,0.0,-0.0013977940853124658,0.2127751921361743,0.0,0.13966570880226964,0.225,0.0,0.13999999999999996,0.7770342790514814,129.86615606070606,0.023503745795743408,True,True,False
10.07,0.012231090337621972,0.20526414687462224,0.0012237050558482564,0.00472598740207412,-0.03339303168088676,0.0,-0.0013977940853124658,0.21277332171912403,0.0,0.13967150485083465,0.225,0.0,0.13999999999999996,0.8758394879510187,129.86616092358975,0.023178369590822864,True,True,False
10.075000000000001,0.012231718329081737,0.20658010294753432,0.0012473537857112065,0.004459672415759925,-0.03339303168088676,0.0,-0.0013977940853124658,0.2127725311424532,0.0,0.13967760487020237,0.225,0.0,0.13999999999999996,0.8796269226736861,129.86616579031016,0.022857838878446453,True,True,False
10.08,0.012231235165396122,0.2078190887496208,0.0013116783462436075,0.0041888672038540966,-0.03339303168088676,0.0,-0.0013977940853124658,0.21277284829083948,0.0,0.139683970329881,0.225,0.0,0.13999999999999996,0.9792773472002889,129.86617065752725,0.022553572764482666,True,True,False
10.085,0.012229611535371642,0.2089934282876681,0.0013941719429304072,0.004009288962909753,-0.03339303168088676,0.0,-0.0013977940853124658,0.21277430407138143,0.0,0.1396905531272508,0.225,0.0,0.13999999999999996,1.0005568790796588,129.86617552250482,0.022249334110246658,True,True,False
10.09,0.012226813433734619,0.21011958027808456,0.0015054798434291487,0.0038551755799440717,-0.03339303168088676,0.0,-0.0013977940853124658,0.21277693439491685,0.0,0.13969728898733852,0.225,0.0,0.13999999999999996,1.041186010766823,129.86618038338486,0.021955551667364497,True,True,False
10.095,0.012222820933456927,0.21120854202268374,0.0016377702006039733,0.0037491506489515766,-0.03339303168088676,0.0,-0.0013977940853124658,0.21278076044064162,0.0,0.13970413489160777,0.225,0.0,0.13999999999999996,1.1223934056984664,129.8661852375166,0.021668183950237157,True,True,False
10.1,0.012217595338884626,0.21227918200185947,0.0017857436603647265,0.003726214689548496,-0.0332611768556311,0.0,-0.003080023763716499,0.212785822795327,0.0,0.1397110171673231,0.225,0.0,0.13999999999999996,1.094509260001725,129.84391605083607,0.021179268587830997,True,True,False
10.105,0.012211116668683507,0.21333929008673067,0.0019520401294894092,0.00367513302510545,-0.0332611768556311,0.0,-0.003080023763716499,0.21279214265138996,0.0,0.13971788432835464,0.225,0.0,0.13999999999999996,1.120285978848108,129.8439208621827,0.020912727992669817,True,True,False
10.11,0.01220338136951776,0.21438935320871308,0.0021333415631620612,0.0036561312361196923,-0.0332611768556311,0.0,-0.003080023763716499,0.2127997240151332,0.0,0.13972471334399325,0.225,0.0,0.13999999999999996,1.0912336278019918,129.8439256587035,0.02065270688514114,True,True,False
10.115,0.012194385724448295,0.21542946805057775,0.002330377060655871,0.0036052167412735764,-0.0332611768556311,0.0,-0.003080023763716499,0.21280857051219745,0.0,0.13973150374198734,0.225,0.0,0.13999999999999996,1.0423292461382365,129.84393043734315,0.02040931396992089,True,True,False
10.120000000000001,0.012184147770684087,0.21644755356130155,0.0025390392800849725,0.003502489133275386,-0.0332611768556311,0.0,-0.003080023763716499,0.21281866299019497,0.0,0.13973830255748237,0.225,0.0,0.13999999999999996,1.0967724472241653,129.84393519341756,0.020186663361540153,True,True,False
10.125,0.012172661978597609,0.21744394261204403,0.0027544027226006624,0.003453493443839851,-0.0332611768556311,0.0,-0.003080023763716499,0.21283000698685817,0.0,0.13974510844408905,0.225,0.0,0.13999999999999996,1.0329297098790244,129.84393992405003,0.019966170586285057,True,True,False
10.13,0.012159927007665914,0.2184167915185212,0.002976493763977636,0.0033383100420190585,-0.0332611768556311,0.0,-0.003080023763716499,0.21284260367594668,0.0,0.1397519285351807,0.225,0.0,0.13999999999999996,1.041214859287474,129.84394462632025,0.019768597201699115,True,True,False
