time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
11.21,0.025309481588388,0.4938620618090258,0.0346269292963408,0.0073317840719134865,-0.0036950656394782733,0.0,-0.005499676940979182,0.1996946159248102,0.0,0.539544593500177,0.225,0.0,0.5399999999999999,-0.13770561979417825,129.81059789048874,0.00035969107039182657,True,True,False
11.215,0.02548088710656785,0.49591372818365403,0.034220677986361005,0.0069936554938337635,-0.0036950656394782733,0.0,-0.005499676940979182,0.1995229602924224,0.0,0.5395572184780625,0.225,0.0,0.5399999999999999,-0.2610652327486414,129.8106198151789,0.00011935392635807618,True,True,False
11.22,0.025650249109103306,0.4978678544272612,0.033816412770301264,0.00665083079720739,-0.0036950656394782733,0.0,-0.005499676940979182,0.19935335410141558,0.0,0.539570077318954,0.225,0.0,0.5399999999999999,-0.2429093704117524,129.81064108253986,0.0006254191235495407,True,True,False
11.225,0.025817569682915164,0.4997260246654916,0.03341101652391429,0.0063236607481059765,-0.0036950656394782733,0.0,-0.005499676940979182,0.19918579554293675,0.0,0.5395831636038974,0.225,0.0,0.5399999999999999,-0.23653547179026493,129.8106617023272,0.0011528698329254725,True,True,False
11.23,0.02598284480758145,0.5014923300392514,0.033004820833737465,0.006009419836453138,-0.0036950656394782733,0.0,-0.005499676940979182,0.19902028905615188,0.0,0.5395964611927456,0.225,0.0,0.5399999999999999,-0.28399311285963846,129.810681685409,0.0017007774743127632,True,True,False
11.235,0.02614607461281259,0.503168984002305,0.03259942400508569,0.005697774461049232,-0.0036950656394782733,0.0,-0.005499676940979182,0.1988568347856362,0.0,0.5396099612413596,0.225,0.0,0.5399999999999999,-0.2674685784642434,129.81070104252342,0.0022701371567782,True,True,False
11.24,0.02630725859720854,0.5047584770757639,0.03219290775492493,0.00540084590717508,-0.0036950656394782733,0.0,-0.005499676940979182,0.19869543350546606,0.0,0.5396236538361495,0.225,0.0,0.5399999999999999,-0.3355509793290849,129.81071978473315,0.002857122761226856,True,True,False
11.245000000000001,0.026466397645149325,0.506261875349269,0.03178787990412108,0.005095251212806278,-0.0036950656394782733,0.0,-0.005499676940979182,0.19853608450834193,0.0,0.539637534606417,0.225,0.0,0.5399999999999999,-0.3501581876255242,129.8107379232142,0.003463808428678862,True,True,False
11.25,0.02662349239401921,0.5076774595064588,0.031382282865435686,0.0047878144727319825,0.007209676123396541,0.0,-0.00783072895685487,0.19837878718608762,0.0,0.5396516100305897,0.225,0.0,0.5399999999999999,-0.36896780972783716,129.78035687593768,0.013116855029595198,True,True,False
11.255,0.026778540430533414,0.5090048789888135,0.030975435924026844,0.004479953210719152,0.007209676123396541,0.0,-0.00783072895685487,0.19822354442816234,0.0,0.5396658524291329,0.225,0.0,0.5399999999999999,-0.3345545749347442,129.78036849006682,0.01186360550663336,True,True,False
11.26,0.026931535735689287,0.5102461082526654,0.030566190203302472,0.004186220002101795,0.007209676123396541,0.0,-0.00783072895685487,0.19807036277477433,0.0,0.5396802250784557,0.225,0.0,0.5399999999999999,-0.38314039958487983,129.78037952801262,0.010616393000435535,True,True,False
11.265,0.0270824745452691,0.5114017424792838,0.030158004080317782,0.0038824285837653987,0.007209676123396541,0.0,-0.00783072895685487,0.19791924604164457,0.0,0.5396947254642698,0.225,0.0,0.5399999999999999,-0.3648048518132384,129.78039001279922,0.009371642055267942,True,True,False
11.27,0.02723135475919976,0.5124718743060231,0.029748159676614684,0.003589426355576312,0.007209676123396541,0.0,-0.00783072895685487,0.19777019635840526,0.0,0.5397093530292864,0.225,0.0,0.5399999999999999,-0.5932269016168497,129.78039996650045,0.008133553746386801,True,True,False
11.275,0.027378197360915228,0.5134454112519603,0.029350524163095675,0.003207873933453172,0.007209676123396541,0.0,-0.00783072895685487,0.1976231923358065,0.0,0.5397241506734084,0.225,0.0,0.5399999999999999,-0.5110564280229083,129.78040940887047,0.006885067161658806,True,True,False
11.28,0.027523014293022487,0.5143159305323369,0.028946836276785376,0.0028705533444607504,0.007209676123396541,0.0,-0.00783072895685487,0.19747822190531314,0.0,0.5397391431796286,0.225,0.0,0.5399999999999999,-0.49998378282714934,129.7804183594024,0.005649504023693332,True,True,False
11.285,0.02766578981675154,0.5150914335847417,0.02854190319636837,0.0025446872342048538,0.007209676123396541,0.0,-0.00783072895685487,0.1973353012424075,0.0,0.5397542992952125,0.225,0.0,0.5399999999999999,-0.4597256153568295,129.78042683868128,0.004421850902503362,True,True,False
11.290000000000001,0.02780651510520239,0.515777011910254,0.02813412918895982,0.0022429248585588276,0.007209676123396541,0.0,-0.00783072895685487,0.19719443944629764,0.0,0.5397695990663225,0.225,0.0,0.5399999999999999,-0.4823361803225434,129.780434866074,0.0032047670713281837,True,True,False
11.295,0.027945185738786914,0.5163760142753543,0.027727170118808927,0.0019403233504453141,0.007209676123396541,0.0,-0.00783072895685487,0.19705564111351903,0.0,0.5397850293069942,0.225,0.0,0.5399999999999999,-0.4150369165735678,129.78044245991615,0.0019942989358177204,True,True,False
11.3,0.02808179500048285,0.5168932584068694,0.0273161507829017,0.00167230424683834,0.018147750146574188,0.0,-0.009714323609342556,0.19691891315185778,0.0,0.539800571124866,0.225,0.0,0.5399999999999999,-0.4208791513305478,129.7559322683249,0.018059024531568803,True,True,False
11.305,0.02821633493144126,0.5173351110278759,0.026904009627268938,0.0014141391204693984,0.018147750146574188,0.0,-0.009714323609342556,0.19678426386215536,0.0,0.539816176272478,0.225,0.0,0.5399999999999999,-0.40698958175426847,129.75593551660404,0.016251095580226624,True,True,False
11.31,0.028348803868554054,0.5177051614948885,0.02649078506337497,0.0011710382904658615,0.018147750146574188,0.0,-0.009714323609342556,0.1966516950773442,0.0,0.5398318072835286,0.225,0.0,0.5399999999999999,-0.40287385064509407,129.75593848768756,0.014469707604658766,True,True,False
11.315,0.028479198933205017,0.5180072312135007,0.026077014947028927,0.0009395350442693027,0.018147750146574188,0.0,-0.009714323609342556,0.1965212096445957,0.0,0.5398474491232501,0.225,0.0,0.5399999999999999,-0.4475300437148004,129.7559411996715,0.01271434286137982,True,True,False
11.32,0.028607523614057547,0.518242105489521,0.02566527425727289,0.0007018615946187672,0.018147750146574188,0.0,-0.009714323609342556,0.19639280395904135,0.0,0.5398630985645814,0.225,0.0,0.5399999999999999,-0.5211748159489974,129.7559436691514,0.010981954895862853,True,True,False
11.325000000000001,0.02873379100228655,0.5184058908395736,0.02525772752375309,0.000443154773156834,0.018147750146574188,0.0,-0.009714323609342556,0.1962664647355875,0.0,0.5398787705817591,0.225,0.0,0.5399999999999999,-0.4794986490716805,129.75594591121833,0.009269927378668085,True,True,False
11.33,0.028858004567941315,0.5184994825183076,0.024847442094475813,0.00021191725009474076,0.018147750146574188,0.0,-0.009714323609342556,0.19614218841839703,0.0,0.5398944615519194,0.225,0.0,0.5399999999999999,-0.4300553148171181,129.75594794004692,0.007586744936120765,True,True,False
11.335,0.028980153513838768,0.5185310175514846,0.024434237463689265,9.99228036413849e-06,0.018147750146574188,0.0,-0.009714323609342556,0.19601998580379396,0.0,0.5399101397008834,0.225,0.0,0.5399999999999999,-0.434689781109566,129.7559497690867,0.0059330332272776645,True,True,False
11.34,0.029100232991877917,0.5185059336298333,0.02402117592254852,0.00018337823312522972,0.018147750146574188,0.0,-0.009714323609342556,0.1958998616475988,0.0,0.5399257837437763,0.225,0.0,0.5399999999999999,-0.3354302213025318,129.75595141058983,0.004305402682867282,True,True,False
11.345,0.02921823447164257,0.5184315757815139,0.023603303049582147,0.0003339197315080592,0.018147750146574188,0.0,-0.009714323609342556,0.1957818243626633,0.0,0.5399413649795219,0.225,0.0,0.5399999999999999,-0.32512093249707685,129.75595287590932,0.0027100273916276785,True,True,False
11.35,0.029334148211569534,0.5183159830939248,0.02318495448963944,0.0004719552643067792,0.02472087713372989,0.0,-0.010546288388751998,0.1956658835219342,0.0,0.5399568520035649,0.225,0.0,0.5399999999999999,-0.28627769723026425,129.74517705038278,0.0115174838421579,True,True,False
11.355,0.029447971158195963,0.518162495930932,0.022764837750441066,0.0005996601895864057,0.02472087713372989,0.0,-0.010546288388751998,0.1955520419436958,0.0,0.5399722214455119,0.225,0.0,0.5399999999999999,-0.1990593087667285,129.74517731703392,0.009605537566773906,True,True,False
11.36,0.029559695895081596,0.5179747667998538,0.022342393807581937,0.0007108504030806928,0.02472087713372989,0.0,-0.010546288388751998,0.19544030676957794,0.0,0.5399874487831838,0.225,0.0,0.5399999999999999,-0.14258355334438155,129.7451775342779,0.007733143813116897,True,True,False
11.365,0.029669315589896595,0.5177563458214949,0.02191901281501203,0.0008137575231294348,0.02472087713372989,0.0,-0.010546288388751998,0.1953306845171378,0.0,0.5400025201735346,0.225,0.0,0.5399999999999999,-0.15741373896744418,129.74517770797794,0.005898696289541434,True,True,False
11.370000000000001,0.02977682905906583,0.5175084969378058,0.021496021766783797,0.0009161237950683953,0.02472087713372989,0.0,-0.010546288388751998,0.1952231760426794,0.0,0.540017430650177,0.225,0.0,0.5399999999999999,-0.24405861006368515,129.74517784300096,0.004100590996119733,True,True,False
11.375,0.029882241547506128,0.51722985337055,0.0210752004330376,0.0010285833619966328,0.02472087713372989,0.0,-0.010546288388751998,0.1951177757856089,0.0,0.5400321854681437,0.225,0.0,0.5399999999999999,-0.30430530521208954,129.74517794329677,0.0023366742939018555,True,True,False
11.38,0.02998556194117225,0.5169176915216515,0.02065650460573267,0.0011499773416224009,0.02472087713372989,0.0,-0.010546288388751998,0.19501447457286966,0.0,0.5400467951578397,0.225,0.0,0.5399999999999999,-0.387119682165015,129.74517801198985,0.000606976794646909,True,True,False
11.385,0.030086802268660107,0.5165681453610503,0.020241482334068996,0.0012894446234389362,0.02472087713372989,0.0,-0.010546288388751998,0.19491326012734042,0.0,0.5400612746959759,0.225,0.0,0.5399999999999999,-0.32316082289610354,129.7451780514526,0.0010903226035314708,True,True,False
11.39,0.030185964851659176,0.5161820609566582,0.019823717155950035,0.001404937904948709,0.02472087713372989,0.0,-0.010546288388751998,0.19481412986959282,0.0,0.5400756207365373,0.225,0.0,0.5399999999999999,-0.6052192680957118,129.7451780634298,0.00274766335172844,True,True,False
11.395,0.03028307848686382,0.5157484458112384,0.019422758169919563,0.0016211796386414487,0.02472087713372989,0.0,-0.010546288388751998,0.19471705488317048,0.0,0.5400898759848093,0.225,0.0,0.5399999999999999,-0.44334646974385783,129.74517804893745,0.004387766329545567,True,True,False
11.4,0.030378156023790386,0.5152638440552438,0.01901105966821449,0.001760821751596814,0.025526159750218852,0.0,-0.01050632383473432,0.1946220221837724,0.0,0.5401040538444029,0.225,0.0,0.5399999999999999,-0.5125279976019306,129.7457358939666,0.004708408383447145,True,True,False
11.405,0.030471185311821417,0.5147364971184824,0.018603672335306885,0.0019182115975593995,0.025526159750218852,0.0,-0.01050632383473432,0.19452904364268278,0.0,0.540118122723598,0.225,0.0,0.5399999999999999,-0.4249140340322777,129.74573585847526,0.006313188399471915,True,True,False
11.41,0.030562164529667563,0.5141724203232516,0.018190165023409022,0.002016649216078449,0.025526159750218852,0.0,-0.01050632383473432,0.19443812078739503,0.0,0.5401320595797886,0.225,0.0,0.5399999999999999,-0.39921478126188836,129.7457358078191,0.007872077281092101,True,True,False
11.415000000000001,0.03065108008426001,0.5135841961577287,0.017774773089521228,0.002087175416642092,0.025526159750218852,0.0,-0.01050632383473432,0.1943492667584659,0.0,0.5401458152530992,0.225,0.0,0.5399999999999999,-0.3548276086519003,129.74573574086958,0.009389321465103304,True,True,False
11.42,0.03073792496467523,0.5129807918599546,0.017356533133108733,0.0021219483198215592,0.025526159750218852,0.0,-0.01050632383473432,0.19426248810941735,0.0,0.5401593546682542,0.225,0.0,0.5399999999999999,-0.45657205386523025,129.74573565646992,0.010774595385972542,True,True,False
11.425,0.0308227059849427,0.5123638353953617,0.016943749478675083,0.002183252298728981,0.025526159750218852,0.0,-0.01050632383473432,0.19417777767843325,0.0,0.5401726713471728,0.225,0.0,0.5399999999999999,-0.3722184937211918,129.74573555407702,0.012024574643878842,True,True,False
11.43,0.030905425739804322,0.5117358475209122,0.016526056978619325,0.0021996671107323085,0.025526159750218852,0.0,-0.01050632383473432,0.19409513250170005,0.0,0.5401857554066031,0.225,0.0,0.5399999999999999,-0.3778385922657739,129.7457354332236,0.013108445419802918,True,True,False
11.435,0.030986076810362733,0.511103634501289,0.01610891475447529,0.0022135503864608433,0.025526159750218852,0.0,-0.01050632383473432,0.19401455951649718,0.0,0.540198580313736,0.225,0.0,0.5399999999999999,-0.3261966046012185,129.74573529353452,0.014076397699070407,True,True,False
11.44,0.031064655958619188,0.5104678144901375,0.01569002188962729,0.0022318144112339904,0.025526159750218852,0.0,-0.01050632383473432,0.19393606161261495,0.0,0.5402111437712076,0.225,0.0,0.5399999999999999,-0.3988158675938887,129.74573513435396,0.014972613883857218,True,True,False
11.445,0.03114116417466389,0.5098191105694699,0.015275507809069994,0.0023013676244965082,0.025526159750218852,0.0,-0.01050632383473432,0.19385963773723053,0.0,0.540223482207015,0.225,0.0,0.5399999999999999,-0.3992200341097019,129.74573495439327,0.0158469185561257,True,True,False
11.450000000000001,0.031215607756978007,0.5091471340140745,0.01486178525263168,0.0023929352744719214,0.024554363449013128,0.0,-0.009862488953832576,0.19378528162634373,0.0,0.5402356363529484,0.225,0.0,0.5399999999999999,-0.45288284836713166,129.75422349857118,0.018234103028751468,True,True,False
11.455,0.03128799303873851,0.5084442834182106,0.014452359810023137,0.002515857097416036,0.024554363449013128,0.0,-0.009862488953832576,0.19371298702637876,0.0,0.5402476440603076,0.225,0.0,0.5399999999999999,-0.4251420708987166,129.7542231386478,0.01900848788089396,True,True,False
11.46,0.0313583238065248,0.5077059713458745,0.014042049554852378,0.002639942340654018,0.024554363449013128,0.0,-0.009862488953832576,0.19364275019391275,0.0,0.5402595314113952,0.225,0.0,0.5399999999999999,-0.3679933838162523,129.75422274888516,0.019760881802969647,True,True,False
11.465,0.03142659184225347,0.5069333580627943,0.013629443192929861,0.002754990347319063,0.024554363449013128,0.0,-0.009862488953832576,0.1935745791700151,0.0,0.5402712940801856,0.225,0.0,0.5399999999999999,-0.3833573567017049,129.7542223282523,0.020490707692847252,True,True,False
11.47,0.03149279429601261,0.506126386227122,0.013218403202255853,0.0028794184063701865,0.024554363449013128,0.0,-0.009862488953832576,0.19350847666755233,0.0,0.5402829324528363,0.225,0.0,0.5399999999999999,-0.3455834313813001,129.75422187574378,0.02119990944913644,True,True,False
11.475,0.03155693125444035,0.5052846666858583,0.01280632328961434,0.0029973865728023553,0.024554363449013128,0.0,-0.009862488953832576,0.1934444424789799,0.0,0.5402944481874047,0.225,0.0,0.5399999999999999,-0.30238439221774677,129.75422139039392,0.02188723967443005,True,True,False
11.48,0.03161899768955396,0.5044102124896045,0.012393199795043105,0.0031078121166880114,0.024554363449013128,0.0,-0.009862488953832576,0.1933824814270969,0.0,0.5403058335889767,0.225,0.0,0.5399999999999999,-0.3051522833629125,129.75422087131412,0.022552645922106585,True,True,False
11.485,0.03167899288187142,0.5035037875333607,0.011981082196923154,0.003220400749508907,0.024554363449013128,0.0,-0.009862488953832576,0.19332259406772961,0.0,0.5403170858114466,0.225,0.0,0.5399999999999999,-0.324536662768594,129.7542203176696,0.023197039568969874,True,True,False
11.49,0.03173692198541275,0.5025643839016444,0.011570744391441607,0.00333787420856428,0.024554363449013128,0.0,-0.009862488953832576,0.1932647751539187,0.0,0.5403282088920789,0.225,0.0,0.5399999999999999,-0.4756629101785089,129.75421972867815,0.02382073180526019,True,True,False
11.495000000000001,0.031792807229187925,0.5015851571884143,0.01116985682131554,0.00349797453753079,0.024554363449013128,0.0,-0.009862488953832576,0.19320900261372326,0.0,0.5403392295654105,0.225,0.0,0.5399999999999999,-0.38851444511634486,129.75421910356542,0.02442744745794634,True,True,False
