time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
9.625,0.007018011023772109,0.05351314816984724,0.008162963467865363,0.007154150315843355,0.022506224256955767,0.0,-0.0021030391864931765,-0.03199626157385099,0.0,0.390552089413087,-0.024999999999999994,0.0,0.38999999999999996,-0.48720645128561185,129.85688046956233,0.0018180711534123506,True,True,False
9.63,0.006977129868910822,0.051478756580080505,0.00819177891562812,0.007048947528894237,0.022506224256955767,0.0,-0.0021030391864931765,-0.03195545146809242,0.0,0.3905495780951406,-0.024999999999999994,0.0,0.38999999999999996,-0.37725463922016134,129.85688075963284,0.0018880560157947326,True,True,False
9.635,0.0069360893691679405,0.049479639105435506,0.008225684393398455,0.0069081919866242625,0.022506224256955767,0.0,-0.0021030391864931765,-0.03191449641098135,0.0,0.3905468776093519,-0.024999999999999994,0.0,0.38999999999999996,-0.41466150414894276,129.85688104036743,0.001976052489017049,True,True,False
9.64,0.006894884438333871,0.04751856279956528,0.008256733806703012,0.006783308159834582,0.022506224256955767,0.0,-0.0021030391864931765,-0.031873392203297685,0.0,0.39054397705615684,-0.024999999999999994,0.0,0.38999999999999996,-0.49023379623940094,129.85688131140702,0.0020718549834788675,True,True,False
9.645,0.006853536896956393,0.04558881347751312,0.008282272973213788,0.006689298254520661,0.022506224256955767,0.0,-0.0021030391864931765,-0.031832158672455535,0.0,0.3905409028307683,-0.024999999999999994,0.0,0.38999999999999996,-0.5765792511019335,129.8568815727477,0.002171302226332549,True,True,False
9.65,0.00681207932296506,0.043680352655933306,0.008300555169522321,0.0066344128900038095,0.0200519288567627,0.0,-0.0009410184787286878,-0.03179082538608696,0.0,0.3905376944095347,-0.024999999999999994,0.0,0.38999999999999996,-0.6399320733459555,129.87220843119147,0.0016023679511277008,True,True,False
9.655,0.006770547562333117,0.041783032039451544,0.008311894266324974,0.006611286074301954,0.0200519288567627,0.0,-0.0009410184787286878,-0.03174942400027564,0.0,0.3905344061735403,-0.024999999999999994,0.0,0.38999999999999996,-0.5292783061862938,129.87220854867005,0.0013631174560421004,True,True,False
9.66,0.0067289416528278296,0.039899859754019204,0.008330292509503399,0.006535996775503818,0.0200519288567627,0.0,-0.0009410184787286878,-0.03170795434488244,0.0,0.3905310407462088,-0.024999999999999994,0.0,0.38999999999999996,-0.5020583636319477,129.87220865767105,0.0011099803992291745,True,True,False
9.665000000000001,0.006687242622833865,0.03803964704212378,0.008349290418750224,0.006451080140752569,0.0200519288567627,0.0,-0.0009410184787286878,-0.03166640013077637,0.0,0.3905275634492936,-0.024999999999999994,0.0,0.38999999999999996,-0.5813930046076456,129.8722087583449,0.0008505211367973446,True,True,False
9.67,0.0066454664629905695,0.03619853227626684,0.008361319785294608,0.0064024126600585735,0.0200519288567627,0.0,-0.0009410184787286878,-0.031624776188998394,0.0,0.3905239894621194,-0.024999999999999994,0.0,0.38999999999999996,-0.47288802409859343,129.87220885101996,0.0005947172086682891,True,True,False
9.675,0.006603615298369532,0.03437786424426791,0.00837964420232525,0.006308662799671249,0.0200519288567627,0.0,-0.0009410184787286878,-0.03158308506011129,0.0,0.3905203134634041,-0.024999999999999994,0.0,0.38999999999999996,-0.49433377074669366,129.87220893594213,0.0003261069534238308,True,True,False
9.68,0.006561680087373709,0.03258250465909997,0.008395419829092575,0.006225671170744898,0.0200519288567627,0.0,-0.0009410184787286878,-0.03154131916911282,0.0,0.39051651630839085,-0.024999999999999994,0.0,0.38999999999999996,-0.44140108660758076,129.87220901327237,5.5483989810594866e-05,True,True,False
9.685,0.00651966225640849,0.030813462560967928,0.008413359223206414,0.006125078323316775,0.0200519288567627,0.0,-0.0009410184787286878,-0.031499480234493615,0.0,0.39051259400997684,-0.024999999999999994,0.0,0.38999999999999996,-0.5261432760040385,129.87220908321493,0.00022283628298082466,True,True,False
9.69,0.006477573119912927,0.029068090066496837,0.008424638578433499,0.006060186454708431,0.0200519288567627,0.0,-0.0009410184787286878,-0.03145757875142399,0.0,0.3905085569712193,-0.024999999999999994,0.0,0.38999999999999996,-0.5203866243309037,129.8722091460078,0.0004975637486017742,True,True,False
9.695,0.006435431485909191,0.027341432289807014,0.00843507213525385,0.005994432308885963,0.0200519288567627,0.0,-0.0009410184787286878,-0.03141563201549241,0.0,0.3905044246738811,-0.024999999999999994,0.0,0.38999999999999996,-0.45911024287528857,129.8722092019213,0.0007752471811849908,True,True,False
9.700000000000001,0.0063932328907957805,0.02563683392153937,0.008448362938953145,0.005906353393130373,0.016901105829684154,0.0,9.563771482210773e-06,-0.031373636546214556,0.0,0.39050018393887753,-0.024999999999999994,0.0,0.38999999999999996,-0.44437970751041556,129.88471866016587,0.003909484861442264,True,True,False
9.705,0.006350972275237598,0.02395779782137424,0.00846092989328201,0.005816016427602577,0.016901105829684154,0.0,9.563771482210773e-06,-0.0313315873765595,0.0,0.3904958327680064,-0.024999999999999994,0.0,0.38999999999999996,-0.45167005758691736,129.8847186399998,0.0034418813732828898,True,True,False
9.71,0.006308655356981482,0.022303855956218276,0.008471915727825925,0.005731131054589756,0.016901105829684154,0.0,9.563771482210773e-06,-0.03128948912104257,0.0,0.39049138478757306,-0.024999999999999994,0.0,0.38999999999999996,-0.2875354616153215,129.884718624475,0.0029768862824081244,True,True,False
9.715,0.0062662689744801955,0.020680842391375225,0.008490155681155359,0.0056004458987835865,0.016901105829684154,0.0,9.563771482210773e-06,-0.03124733031414409,0.0,0.39048681701542703,-0.024999999999999994,0.0,0.38999999999999996,-0.31204220569997343,129.8847186137158,0.002503488997248121,True,True,False
9.72,0.006223800674648514,0.0190937304068257,0.008506466220031754,0.005480449433852427,0.016901105829684154,0.0,9.563771482210773e-06,-0.0312050999124788,0.0,0.39048210985668286,-0.024999999999999994,0.0,0.38999999999999996,-0.2751242777348186,129.88471860780314,0.0020324542982661153,True,True,False
9.725,0.006181254246836723,0.017541597875473967,0.008523355679723706,0.00535630299484022,0.016901105829684154,0.0,9.563771482210773e-06,-0.0311628013396405,0.0,0.3904772669191995,-0.024999999999999994,0.0,0.38999999999999996,-0.3933608220946526,129.88471860672854,0.00156103352954834,True,True,False
9.73,0.006138644076571024,0.01601976661481365,0.00853379829230697,0.005268663922019304,0.016901105829684154,0.0,9.563771482210773e-06,-0.03112044749830281,0.0,0.3904723065946388,-0.024999999999999994,0.0,0.38999999999999996,-0.3532615742523972,129.8847186104086,0.0010980926937594181,True,True,False
9.735,0.00609598357021038,0.014524282280885323,0.00854527776274437,0.005172437153352508,0.016901105829684154,0.0,9.563771482210773e-06,-0.031078050537342472,0.0,0.39046724442616865,-0.024999999999999994,0.0,0.38999999999999996,-0.2910153229631756,129.8847186187132,0.000635183961108645,True,True,False
9.74,0.006053266409470579,0.013058131904299967,0.008558577017009317,0.005063979947250838,0.016901105829684154,0.0,9.563771482210773e-06,-0.031035604924141452,0.0,0.3904620686352742,-0.024999999999999994,0.0,0.38999999999999996,-0.2579725266459373,129.8847186315215,0.00017123898725917956,True,True,False
9.745000000000001,0.006010487914653563,0.011623460068751925,0.00857222690924092,0.0049527193111581465,0.016901105829684154,0.0,9.563771482210773e-06,-0.03099310649369358,0.0,0.3904567707602773,-0.024999999999999994,0.0,0.38999999999999996,-0.2786188641280517,129.88471864867086,0.0002920683552669113,True,True,False
9.75,0.00596765170795316,0.01021934109852269,0.008584176359654848,0.004850634252468162,0.011519512145993449,0.0,0.001122676604787967,-0.030950558468909123,0.0,0.3904513544234081,-0.024999999999999994,0.0,0.38999999999999996,-0.1514736177224913,129.89932602613072,0.0077334502399160725,True,True,False
9.755,0.005924756402902841,0.008846908531364906,0.008598361506437353,0.004731661958359426,0.011519512145993449,0.0,0.001122676604787967,-0.030907958616086584,0.0,0.39044582891824825,-0.024999999999999994,0.0,0.38999999999999996,-0.25024458054332543,129.89932619317545,0.006966626679056608,True,True,False
9.76,0.005881805227988481,0.00750548499048136,0.008608788021835543,0.0046339999564746675,0.011519512145993449,0.0,0.001122676604787967,-0.030865308799348984,0.0,0.39044021066351453,-0.024999999999999994,0.0,0.38999999999999996,-0.30234925229960863,129.89932640369403,0.006213490086316985,True,True,False
9.765,0.005838814341047938,0.006189736759175363,0.008616183353180918,0.004552294254845022,0.011519512145993449,0.0,0.001122676604787967,-0.03082262352647752,0.0,0.3904345206302783,-0.024999999999999994,0.0,0.38999999999999996,-0.3752306595631978,129.89932665588626,0.0054736680119429485,True,True,False
9.77,0.005795801667830003,0.004894007266181012,0.008619031472763484,0.004494062509521236,0.011519512145993449,0.0,0.001122676604787967,-0.03077991901103949,0.0,0.39042878106143486,-0.024999999999999994,0.0,0.38999999999999996,-0.4680026349492552,129.89932694783516,0.004749387763513476,True,True,False
9.775,0.005752793567947698,0.003610067253163386,0.008615211022179872,0.004469718501514201,0.011519512145993449,0.0,0.001122676604787967,-0.030737219209343275,0.0,0.3904230243247886,-0.024999999999999994,0.0,0.38999999999999996,-0.4610874195291071,129.89932727741194,0.004043823479706542,True,True,False
9.78,0.0057098077170016125,0.002333331198531171,0.008610636818067778,0.004443747356724366,0.011519512145993449,0.0,0.001122676604787967,-0.030694540473955617,0.0,0.3904172684455029,-0.024999999999999994,0.0,0.38999999999999996,-0.3241777422331129,129.89932764254425,0.0033503694042353663,True,True,False
9.785,0.005666831366846796,0.001070124125072337,0.008612537345304051,0.0043755583637225,0.011519512145993449,0.0,0.001122676604787967,-0.030651871809531855,0.0,0.3904114885039679,-0.024999999999999994,0.0,0.38999999999999996,-0.3014420428714666,129.89932804158664,0.0026599282723569545,True,True,False
9.790000000000001,0.005623849873840684,0.00017310352792425073,0.008614432968012236,0.004304302267915758,0.011519512145993449,0.0,0.001122676604787967,-0.03060920030877351,0.0,0.39040565909277736,-0.024999999999999994,0.0,0.38999999999999996,-0.38794650114437024,129.89932847292565,0.0019794826654332305,True,True,False
9.795,0.005580875760569808,0.00139977745045737,0.008611049283714403,0.004259779204753285,0.011519512145993449,0.0,0.001122676604787967,-0.030566537459212006,0.0,0.3903997936594108,-0.024999999999999994,0.0,0.38999999999999996,-0.30481595502954767,129.89932893452058,0.0013154645884239317,True,True,False
9.8,0.0055379146756105785,0.0026105953651325647,0.008610707504913322,0.0041937630783787545,0.00753485540941011,0.0,0.0017814245078545884,-0.030523888641919933,0.0,0.39039389494286025,-0.024999999999999994,0.0,0.38999999999999996,-0.30285808221036614,129.90795698550085,0.006939730177322422,True,True,False
9.805,0.005494962714231313,0.003802872668300969,0.008608967148952646,0.004130337047351204,0.00753485540941011,0.0,0.0017814245078545884,-0.03048125003032101,0.0,0.39038796048239244,-0.024999999999999994,0.0,0.38999999999999996,-0.2531265769887545,129.90795785680857,0.006068151256783566,True,True,False
9.81,0.00545202075037594,0.004975728646635034,0.00860821129317247,0.004058231969700343,0.00753485540941011,0.0,0.0017814245078545884,-0.030438622081404076,0.0,0.39038199491906794,-0.024999999999999994,0.0,0.38999999999999996,-0.11462927711882778,129.9079587935352,0.005211292333177842,True,True,False
9.815,0.005409080529546906,0.006125353375968359,0.008610223743474444,0.003968287411692381,0.00753485540941011,0.0,0.0017814245078545884,-0.030395997477910636,0.0,0.3903759832356707,-0.024999999999999994,0.0,0.38999999999999996,-0.018753210371409673,129.90795979213212,0.0043667106827028675,True,True,False
9.82,0.005366135714516939,0.007248958197373193,0.008612357382594677,0.003876607340261431,0.00753485540941011,0.0,0.0017814245078545884,-0.030353370509912603,0.0,0.3903699144363393,-0.024999999999999994,0.0,0.38999999999999996,0.1253392885520966,129.9079608490178,0.0035371437354118386,True,True,False
9.825000000000001,0.005323185928159474,0.0083459729629053,0.00861467249793258,0.003782677817879829,0.00753485540941011,0.0,0.0017814245078545884,-0.030310740813100007,0.0,0.3903637862584387,-0.024999999999999994,0.0,0.38999999999999996,0.19037850321618693,129.90796196048905,0.0027220579271512706,True,True,False
9.83,0.005280229806412306,0.009415502025516217,0.008617548780012776,0.003684762172103141,0.00753485540941011,0.0,0.0017814245078545884,-0.03026810710893918,0.0,0.39035759515834156,-0.024999999999999994,0.0,0.38999999999999996,0.1317980140929267,129.90796312289024,0.0019208727533047906,True,True,False
9.835,0.005237271059370473,0.010458638318569575,0.008618347254631854,0.003598359340294909,0.00753485540941011,0.0,0.0017814245078545884,-0.03022547266230116,0.0,0.3903513454210071,-0.024999999999999994,0.0,0.38999999999999996,0.015241941838110229,129.9079643324523,0.0011368963692673702,True,True,False
9.84,0.005194319034305042,0.011478495659509683,0.008617220560049068,0.0035221838678365976,0.00753485540941011,0.0,0.0017814245078545884,-0.03018284586121439,0.0,0.3903450492849383,-0.024999999999999994,0.0,0.38999999999999996,-0.019735599801118935,129.90796558527126,0.00037018759601528846,True,True,False
9.845,0.005151380436689888,0.012477067136410058,0.008615187578130878,0.0034497303611348037,0.00753485540941011,0.0,0.0017814245078545884,-0.030140232761094565,0.0,0.3903387145778991,-0.024999999999999994,0.0,0.38999999999999996,0.03978399508710559,129.90796687753385,0.0003806177806116792,True,True,False
9.85,0.0051084592540481845,0.013455251449635657,0.008612433518297328,0.0033798365180711526,0.0035914600634230492,0.0,0.0024763148633594745,-0.03009763698895862,0.0,0.3903323448195344,-0.024999999999999994,0.0,0.38999999999999996,0.09716153790709325,129.91707989821583,0.005099836928106262,True,True,False
9.855,0.005065558824672352,0.01441352469510133,0.00860878778054446,0.003310725203047274,0.0035914600634230492,0.0,0.0024763148633594745,-0.030055061078658324,0.0,0.39032595045213897,-0.024999999999999994,0.0,0.38999999999999996,0.118111105264084,129.91708186368507,0.004156532116037174,True,True,False
9.86,0.005022682078445287,0.015352205903077338,0.008604592916886828,0.0032430377580368935,0.0035914600634230492,0.0,0.0024763148633594745,-0.030012507218804385,0.0,0.39031954130025603,-0.024999999999999994,0.0,0.38999999999999996,0.13786797476553475,129.91708390413433,0.0032342267842109043,True,True,False
9.865,0.004979831643542019,0.016271654762430296,0.008599901055418144,0.0031764426279981993,0.0035914600634230492,0.0,0.0024763148633594745,-0.0299699778508401,0.0,0.3903131187637002,-0.024999999999999994,0.0,0.38999999999999996,0.006044073406713035,129.91708601353142,0.0023326461528886643,True,True,False
9.870000000000001,0.004937013466958987,0.017173467123999257,0.008593167306508245,0.0031198413634304237,0.0035914600634230492,0.0,0.0024763148633594745,-0.029927478438642047,0.0,0.39030668910911875,-0.024999999999999994,0.0,0.38999999999999996,0.0399822792133208,129.91708818581415,0.0014537243419666356,True,True,False
9.875,0.004894234145714187,0.018059357899908656,0.008585664989075937,0.0030652627111067247,0.0035914600634230492,0.0,0.0024763148633594745,-0.029885015083223804,0.0,0.39030025907105453,-0.024999999999999994,0.0,0.38999999999999996,0.1295811393426468,129.91709041498953,0.0005956435057609573,True,True,False
9.88,0.004851495392237539,0.018929135666490994,0.008578316506585455,0.0030073644337188766,0.0035914600634230492,0.0,0.0024763148633594745,-0.029842589463957375,0.0,0.3902938278823921,-0.024999999999999994,0.0,0.38999999999999996,0.14356826374365247,129.91709269534857,0.00024302468235827546,True,True,False
