time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
10.675,0.0011838076541424917,0.007848752652265516,0.020862520381625064,0.006044671685149782,-0.004586170855590682,0.0,-0.0017536696945907588,0.07616348149448035,0.0,0.3902184293341292,0.07500000000000001,0.0,0.38999999999999996,0.9138884335660477,129.86113773547692,0.029556361666893502,True,True,False
10.68,0.0012865739832229597,0.00957552090203253,0.02088397984434706,0.0060104816363334805,-0.004586170855590682,0.0,-0.0017536696945907588,0.07626784787791463,0.0,0.3902187107056675,0.07500000000000001,0.0,0.38999999999999996,0.9156643542984407,129.8611364425204,0.02900004408939212,True,True,False
10.685,0.0013896695207648705,0.011292329923909702,0.02090438946939215,0.005975087758360611,-0.004586170855590682,0.0,-0.0017536696945907588,0.07637231912002934,0.0,0.3902189100494376,0.07500000000000001,0.0,0.38999999999999996,1.0956139464894312,129.86113519895352,0.028458316484499424,True,True,False
10.69,0.001493081681226165,0.012978544850106183,0.020944381992677553,0.005797888484493311,-0.004586170855590682,0.0,-0.0017536696945907588,0.07647694119613471,0.0,0.39021894659160017,0.07500000000000001,0.0,0.38999999999999996,1.0201769461882924,129.86113400332172,0.027962995461618123,True,True,False
10.695,0.0015967978733975624,0.014623867790095044,0.020974729781110493,0.005689178787927494,-0.004586170855590682,0.0,-0.0017536696945907588,0.07658173915797409,0.0,0.39021877999135757,0.07500000000000001,0.0,0.38999999999999996,1.1329532399891202,129.8611328543556,0.0274720213259163,True,True,False
10.700000000000001,0.001700801480059225,0.016224803379454113,0.021018366709333696,0.005488698168687084,-0.007376336345975801,0.0,-0.00094865470999811,0.07668672126671278,0.0,0.3902183965269653,0.07500000000000001,0.0,0.38999999999999996,1.253550992339765,129.87184404695003,0.022620578727023784,True,True,False
10.705,0.001805135863349575,0.01775316900646085,0.021078521466663346,0.005183415425193778,-0.007376336345975801,0.0,-0.00094865470999811,0.07679196092585314,0.0,0.39021769594706013,0.07500000000000001,0.0,0.38999999999999996,1.149754673161884,129.87184328405095,0.02236956343996325,True,True,False
10.71,0.0019097968355759156,0.019210019999181368,0.02112445853656984,0.004988767035327046,-0.007376336345975801,0.0,-0.00094865470999811,0.07689746366025918,0.0,0.39021669243450485,0.07500000000000001,0.0,0.38999999999999996,1.1918128850832277,129.8718425378637,0.022113940278713072,True,True,False
10.715,0.0020147579142390576,0.02060678384422851,0.021175981374351366,0.0047642061500363375,-0.007376336345975801,0.0,-0.00094865470999811,0.07700320719784387,0.0,0.3902154306744534,0.07500000000000001,0.0,0.38999999999999996,1.2523812334210065,129.87184180836022,0.021881100439272404,True,True,False
10.72,0.00212004098017174,0.0219323341087527,0.021236254079984966,0.004492039069201935,-0.007376336345975801,0.0,-0.00094865470999811,0.07710922607477472,0.0,0.3902138670687554,0.07500000000000001,0.0,0.38999999999999996,1.2383431640993472,129.87184109431703,0.021676220558328005,True,True,False
10.725,0.002225655812452531,0.02318375813142529,0.021294771948900733,0.004246625434828332,-0.007376336345975801,0.0,-0.00094865470999811,0.07721553694667938,0.0,0.3902119901728911,0.07500000000000001,0.0,0.38999999999999996,1.2251638997397067,129.871840394747,0.02148434775551166,True,True,False
10.73,0.002331591660045224,0.024368499232939204,0.021351558146131544,0.004026407605469082,-0.007376336345975801,0.0,-0.00094865470999811,0.07732213079352204,0.0,0.39020982908990215,0.07500000000000001,0.0,0.38999999999999996,1.217891947294149,129.8718397091585,0.021304765208151933,True,True,False
10.735,0.002437839730932616,0.025492856264465975,0.021407374618027195,0.0038249961855318015,-0.007376336345975801,0.0,-0.00094865470999811,0.07742900067700462,0.0,0.3902074084492608,0.07500000000000001,0.0,0.38999999999999996,1.1451220161496334,129.87183903702234,0.02113792455485998,True,True,False
10.74,0.002544373712342646,0.026570859832138766,0.021452910514656694,0.0037022767541985916,-0.007376336345975801,0.0,-0.00094865470999811,0.07753611936783011,0.0,0.39020478315403695,0.07500000000000001,0.0,0.38999999999999996,1.0312371782742669,129.87183837824304,0.020969550581090686,True,True,False
10.745000000000001,0.0026511365238491673,0.027628859494582006,0.021483230406123415,0.0036845743273237527,-0.007376336345975801,0.0,-0.00094865470999811,0.0776434254488948,0.0,0.3902020563392285,0.07500000000000001,0.0,0.38999999999999996,1.0928431037495376,129.87183773353826,0.020790602708774884,True,True,False
10.75,0.0027581057751488516,0.02867491879027085,0.02152047402127881,0.0036192037177177395,-0.01999670528196361,0.0,0.0007956266974403579,0.07775089859791642,0.0,0.39019925955658624,0.07500000000000001,0.0,0.38999999999999996,1.1091104943213932,129.8951872200362,0.0007404245556089147,True,True,False
10.755,0.0028652967671571566,0.029701244383013078,0.02155887442935825,0.0035468714576759684,-0.01999670528196361,0.0,0.0007956266974403579,0.07785855886227647,0.0,0.39019638430380754,0.07500000000000001,0.0,0.38999999999999996,1.1097422795940841,129.89518763455368,0.0013080685251896504,True,True,False
10.76,0.0029727093446119423,0.03070757319031818,0.021596675162955936,0.0034795224722417558,-0.01999670528196361,0.0,0.0007956266974403579,0.07796640815511172,0.0,0.39019345155680407,0.07500000000000001,0.0,0.38999999999999996,1.1504319471744398,129.8951880652016,0.0018669139099700494,True,True,False
10.765,0.0030803494814186367,0.031690162256266155,0.021639301660415694,0.003381333185641372,-0.01999670528196361,0.0,0.0007956266974403579,0.0780744565379358,0.0,0.39019044664349883,0.07500000000000001,0.0,0.38999999999999996,1.0827915537208561,129.89518851066407,0.002425028933557836,True,True,False
10.77,0.0031882045071424834,0.03265405811976088,0.021672319923823916,0.003348542866842422,-0.01999670528196361,0.0,0.0007956266974403579,0.07818269276400075,0.0,0.3901873892988966,0.07500000000000001,0.0,0.38999999999999996,1.028505316696816,129.89518896935616,0.002961999491918536,True,True,False
10.775,0.0032962340448471406,0.03361551721585084,0.021697631154736424,0.003363930325711667,-0.01999670528196361,0.0,0.0007956266974403579,0.07829107527785395,0.0,0.3901843431417437,0.07500000000000001,0.0,0.38999999999999996,1.0920455779149314,129.8951894392743,0.0034792814545238134,True,True,False
10.78,0.0034044333503126453,0.03457395764927246,0.021729969379814872,0.003327785933106192,-0.01999670528196361,0.0,0.0007956266974403579,0.07839960212619856,0.0,0.3901813058748834,0.07500000000000001,0.0,0.38999999999999996,1.089850835369412,129.89518991893155,0.003997671441724896,True,True,False
10.785,0.0035128129449970087,0.03552276266069697,0.02176120376426781,0.003296615196949571,-0.01999670528196361,0.0,0.0007956266974403579,0.07850828749712449,0.0,0.3901782515751925,0.07500000000000001,0.0,0.38999999999999996,1.1273025990729417,129.8951904070906,0.004506519647049637,True,True,False
10.790000000000001,0.00362137743621608,0.03645836517063053,0.021796592025736885,0.003235820006336828,-0.01999670528196361,0.0,0.0007956266974403579,0.0786171385538616,0.0,0.3901751662573187,0.07500000000000001,0.0,0.38999999999999996,1.2125639115528695,129.89519090244062,0.005013528269197205,True,True,False
10.795,0.003730159456420658,0.03736588725021456,0.021843303983372496,0.0031011331397353004,-0.01999670528196361,0.0,0.0007956266974403579,0.07872619221721797,0.0,0.39017199165871863,0.07500000000000001,0.0,0.38999999999999996,1.350917046083401,129.8951914040616,0.005529925287553801,True,True,False
10.8,0.003839230271899855,0.038215839861519454,0.021911085581756324,0.0028343191076499845,-0.0287954137361197,0.0,0.0014507216374058905,0.07883552590469142,0.0,0.39016861232194994,0.07500000000000001,0.0,0.38999999999999996,1.2740081133902272,129.90405271919337,0.007794602869568136,True,True,False
10.805,0.00394861159200024,0.03900292808713835,0.02196690308673358,0.002661961572203191,-0.0287954137361197,0.0,0.0014507216374058905,0.07894516200886634,0.0,0.39016501584250146,0.07500000000000001,0.0,0.38999999999999996,1.224593865958797,129.9040543422017,0.006775596062118409,True,True,False
10.81,0.004058261105700885,0.03974911148039159,0.022015172298836285,0.0025485457661318994,-0.0287954137361197,0.0,0.0014507216374058905,0.07905505445586539,0.0,0.39016129650340575,0.07500000000000001,0.0,0.38999999999999996,1.1059021738286747,129.90405605777116,0.005785708899980341,True,True,False
10.815,0.0041681237634721546,0.0404795517567646,0.022046354694589283,0.002551397638907811,-0.0287954137361197,0.0,0.0014507216374058905,0.07916514499519237,0.0,0.3901575527741595,0.07500000000000001,0.0,0.38999999999999996,1.047555881215351,129.9040578579737,0.004839843766290531,True,True,False
10.82,0.004278141108181648,0.04121827988572836,0.02206907865745248,0.00260595624457586,-0.0287954137361197,0.0,0.0014507216374058905,0.0792753728128616,0.0,0.3901538786942943,0.07500000000000001,0.0,0.38999999999999996,1.0864482395195967,129.90405973467293,0.003927690459238162,True,True,False
10.825000000000001,0.0043883008227227245,0.04196797686889942,0.022095715899479357,0.0026281189862009243,-0.0287954137361197,0.0,0.0014507216374058905,0.07938572669106167,0.0,0.39015028473647806,0.07500000000000001,0.0,0.38999999999999996,1.0406521210485855,129.9040616814992,0.003031908962028606,True,True,False
10.83,0.004498594536606112,0.04272965168614313,0.02211551879904985,0.0026892390296082255,-0.0287954137361197,0.0,0.0014507216374058905,0.07949619950120615,0.0,0.3901467748280054,0.07500000000000001,0.0,0.38999999999999996,1.2145675719350237,129.90406369237945,0.002167053055314408,True,True,False
10.835,0.004609055696158509,0.04348659338535126,0.022157837685078476,0.002596135216915295,-0.0287954137361197,0.0,0.0014507216374058905,0.0796068280015256,0.0,0.390143283546337,0.07500000000000001,0.0,0.38999999999999996,1.1767603954424746,129.90406576284812,0.0012907288559752678,True,True,False
10.84,0.004719721471659785,0.04422275127208154,0.022194247804058865,0.0025438883591235206,-0.0287954137361197,0.0,0.0014507216374058905,0.07971765209102738,0.0,0.39013974805212054,0.07500000000000001,0.0,0.38999999999999996,1.0295756480044982,129.9040678888443,0.0004407550096172698,True,True,False
10.845,0.004830532014143478,0.04496278678812676,0.022210457537686953,0.0026222564977505984,-0.0287954137361197,0.0,0.0014507216374058905,0.07982860967911332,0.0,0.3901362648393326,0.07500000000000001,0.0,0.38999999999999996,0.9548668029506566,129.9040700628972,0.00036118503868140875,True,True,False
10.85,0.00494141656791017,0.04573333285743399,0.02221658704050283,0.002756402370550218,-0.034005598831779144,0.0,0.0014657642060635894,0.0799396280380974,0.0,0.39013293811665306,0.07500000000000001,0.0,0.38999999999999996,1.12131374306272,129.90439058372328,0.007084814625800753,True,True,False
10.855,0.00505239379990835,0.046522276315928285,0.02224197152482709,0.0027516140015549344,-0.034005598831779144,0.0,0.0014657642060635894,0.08005072822835013,0.0,0.39012972074891694,0.07500000000000001,0.0,0.38999999999999996,1.0463779867434795,129.90439385225253,0.006017827591856571,True,True,False
10.86,0.005163482433318949,0.04731910818871787,0.02225672646801262,0.0028109928310829195,-0.034005598831779144,0.0,0.0014657642060635894,0.08016193087891199,0.0,0.3901265718789003,0.07500000000000001,0.0,0.38999999999999996,1.0380415277885497,129.904397223704,0.004992645986328797,True,True,False
10.865,0.005274651516374216,0.0481336185447877,0.022269280688495572,0.0028749397983501533,-0.034005598831779144,0.0,0.0014657642060635894,0.08027320481364544,0.0,0.3901235298042395,0.07500000000000001,0.0,0.38999999999999996,0.9693794116361716,129.90440068748083,0.003997987715213296,True,True,False
10.870000000000001,0.005385872742881844,0.04897381163136918,0.022272416077107508,0.002989866573347528,-0.034005598831779144,0.0,0.0014657642060635894,0.08038452176245708,0.0,0.39012062583530804,0.07500000000000001,0.0,0.38999999999999996,0.8784073860324565,129.9044042333267,0.0030441675399744857,True,True,False
10.875,0.0054970959358291265,0.04985555521364015,0.02226410074368373,0.0031637782486283895,-0.034005598831779144,0.0,0.0014657642060635894,0.08049583097586924,0.0,0.3901179220606392,0.07500000000000001,0.0,0.38999999999999996,0.9703641769191819,129.90440784969655,0.0021504814445587397,True,True,False
10.88,0.005608311327024193,0.0507760654382175,0.02226410359285758,0.003260530477208196,-0.034005598831779144,0.0,0.0014657642060635894,0.08060712377478005,0.0,0.3901154076042742,0.07500000000000001,0.0,0.38999999999999996,0.871921891329685,129.9044115239983,0.0012986474848515304,True,True,False
10.885,0.0057195068853068045,0.05173196549371103,0.022251558234145857,0.0034097326026610235,-0.034005598831779144,0.0,0.0014657642060635894,0.08071838913849724,0.0,0.3901130693229343,0.07500000000000001,0.0,0.38999999999999996,0.7254678628926036,129.904415234918,0.0006300376940948094,True,True,False
10.89,0.0058306132279797845,0.05274008794223714,0.022223162405415442,0.0036239334897060034,-0.034005598831779144,0.0,0.0014657642060635894,0.08082955706395553,0.0,0.390110973205681,0.07500000000000001,0.0,0.38999999999999996,0.664246716560543,129.90441895081455,0.0001599109733084192,True,True,False
10.895,0.0059415727972988355,0.0538103357720347,0.022187589018654325,0.0038433203817068847,-0.034005598831779144,0.0,0.0014657642060635894,0.08094056999071236,0.0,0.3901091581011622,0.07500000000000001,0.0,0.38999999999999996,0.610017010644939,129.90442264572258,0.00018543299149512832,True,True,False
10.9,0.006052351171674419,0.054943766665922475,0.022145962474700062,0.0040659579992911015,-0.028924291485221743,0.0,0.000325935157352139,0.08105139412686252,0.0,0.39010762818702666,0.07500000000000001,0.0,0.38999999999999996,0.6449036298866585,129.8892076263606,0.008487939666354263,True,True,False
10.905,0.006162932484744366,0.056135519084977444,0.022104949681936194,0.004251064083706448,-0.028924291485221743,0.0,0.000325935157352139,0.08116201480629276,0.0,0.3901063500754409,0.07500000000000001,0.0,0.38999999999999996,0.6533601115142745,129.88921003503373,0.00848946114657459,True,True,False
10.91,0.0062733128346189266,0.057377245041237805,0.02206267584306623,0.004415248824232624,-0.028924291485221743,0.0,0.000325935157352139,0.08127242941215748,0.0,0.39010527673293005,0.07500000000000001,0.0,0.38999999999999996,0.7525180990769236,129.88921237685616,0.008485650268993138,True,True,False
10.915000000000001,0.006383502528458997,0.05865609989051461,0.022026608271101138,0.004510954573653832,-0.028924291485221743,0.0,0.000325935157352139,0.0813826494469829,0.0,0.39010435788313047,0.07500000000000001,0.0,0.38999999999999996,0.7345303533594043,129.88921465345786,0.00848758336325519,True,True,False
10.92,0.006493508067795804,0.05996232354543756,0.021987437254501228,0.004606490090757004,-0.028924291485221743,0.0,0.000325935157352139,0.08149268229026,0.0,0.39010355531987095,0.07500000000000001,0.0,0.38999999999999996,0.7685336330012306,129.88921686637016,0.008482166811259531,True,True,False
10.925,0.006603324402535501,0.06129163590400693,0.021949642875878576,0.004672470742138383,-0.028924291485221743,0.0,0.000325935157352139,0.08160252334888043,0.0,0.3901028522853886,0.07500000000000001,0.0,0.38999999999999996,0.8075198984582531,129.88921901676835,0.008475850348849852,True,True,False
10.93,0.006712959240707972,0.06263525898216948,0.021913945451756216,0.00470672163308488,-0.028924291485221743,0.0,0.000325935157352139,0.08171218101518068,0.0,0.3901022144160805,0.07500000000000001,0.0,0.38999999999999996,0.8886076846698877,129.88922110618296,0.008470180606163663,True,True,False
10.935,0.006822433183118394,0.06398009738415988,0.02188489433734258,0.004681471329392348,-0.028924291485221743,0.0,0.000325935157352139,0.08182167676748392,0.0,0.3901015904428835,0.07500000000000001,0.0,0.38999999999999996,0.7882936350157221,129.88922313649462,0.00847262969797365,True,True,False
